,z_real,z_imag
703,0.7419024664197824,0.47411099120984235
704,0.7407444640124251,0.4742697233480199
705,0.7395011915162204,0.47385065557810696
706,0.7384931840036013,0.47422562188215084
707,0.7377444539253998,0.4748302046279847
708,0.7368428421198533,0.4750494336536303
709,0.735741233544643,0.47404827661347543
710,0.7356605944502403,0.47577178223601807
711,0.7357885232735889,0.4768751900474191
712,0.7358287638012734,0.47781140977065556
713,0.7348505777615091,0.47809708585808197
714,0.7341519551130121,0.47850897537334003
715,0.7337234377278258,0.47912535314956306
716,0.7336665572396301,0.47990193313689017
717,0.7337620541380806,0.4806709107022511
718,0.733381790161523,0.4812751617894248
719,0.7323867390080397,0.48120840045031993
720,0.7326073078840418,0.48219124526566864
721,0.7322467003222358,0.48278884807448347
722,0.7321776924355485,0.4834588633983262
723,0.731534425010439,0.4838038666957093
724,0.7306825945175914,0.48377089926189426
725,0.7297311303307108,0.4832987511987522
726,0.7295587681260709,0.48435585545348064
727,0.7297708171642175,0.4852409276643699
728,0.7304031107874723,0.4860105572034623
729,0.7304012773102181,0.48675709905089926
730,0.7291158583561785,0.4866957101798814
731,0.7281223483115736,0.48657353376137347
732,0.7283571891122329,0.48766309418493786
733,0.7287792156382472,0.4884699985761819
734,0.7273079561622978,0.4881385423840277
735,0.7267997672884636,0.4886914046816447
736,0.7268676198132588,0.48950132048089273
737,0.7269338556363368,0.4902129195036374
738,0.727447549168226,0.4908790594280908
739,0.7273227848916287,0.49155235596821556
740,0.7272434058019388,0.49217321746436266
741,0.7275720760425096,0.4927749899003286
742,0.7285328760814442,0.49308297848425797
743,0.7287808722533379,0.49380186952081084
744,0.7281652599361693,0.49443188637162694
745,0.7288917773111666,0.4949901961303373
746,0.7284039270302118,0.4956335366666139
747,0.7273897523893244,0.4957777393335742
748,0.7268181400033231,0.4962264768837778
749,0.7261611514007648,0.4965147691403306
750,0.7267667911798789,0.49735671486509464
751,0.7274366636088547,0.49794212254050874
752,0.7262302076529102,0.49824291845735047
753,0.7253288440348991,0.49829752560608664
754,0.7243057937777537,0.4978476969415427
755,0.7254867369203868,0.49939486663197363
756,0.725675124101059,0.5001165833744492
757,0.7260806429775963,0.500729794447861
758,0.7263041352935642,0.5013448201677377
759,0.7250046809253348,0.5014074000253427
760,0.7257763649509067,0.5022766383163418
761,0.7253945141360633,0.502855085932218
762,0.7252082881279361,0.5034149731120053
763,0.7263988512192379,0.5036572457620788
764,0.7262494916676889,0.5044111039425621
765,0.7267953628548914,0.5048847122884407
766,0.7265829298585572,0.5055280347023623
767,0.7264957339916509,0.5061042700398198
768,0.7267652896265083,0.5066328851133692
769,0.7264699556866319,0.5071667928309656
770,0.7251425321577363,0.5068335917835074
771,0.7241403121325106,0.5067914084226908
772,0.7233614524804075,0.5070309409613346
773,0.7224249593210541,0.506788992296502
774,0.7215503327242304,0.5067614367315345
775,0.7207692060347419,0.506921560031223
776,0.7199170446921499,0.506748443740106
777,0.7193451967234359,0.507294169078308
778,0.7189740106555684,0.5079204060976246
779,0.7189539070434129,0.5086918075050411
780,0.7183549725068724,0.5090573839679252
781,0.7182652379944984,0.509734324874961
782,0.7178529901314737,0.510195816048077
783,0.7185088014330846,0.510916279959564
784,0.7182352314573862,0.5115513410202169
785,0.7166558549970297,0.5104226638612047
786,0.7156899949678517,0.509769022689166
787,0.7147770096608391,0.5090075301909059
788,0.7138458574356715,0.5082930764019182
789,0.7130941925741391,0.5091908302909866
790,0.7134262212877546,0.5106755807346126
791,0.7139566127668773,0.5118789010625991
792,0.7135373124553539,0.5126149171894547
793,0.7138098683054173,0.5134486254319698
794,0.7135770919963198,0.5141233788137121
795,0.7135612979935237,0.5147958478476847
796,0.7152039736792399,0.5150622517207446
797,0.7181018638222215,0.5145076266509909
798,0.7183143281205802,0.5157623765892951
799,0.7195273650853973,0.5161651262031065
800,0.7204944260406736,0.5166519483130111
801,0.7217633967941058,0.5167120148742819
802,0.7222332128076623,0.5175900018378964
803,0.7236506225704947,0.5172640508433068
804,0.7242806466395157,0.5180728808679242
805,0.7236008223088544,0.5191893897011894
806,0.7244436271276349,0.5197269344882499
807,0.7254543578545599,0.5198668294740433
808,0.7248139649602495,0.5209353704803122
809,0.7236130308826663,0.5215028972879092
810,0.7228891165661594,0.5221522945338971
811,0.720800067669769,0.5215779366428576
812,0.7190421385476368,0.5215093737488995
813,0.7181748061300084,0.522242069105264
814,0.7175522081489004,0.5229276885032588
815,0.7171534037447139,0.5236373982459687
816,0.7160112521700444,0.5234875892307083
817,0.7152523094503487,0.5239021258233292
818,0.7161328430943709,0.5250325583787814
819,0.7158608140658034,0.5257645358714609
820,0.7153692906145304,0.5262883232673605
821,0.7173637348197387,0.5265708232997106
822,0.7178047342760169,0.5273962825040684
823,0.7171348597708642,0.5281399423829629
824,0.7191196135642688,0.5280129471382845
825,0.7197681779494239,0.5287091369886363
826,0.7222410752209365,0.5270341540703664
827,0.7226011181884091,0.5284400146841441
828,0.7236262075487891,0.5288440333260612
829,0.7230444254083586,0.5300052070071853
830,0.7232310134406555,0.5308045734785449
831,0.7236919055006676,0.5313946183962788
832,0.7238571693699165,0.5320529062421108
833,0.7238115962075792,0.5327138592551962
834,0.7232673783663827,0.5332947254581017
835,0.7228470410989852,0.5338781538839289
836,0.7238108200117822,0.5342952020974364
837,0.7244858387280292,0.5346472559026799
838,0.7250091065108497,0.5350671342966346
839,0.7249034169299422,0.5357609416240937
840,0.7246311950430738,0.5363727305559572
841,0.7256280774381291,0.5364902792063163
842,0.7261710373335455,0.5368700218823095
843,0.7252684327110259,0.5376146969663664
844,0.7253794490009411,0.5382486777045941
845,0.7260538094532444,0.5385933576294896
846,0.72551381278141,0.5392280165347139
847,0.7260749351421142,0.5396801401371765
848,0.727423634693318,0.5389456737378545
849,0.728260172378294,0.5391165681218782
850,0.7287028055746884,0.5397130541328142
851,0.7280998239974115,0.5406345540399471
852,0.7277388014395667,0.5413484513736081
853,0.7274235307699686,0.5419693900813919
854,0.7274784957927967,0.5425691861224651
855,0.7278157074350785,0.5430641846750549
856,0.7284330826119443,0.5433486118190262
857,0.7285766198180473,0.5439087045306041
858,0.7290120891088588,0.5442774256877302
859,0.7288573217189199,0.5448660894712857
860,0.7282786779315245,0.5453175906042811
861,0.7272401214920451,0.5453965480093058
862,0.7270070580829333,0.5460598126076568
863,0.7270946262532532,0.5466867679816046
864,0.7264002922866949,0.546975840032992
865,0.7266209277389611,0.5476288486678248
866,0.7260406088607937,0.5479834883335789
867,0.7261474706013663,0.5485772380443846
868,0.7267171773611787,0.5490135899403715
869,0.7259489584037595,0.5494246110432249
870,0.7253228545487809,0.5496864150770439
871,0.7255076298928803,0.5503330372753639
872,0.7252159988517612,0.5507950629480853
873,0.725448907815111,0.5513208207095148
874,0.724784840689137,0.5515884848535824
875,0.7237288211865777,0.5510767889752323
876,0.7235191475552757,0.551872905922877
877,0.7227832298271761,0.551974970534646
878,0.7223349390037979,0.5523982721950722
879,0.7221327094699295,0.5529533561726777
880,0.721921751701249,0.5534587424042375
881,0.7211673968924368,0.5534346880709509
882,0.7202717573283115,0.5527346394024385
883,0.719329512503222,0.5521644278348803
884,0.7186166844040051,0.5527172070945104
885,0.7180346606699155,0.5531761333785941
886,0.717674879578921,0.5537745271336627
887,0.7175882081155938,0.5544731641729688
888,0.7172614229365808,0.5549963749221157
889,0.7165533166212907,0.5550935757971045
890,0.7156992713519901,0.5546053953345006
891,0.715436326150316,0.5554541692816163
892,0.7146414707440361,0.55537670241307
893,0.7138323618474162,0.5544340061503368
894,0.7129232040339798,0.55402027147611
895,0.7120754230485326,0.5541935424237878
896,0.7112362041788857,0.5540388376803318
897,0.7111020457752464,0.5551590021625564
898,0.7112424212228615,0.5561280211031414
899,0.7111900777325679,0.5569123909671798
900,0.7110924215672235,0.557604930917079
901,0.7118796207364038,0.5583016154010745
902,0.7111020888652094,0.5588123409421712
903,0.7109982531925094,0.5594533763541262
904,0.7109492835678121,0.5600507037889498
905,0.709896268181986,0.5598074427624652
906,0.7095941171272131,0.5604280083639707
907,0.708768972949399,0.560255018311572
908,0.7086649051128004,0.5610212121898741
909,0.708709956504127,0.5616758676535393
910,0.7080377611866498,0.5618653104421046
911,0.7079420487707744,0.5624614786983161
912,0.70698549020146,0.5619350892121842
913,0.7072494660915657,0.563011569618135
914,0.7073695095733858,0.5636548212218954
915,0.7083125576055853,0.5641034681482344
916,0.7075696194984874,0.5646693326757064
917,0.708625924475276,0.5651246388793731
918,0.7079830851790966,0.5657369839400274
919,0.7078019306413628,0.5662875630229053
920,0.7075016680072266,0.5667429494683939
921,0.7074854407419303,0.5672672135186688
922,0.7073666790200762,0.5677492261652315
923,0.7072415809931748,0.5682172194576772
924,0.7078999335166908,0.5686022044055231
925,0.7092982323870958,0.5682711554099743
926,0.7091345169588373,0.5692363497701399
927,0.7091241741462642,0.5698866493367488
928,0.709711985000879,0.5702727097525595
929,0.7086322879811263,0.5707103549661602
930,0.7097972160316887,0.5711492484460464
931,0.7093089828579623,0.5717792990441721
932,0.7096219038343488,0.5723045994622038
933,0.7104043226427716,0.5724878315053873
934,0.7113352955935618,0.5724121553368394
935,0.7115550092956991,0.5731125984469172
936,0.7120240900416978,0.5735282577455628
937,0.7109004930440589,0.5741072106732857
938,0.7103500856688436,0.5746119107633878
939,0.7101060787668054,0.5751581870388345
940,0.7087074398264286,0.5745811375747062
941,0.708669357639925,0.5754937121933207
942,0.7082146591741323,0.575939971321862
943,0.7077619239030947,0.5763095158316051
944,0.7078994112301081,0.5769313581926943
945,0.7090925723101219,0.5772360664403393
946,0.7088954651635879,0.5779267166290888
947,0.709235689688304,0.5784339172658338
948,0.7091729433807745,0.5789690819285793
949,0.7083247607225586,0.5791509366902241
950,0.7074416555928955,0.5791106465598174
951,0.7067245184554874,0.5792288226307979
952,0.7074373187385793,0.5801456185071534
953,0.7078356025700502,0.5807218465866856
954,0.7090749924708667,0.5807681878230134
955,0.7093363348089728,0.5813971173961624
956,0.7093013490044039,0.581994337292423
957,0.7103404027017298,0.581887789008347
958,0.7112761048956722,0.5817780916290062
959,0.7122588225113801,0.5815736895814342
960,0.7132544475845476,0.5813832682599994
961,0.7136788427030137,0.582141671758697
962,0.7132162728658287,0.5830911521845064
963,0.7137581255658247,0.5835808533887148
964,0.7111877385960709,0.5838737808867585
965,0.7100069110627931,0.584286883233839
966,0.7097463027718547,0.5849996322371532
967,0.7109022503147705,0.5855603007979036
968,0.7123325286530023,0.5856779155793088
969,0.7133817714594988,0.5858688560105572
970,0.7118605295794612,0.5868114485994348
971,0.7125218316065081,0.5873749467241661
972,0.7122561146793419,0.5879925188828728
973,0.712424544085053,0.5885215796401057
974,0.7125244902151722,0.5890178140345997
975,0.712266132058292,0.5894889391881895
976,0.7115951975477196,0.5897305233775995
977,0.7118487814125839,0.5903268544163213
978,0.7125412958897418,0.590625562363976
979,0.7122709327885226,0.5911907124036432
980,0.7130206352316187,0.5913854966067498
981,0.7123184671144529,0.5919535990054834
982,0.711025365343796,0.5916616130709789
983,0.7102605949445145,0.5918438007213801
984,0.7098932515892591,0.5923646655837759
985,0.7102819922944902,0.5930623541541723
986,0.7109626836187889,0.5935648705853247
987,0.7108008006901594,0.5941385023671132
988,0.7109481322207916,0.5946340404705789
989,0.7104504041895197,0.594993129191831
990,0.7111220879817978,0.5954084437241662
991,0.7110906492337484,0.59591745813117
992,0.7108892089533446,0.5963614000456823
993,0.7111326116982499,0.5967871842721109
994,0.7116169018388004,0.5970679574105259
995,0.7111129825444592,0.5975421410660418
996,0.7124446786271825,0.5972739207261666
997,0.7121487112285199,0.598075106890739
998,0.7113912409750234,0.5985171351388711
999,0.7114177866259437,0.5990390689226158
1000,0.7111634047874184,0.5994530292661813
1001,0.7109832112434061,0.5998657605778848
1002,0.7107305126139354,0.6002368846308187
1003,0.7109007087746964,0.6006879051077727
1004,0.7110755430071011,0.60110177182259
1005,0.7106242975400634,0.6014245599431555
1006,0.7115165607106043,0.6016556353264131
1007,0.7113077674603325,0.6021985424035192
1008,0.7111957878200295,0.6026426865919176
1009,0.7117878193698944,0.6028809490841048
1010,0.7117547858787394,0.6033710271133099
1011,0.7126377526234,0.603207023867927
1012,0.7130347720045925,0.6036031114348983
1013,0.7140142838409004,0.6027477955580637
1014,0.7149658500416204,0.6024052215078056
1015,0.715900801206377,0.6020538422109596
1016,0.7168297106095183,0.6002714064922104
1017,0.7178218330412094,0.6010796191518412
1018,0.7188740608452528,0.600525386956799
1019,0.7198668095952937,0.6002168817942265
1020,0.7199381065730672,0.6016186127871266
1021,0.7212019144549946,0.600537903219664
1022,0.7218225780259744,0.6013127113360501
1023,0.7227106131520585,0.5997334936519259
1024,0.7232038949985274,0.6012777832091618
1025,0.7241356887830338,0.6012079590630143
1026,0.7246607506804276,0.6018037663301697
1027,0.7251687778688612,0.6022828258948373
1028,0.7258581407111989,0.6024224179355043
1029,0.7266012848314888,0.6023258997676834
1030,0.727357545649964,0.6021207461266073
1031,0.7280937974386695,0.6021345727423323
1032,0.7287021207920068,0.602485806689019
1033,0.7266352363983362,0.6041160218629182
1034,0.7275216654949546,0.6046841706988408
1035,0.7289785982159203,0.6041517619189201
1036,0.7301051699685508,0.6030797748007066
1037,0.7309065774634436,0.6019488705078673
1038,0.731881659278093,0.6015734320960581
1039,0.7323090469749676,0.602899413384171
1040,0.733222472033621,0.6028807054693172
1041,0.7336004712322701,0.6036680697887189
1042,0.7338597985385233,0.6044046289038272
1043,0.7343738379514207,0.6048598059056556
1044,0.7331418607596158,0.6058907231502016
1045,0.7339909781318047,0.6064419510686012
1046,0.7349885069630423,0.6063814660541127
1047,0.7353626598470018,0.6069775981638681
1048,0.7359506765657648,0.6072375370642239
1049,0.7365654065890908,0.6073869861913229
1050,0.7362946983570651,0.6082526228427247
1051,0.7360040349593093,0.6089630945138615
1052,0.7363426928743398,0.6095091278255194
1053,0.7367899874902495,0.609906335382725
1054,0.7366447095533379,0.6105405204393337
1055,0.7374785398118158,0.6105717071196325
1056,0.7374962340616587,0.6112414267737402
1057,0.7377216284425502,0.6117315176586755
1058,0.7379030924881383,0.6122145489837554
1059,0.7376060043045118,0.6127789815412574
1060,0.7368330443811633,0.6131911996624875
1061,0.7377762717162665,0.6136312297364516
1062,0.7384553890651275,0.6138105661847574
1063,0.7384337515499932,0.6144488683467929
