,z_real,z_imag
17029,0.29830422538448814,0.7814694348655196
17030,0.29825729105060533,0.7815281876647368
17031,0.29814823029044357,0.7815178118504296
17032,0.29809854953451065,0.7815817744339667
17033,0.2982407236187514,0.7816737523114574
17034,0.29839500941244634,0.781707082374226
17035,0.29833397451067556,0.7818100553554326
17036,0.29820334408386934,0.7818440203281883
17037,0.2982157146100738,0.7819312144678879
17038,0.29808830609650777,0.7819212895099932
17039,0.29802971100339765,0.7819737808797117
17040,0.29797135736253116,0.7820150822933771
17041,0.29795936642362486,0.782085569349786
17042,0.29798432540566205,0.7821581691069064
17043,0.2978679838534415,0.7821437371151915
17044,0.29777149266004194,0.782104138523161
17045,0.2977005884460953,0.7821382180939187
17046,0.29773916064700967,0.7822484821810662
17047,0.2978518160550579,0.7823317588902088
17048,0.2977290078943203,0.7823676747579845
17049,0.29769921231520324,0.7824302651737127
17050,0.2976907301770582,0.7824940370353141
17051,0.29765933530541583,0.7825450411409782
17052,0.297615600382679,0.7825851242249633
17053,0.2976042136948732,0.7826424554645881
17054,0.29757559590011967,0.7826900018777967
17055,0.29757587214361236,0.7827475001089149
17056,0.29765347605918463,0.7827958172409607
17057,0.29756394978297085,0.7828396040247166
17058,0.29751779502075804,0.7828805641496025
17059,0.29756600859608606,0.7829474578822738
17060,0.29752121668019693,0.7829955583325728
17061,0.2974105713232155,0.7829474851812361
17062,0.2973669983684213,0.7830028939734871
17063,0.29737972666092133,0.7830787716871899
17064,0.2972589434109573,0.7829883717698791
17065,0.29721562890973635,0.783057818424938
17066,0.29715595563809194,0.7830826184367632
17067,0.2970852618076101,0.782925295744783
17068,0.29702834540004525,0.7827369502050564
17069,0.29690533820766973,0.7827642608551205
17070,0.2968170942494687,0.7828061621002739
17071,0.296789482633209,0.7829174608699044
17072,0.2967660447144082,0.7830083388275547
17073,0.29692245517327637,0.7831560331304508
17074,0.2968619510660549,0.7832303999475099
17075,0.296881347852267,0.7833149013054401
17076,0.29687087386196626,0.7833847069896159
17077,0.29689480315365946,0.7834535984894541
17078,0.29686826188030135,0.7835130605496683
17079,0.2967112501772295,0.7834050553490784
17080,0.2967912256142822,0.7835681671526802
17081,0.29675299732621396,0.7836233268651
17082,0.2969283383677559,0.7836588536400986
17083,0.2968748976475019,0.7837435095620957
17084,0.29709339797150996,0.783711259830205
17085,0.297156885761548,0.7837943507980842
17086,0.29713136632922715,0.7838876832605643
17087,0.2972635150777789,0.7839011247959397
17088,0.297303207162947,0.7839784424928478
17089,0.2973309571711884,0.7840493522207257
17090,0.29726977176358005,0.7841202815775679
17091,0.2970703471007555,0.784091903467824
17092,0.2969161152178849,0.7840740338443275
17093,0.29679126022950775,0.7840646946934
17094,0.2966939604527775,0.7840761436194637
17095,0.2966610301925102,0.7841538329797719
17096,0.2965713054577371,0.7841462790205824
17097,0.296572819278587,0.7842379731864519
17098,0.2964739639721922,0.7842128269925699
17099,0.29639511059153484,0.7842014382838713
17100,0.29631528039675203,0.7841605354815508
17101,0.29626440595686926,0.7839640384528772
17102,0.2961491774787692,0.7839224892954911
17103,0.29605737774759094,0.7839671537708873
17104,0.29599462122229653,0.7838116884664474
17105,0.29589202736120107,0.7838723385943767
17106,0.29583698419892235,0.7839599702885993
17107,0.2958002258240365,0.7840425987074716
17108,0.29570279347420797,0.783921913396147
17109,0.29567963379358614,0.7837239264470336
17110,0.2955745440522673,0.7839056125262552
17111,0.29557772419437706,0.7840517904585343
17112,0.29545121380028344,0.7839259813062969
17113,0.2953788633636332,0.7839764885861874
17114,0.2953075021644117,0.7839939677583995
17115,0.29523441714959575,0.7839759445544011
17116,0.29518265920769,0.7840302064844591
17117,0.2951803030129378,0.7841213508616642
17118,0.29508084012386765,0.784064241076654
17119,0.29502450159590504,0.7841094889132172
17120,0.29497317208086,0.7841476418033057
17121,0.29490532661830177,0.7841364105238616
17122,0.29484987145327096,0.7840487824701522
17123,0.29479397179579897,0.7839646712984263
17124,0.2948436946795875,0.7837505765242399
17125,0.2946876096946588,0.7838054929736659
17126,0.29459148246060896,0.7838041092168834
17127,0.29451488717879065,0.7838558673827438
17128,0.2944460014074677,0.7838970167827278
17129,0.2943733588828145,0.7838272569195202
17130,0.29443558624818605,0.7835899409731002
17131,0.29429954367794897,0.7835762066666984
17132,0.2942103886632397,0.7835224893385122
17133,0.29411486809500076,0.7835261079626451
17134,0.29408321861368564,0.783694776291333
17135,0.29399307505986716,0.7837252734246994
17136,0.2940193838471338,0.7838744152602047
17137,0.2938819664609424,0.7837853088312631
17138,0.29392540648307364,0.7839672900679105
17139,0.2938481270104957,0.7840111683187575
17140,0.29383207743175827,0.784095955082797
17141,0.29398007243396496,0.784210642527193
17142,0.29391762741025773,0.7842989141323075
17143,0.29390004182031443,0.784382464276679
17144,0.2938984402128499,0.7844634539470419
17145,0.2939506638323876,0.7845467193599422
17146,0.2938655440320846,0.7845943818728033
17147,0.293838365753976,0.7846608522520614
17148,0.29380960537418294,0.7847205016967754
17149,0.2937721558968508,0.7847716668159017
17150,0.2938699017017388,0.784842852516261
17151,0.29399326765092154,0.7848952219629739
17152,0.2938991492188673,0.7849790176080829
17153,0.2938012457972571,0.7850071991477706
17154,0.2937339586227503,0.7850426759313397
17155,0.2937023809666601,0.7851011863720029
17156,0.29376728642329,0.7851788241479726
17157,0.2937858536253112,0.7852503615289446
17158,0.29364032917248617,0.7852181970620332
17159,0.2935976597124744,0.785274678691553
17160,0.29365118986983074,0.7853614330066458
17161,0.29380346072085434,0.7854084858392173
17162,0.29379623225709434,0.7854944829136736
17163,0.2937248752200909,0.7855489603103472
17164,0.2937095347118004,0.7856138007040904
17165,0.29370832828577775,0.7856757085500833
17166,0.2936434481713225,0.7857066488047054
17167,0.2934828643886551,0.7855071430750927
17168,0.29343594788327554,0.7856107748454618
17169,0.29336264599247314,0.7856366435240256
17170,0.2933308970487633,0.7857008351706456
17171,0.293339357685509,0.7857784560498573
17172,0.2935724878692259,0.7858533510342628
17173,0.29342857670206246,0.7859084350265733
17174,0.2934924403040931,0.7859912770702403
17175,0.2935409551020116,0.786057762689723
17176,0.2936161452709387,0.7861073692152698
17177,0.29352262877190916,0.7861671041930829
17178,0.2935113021857133,0.7862314762997408
17179,0.2934189076326996,0.7862385484030585
17180,0.293382039157425,0.7862914518798503
17181,0.29324095155696434,0.7861147076496963
17182,0.2931583029293775,0.7861609259487302
17183,0.29317338984252383,0.7862775681504246
17184,0.2931200076233859,0.7863242846635673
17185,0.2930909237911197,0.7863788162164873
17186,0.2931099003074949,0.7864483411124374
17187,0.29311032898392886,0.7865098465780868
17188,0.29309966920272074,0.7865654031474298
17189,0.29319365128819597,0.786610388900663
17190,0.2931797782008714,0.7866796997303549
17191,0.2931578063822611,0.7867355966856476
17192,0.2931680851184943,0.7867921222366037
17193,0.2931260546912137,0.7868344647209907
17194,0.2931497433640444,0.7868910870587384
17195,0.29308183763590856,0.7869162928307856
17196,0.2931506448451724,0.7869774718269075
17197,0.2930375146980352,0.7869834988016803
17198,0.29300582136655984,0.7870309471096872
17199,0.29302612081743484,0.787092902016866
17200,0.29296007013500874,0.7871124028330285
17201,0.2929878310730847,0.7871772296366822
17202,0.2929250122588948,0.7872000646583703
17203,0.29288172419860264,0.7872299853485254
17204,0.2929954277014742,0.7872870942856939
17205,0.29312622553942863,0.7872922361963836
17206,0.2932419245193042,0.7873046162937174
17207,0.2932750555312294,0.7873832238289643
17208,0.2934315332411072,0.7873181064843549
17209,0.2935673592429058,0.7873106630747703
17210,0.29360146393744424,0.7874179840672796
17211,0.29366174352448765,0.7874819166301466
17212,0.29380429193071916,0.787424388858253
17213,0.293757591251025,0.7875751783443571
17214,0.29387568568442635,0.7875913281763978
17215,0.2940089607141942,0.7875502937760029
17216,0.2939356203745032,0.787706449155193
17217,0.2940338961331824,0.7877450266331301
17218,0.29408259737783216,0.7878084697402198
17219,0.2941912974639937,0.7877998702929123
17220,0.29420918985570627,0.787890883938315
17221,0.2943468528578827,0.7878253891734986
17222,0.29445988418304364,0.7878228265786998
17223,0.29451310204292164,0.7879099942963962
17224,0.29436628684250243,0.7880372831998003
17225,0.2942373620768017,0.7881122051580316
17226,0.29435982217056034,0.7881831432678034
17227,0.294200086998972,0.7882391872369933
17228,0.2941887091467415,0.7883219355691385
17229,0.29430786516907975,0.7883690208729204
17230,0.29442899960895424,0.7883817273253068
17231,0.2944549027519787,0.7884603453577584
17232,0.2944552319387559,0.7885334171493114
17233,0.2945404766664007,0.7885575029820621
17234,0.2945854175857949,0.7886108498610052
17235,0.29458683575357,0.7886799576381255
17236,0.294628505267316,0.7887293163239726
17237,0.29470935884630944,0.7887400108559492
17238,0.2947997639577795,0.788731569819631
17239,0.294920573589145,0.7885797756237777
17240,0.29498098329535943,0.7887092245091003
17241,0.29495636068738024,0.7888293544083143
17242,0.29502058472872156,0.7888821667829411
17243,0.2950643662631149,0.7889387530104677
17244,0.295104228271971,0.788993020458586
17245,0.2952089462448186,0.7889598518922841
17246,0.29519297909454606,0.7890684767251587
17247,0.2951938400066776,0.7891410554563802
17248,0.29536203236492353,0.7889988305056157
17249,0.2954618228302569,0.7890168789122836
17250,0.29552914393278196,0.7890760392962527
17251,0.29540766910453203,0.7892173851739168
17252,0.2954211065289159,0.7893027209726127
17253,0.2954969808259216,0.7893446757411111
17254,0.2955956198346041,0.7893447204350013
17255,0.29569371164823327,0.7893323656544007
17256,0.29580118167322317,0.7892700450342692
17257,0.29590020590964433,0.789275905933733
17258,0.2959443814809247,0.7893633898672302
17259,0.29580319458396753,0.7894986246105467
17260,0.29592444698951115,0.789534927347754
17261,0.2958415725072458,0.7896343803880277
17262,0.2960361885529426,0.7895779187751902
17263,0.29612007024786136,0.7896046414782004
17264,0.2961705679087555,0.7896640656667346
17265,0.29620721948440476,0.7897262363501627
17266,0.2960821509632192,0.7898147999100376
17267,0.2960847258750012,0.7898977401431876
17268,0.29590943518762725,0.7899175682535519
17269,0.29591902572480666,0.7900151531857352
17270,0.2957838778890642,0.7900324210658933
17271,0.29556199158907714,0.7899365949238168
17272,0.2954201535815034,0.7899742027278854
17273,0.29520897084511566,0.7898707955917317
17274,0.29513379350550134,0.7899857031625329
17275,0.29534280144843744,0.7901537589737923
17276,0.29536475662105155,0.7902589225094125
17277,0.29552240899993315,0.7903142091984073
17278,0.2955691944627433,0.7904009735977009
17279,0.2955662459275744,0.7904815521176256
17280,0.2958050675724877,0.7903985950022059
17281,0.2958760257286965,0.7904808722830476
17282,0.295864810954565,0.7905770222154211
17283,0.2956837105098068,0.7906387641104262
17284,0.2956625106084521,0.7907220695673315
17285,0.2956074397588288,0.7907800920932248
17286,0.2956739527333421,0.7908448647624776
17287,0.2956693764351338,0.7909104737815873
17288,0.29563511346764504,0.7909656302215103
17289,0.2956858115725904,0.7910176358433278
17290,0.295630206479492,0.791069209476784
17291,0.2955943978526802,0.7911180058069484
17292,0.295508746735597,0.7911258295203629
17293,0.29537769027534416,0.7910484786359195
17294,0.2952505283957623,0.7910088027483588
17295,0.2953113222762773,0.7911711847921767
17296,0.295272017084218,0.7912368734317222
17297,0.29532967915828534,0.7913117720086144
17298,0.2953268216769331,0.7913778454660105
17299,0.2952943813971636,0.7914304287570566
17300,0.295143277238674,0.7913450883481784
17301,0.2950402597061182,0.7913307550147589
17302,0.2950393546562974,0.7914367406215054
17303,0.2951092145837256,0.7915279110680535
17304,0.29511357508872654,0.7915983482372214
17305,0.29499146194963266,0.7915855167514051
17306,0.29491998349029486,0.7916077141849422
17307,0.29491967911106653,0.791682495735606
17308,0.29481593846130283,0.7916427777926207
17309,0.29483648306589977,0.7917435345788052
17310,0.2948084280358209,0.7917966157731525
17311,0.29481127153433306,0.7918553856043148
17312,0.29476681196791354,0.7918925990029384
17313,0.2946959004005303,0.7918939387333843
17314,0.2946922218545996,0.791959993421519
17315,0.2947741622782816,0.7920157702670748
17316,0.2949096406769615,0.7920238192132121
17317,0.2949022052460909,0.7921064818317446
17318,0.2948694497461626,0.7921687363552096
17319,0.29489826924379753,0.7922237924613609
17320,0.29485628379400514,0.792272606187585
17321,0.2948457166478513,0.7923243430952384
17322,0.29482489228871267,0.7923705701158523
17323,0.29479345822797254,0.7924108064758154
17324,0.2947989415013093,0.7924613729700755
17325,0.29484637374790496,0.7925024141232788
17326,0.29489452644832304,0.7925393778355336
17327,0.29488766487984175,0.7925944296804325
17328,0.2949195145631577,0.7926370339885814
17329,0.2949173384558112,0.7926867570968621
17330,0.2949781962461923,0.7927112139057089
17331,0.2949986649645811,0.7927597702821186
17332,0.2951062125704629,0.7927123798995317
17333,0.295154511448839,0.7927681198314914
17334,0.29520077325469996,0.7928107907094764
17335,0.2952669326671206,0.7928272501098798
17336,0.2952073298575879,0.7929100990214666
17337,0.29527223504648004,0.7929469990477678
17338,0.29533683100764535,0.7929676188590984
17339,0.29536241259879215,0.7930196869267585
17340,0.2953003648522442,0.7930799168426428
17341,0.2952307656021919,0.793121855011732
17342,0.2952339443302177,0.7931829104548727
17343,0.2950894407748638,0.7931459439457016
17344,0.29494319473619557,0.7930909121361411
17345,0.2948609397466273,0.7931325339410529
17346,0.29489284889479606,0.7932328414380845
17347,0.29489222335414356,0.7933030036967345
17348,0.2947669316873084,0.79326225748993
17349,0.29461534970550574,0.7929726285727536
17350,0.29450308608632375,0.7930311818715998
17351,0.2944529157878673,0.7931245381848113
17352,0.2943563212055509,0.7931144515193285
17353,0.294315135433957,0.7931873115007537
17354,0.29429746182747923,0.7932619485319459
17355,0.294288254497219,0.7933326536297182
17356,0.29424175311322315,0.7933765484289204
17357,0.2941430923044302,0.7933055589103951
17358,0.2940890754752901,0.7933591701796736
17359,0.29405854485380717,0.793418172964745
17360,0.29397069774931806,0.7933419928698513
17361,0.2938950912137329,0.7932654032490791
17362,0.2938118452131715,0.7932728479707052
17363,0.2937438608461752,0.793301768848653
17364,0.29368544724733164,0.7933362300146737
17365,0.2936403501594951,0.7933832957890938
17366,0.29358101326176894,0.7934025935886645
17367,0.29351560609369876,0.7933986040738544
17368,0.29347733364225237,0.7934511074909905
17369,0.29354246969421655,0.793547715228844
17370,0.29355748945489984,0.7936246260108738
17371,0.2936253162472347,0.7936946383108489
17372,0.29361527536763826,0.793766407714922
17373,0.293589698257342,0.79382437367379
17374,0.29355174946230006,0.7938704386153318
