,z_real,z_imag
704,0.7407074221589667,0.47424600689727975
705,0.7394642118341603,0.47382696008337616
706,0.7384562547282211,0.4742019076367603
707,0.7377075620911969,0.4748064601496794
708,0.7368059953718804,0.4750256782125024
709,0.735704441883984,0.4740245712364573
710,0.7356238068220431,0.4757479906729458
711,0.7357517292481512,0.4768513433070586
712,0.7357919677635567,0.4777875162134562
713,0.7348138306392048,0.47807317801529364
714,0.7341152429262116,0.4784850469335019
715,0.7336867469695709,0.4791013938869838
716,0.7336298693257549,0.47987793504045695
717,0.7337253614487649,0.4806468741521326
718,0.7333451164877851,0.48125109502297464
719,0.7323501150930786,0.4811843370223547
720,0.7325706729392562,0.48216713268931893
721,0.7322100834100843,0.4827647056142573
722,0.7321410789742235,0.4834346874331455
723,0.7314978437165034,0.4837796734782078
724,0.7306460558205029,0.48374670769297096
725,0.7296946392127805,0.48327458324018296
726,0.7295222856273275,0.4843316346330911
727,0.7297343240617005,0.4852166625848384
728,0.7303665860663197,0.48598625363764114
729,0.7303647526807491,0.48673275815332084
730,0.7290793980056945,0.48667137235212743
731,0.7280859376428013,0.48654920204320773
732,0.7283207666999538,0.48763870798193837
733,0.7287427721220064,0.4884455720229184
734,0.7272715862182236,0.48811413240564583
735,0.7267634227570113,0.4886669670566925
736,0.7268312718887537,0.489476842355089
737,0.726897504399626,0.49018840579343315
738,0.7274111722436292,0.4908545124067253
739,0.7272864142060245,0.49152777527781455
740,0.7272070390857877,0.4921486057270074
741,0.7275356928907908,0.49275034807058865
742,0.7284964448837197,0.49305832125316407
743,0.7287444286542512,0.493777176340672
744,0.7281288471215444,0.49440716168670723
745,0.7288553281661352,0.4949654435264391
746,0.7283675022807468,0.49560875189167
747,0.7273533783549299,0.4957529473475938
748,0.7267817945531192,0.49620166245811465
749,0.7261248388040964,0.49648994029825216
750,0.7267304482974388,0.497331843920469
751,0.7274002872286043,0.4979172223218384
752,0.726193891602999,0.49821800319700416
753,0.725292573058805,0.49827260761504183
754,0.7242695739605624,0.4978228014447431
755,0.7254504580486578,0.49936989376701824
756,0.7256388358087942,0.5000915744191445
757,0.7260443344068522,0.5007047548281716
758,0.7262678155468073,0.501319749792917
759,0.7249684261594199,0.5013823265211369
760,0.7257400715959682,0.5022515213447901
761,0.7253582398760501,0.5028299400346687
762,0.7251720231803892,0.5033897992165973
763,0.7263625267360915,0.5036320597515237
764,0.726213174653457,0.5043858802343858
765,0.7267590185436853,0.5048594648968869
766,0.7265465961703316,0.5055027551406664
767,0.7264594046637624,0.5060789616627549
768,0.7267289468191529,0.506607550302245
769,0.7264336276478207,0.5071414313211192
770,0.7251062704983966,0.5068082469357986
771,0.7241041005904383,0.5067660656844115
772,0.7233252798861887,0.5070055862449292
773,0.722388833557345,0.5067636496790436
774,0.721514250697319,0.5067360954920269
775,0.7207331630690481,0.5068962107845502
776,0.7198810443398473,0.5067231031503285
777,0.7193092249671063,0.507268801198853
778,0.7189380574608645,0.5078950069024031
779,0.7189179548540143,0.5086663697349288
780,0.7183190502679461,0.5090319279167042
781,0.7182293202428547,0.5097088349724631
782,0.717817092994802,0.5101703030681357
783,0.7184728715017494,0.5108907309519253
784,0.7181993152062585,0.5115257602555541
785,0.7166200177245994,0.510397139537455
786,0.7156542059944591,0.5097435310515592
787,0.714741266342418,0.5089820766326862
788,0.7138101606806831,0.5082676585708541
789,0.7130585334070921,0.509165367566615
790,0.7133905455171999,0.5106500437634379
791,0.7139209104734312,0.5118533039178871
792,0.7135016311295433,0.5125892832393366
793,0.7137741733501117,0.513422949791228
794,0.713541408681283,0.514097669431083
795,0.7135256154682849,0.5147701048374025
796,0.7151682090099503,0.5150364953886004
797,0.7180659542403093,0.5144818980535674
798,0.7182784079141249,0.515736585246532
799,0.7194913842195124,0.5161393147203464
800,0.720458396815696,0.5166261124861011
801,0.7217273041126575,0.5166861760436708
802,0.7221970966324766,0.5175641191024472
803,0.723614435515961,0.5172381844074435
804,0.7242444280798416,0.5180469739855051
805,0.7235646377446447,0.5191634269863502
806,0.7244074004179163,0.5197009448928117
807,0.7254180806019899,0.5198408328829796
808,0.7247777197313244,0.520909320455519
809,0.7235768457079514,0.5214768188832298
810,0.7228529675916889,0.5221261836552942
811,0.7207640231608,0.52155185448574
812,0.7190061819461117,0.5214832950203555
813,0.7181388929005253,0.5222159537373718
814,0.7175163260532093,0.5229015388501106
815,0.7171175415917351,0.5236112131028967
816,0.7159754471317827,0.5234614115790236
817,0.7152165423639681,0.523875927442224
818,0.7160970319758052,0.5250063034689824
819,0.7158250165503883,0.5257382443582123
820,0.7153335176783585,0.526262005561468
821,0.7173278621488921,0.5265444914670503
822,0.7177688395524389,0.5273699093932872
823,0.7170989985452001,0.5281135320845404
824,0.7190836530885103,0.5279865431904175
825,0.719732185041391,0.5286826982269267
826,0.7222049586525813,0.527007799068272
827,0.7225649836156539,0.5284135893802319
828,0.7235900217151592,0.5288175878186897
829,0.7230082686674716,0.5299787034338727
830,0.723194847369201,0.5307780299319115
831,0.7236557163817304,0.5313680453437111
832,0.7238209719867511,0.5320263002710356
833,0.723775401103357,0.5326872202323395
834,0.7232312104764551,0.533268057388303
835,0.7228108942285476,0.5338514566390606
836,0.7237746249463773,0.5342684839975526
837,0.7244496099074682,0.5346205201979056
838,0.7249728515236268,0.5350403775953158
839,0.7248671672278602,0.5357341502280711
840,0.7245949589537879,0.5363459085666646
841,0.7255917914984903,0.5364634513388564
842,0.7261347242425202,0.5368431750253423
843,0.7252321647558713,0.5375878128709881
844,0.7253431754942798,0.5382217619062192
845,0.7260175022243457,0.5385664245949632
846,0.7254775325557228,0.5392010517632743
847,0.7260386268567972,0.5396531527567301
848,0.7273872589645958,0.53891872308532
849,0.7282237548174572,0.5390896089235565
850,0.7286663658794237,0.5396860651064636
851,0.7280634144549951,0.5406075189328414
852,0.7277024099505351,0.5413213805671733
853,0.7273871550464407,0.5419422882241404
854,0.7274421173206738,0.5425420542716615
855,0.7277793121002665,0.5430370280712281
856,0.7283966564045136,0.5433214409920636
857,0.7285401864328612,0.5438815056955049
858,0.7289756339474861,0.5442502084142697
859,0.7288208742968837,0.544838842760956
860,0.728242259445295,0.5452903213160727
861,0.7272037549401292,0.5453692747727342
862,0.7269707031856439,0.5460325062037094
863,0.7270582669770091,0.546659430225969
864,0.7263639677314874,0.546948487821949
865,0.7265845921506036,0.5476014638022664
866,0.7260043022920064,0.5479560857338213
867,0.7261111586888251,0.5485498057534294
868,0.7266808369597384,0.5489861358290931
869,0.7259126564180703,0.5493971363783219
870,0.7252865838721979,0.5496589273203036
871,0.7254713499763727,0.5503055171834729
872,0.7251797335186301,0.5507675197520208
873,0.7254126308350749,0.5512932512222761
874,0.7247485969166056,0.5515609019814648
875,0.7236926302216263,0.5510492316911065
876,0.7234829670753143,0.5518453088279283
877,0.7227470861477024,0.5519473683358269
878,0.7222988177416682,0.5523706488285259
879,0.7220965983205409,0.5529257050484616
880,0.7218856511010692,0.5534310660075477
881,0.721131334014709,0.5534070128771305
882,0.7202357392381622,0.552706999215427
883,0.7192935415312017,0.5521368161620143
884,0.7185807490778491,0.5526895677792243
885,0.7179987544485805,0.5531484711141254
886,0.7176389913488928,0.5537468349457662
887,0.7175523242196781,0.554445437048853
888,0.7172255553819669,0.5549686216341929
889,0.716517484476419,0.5550658176485307
890,0.7156634819147217,0.5545776615980015
891,0.7154005498619501,0.5554263931011125
892,0.714605734203408,0.5553489301063961
893,0.7137966657672926,0.554406280984366
894,0.7128875534174297,0.5539925669994579
895,0.7120398148263312,0.5541658292825085
896,0.7112006379228727,0.5540111322752556
897,0.7110664862279917,0.5551312407422548
898,0.7112068546559582,0.5561002112258345
899,0.7111545137831671,0.5568845418664754
900,0.711056862501241,0.5575770471850505
901,0.7118440223055403,0.5582736968304662
902,0.7110665293158004,0.558784396832093
903,0.710962698835534,0.5594254001882717
904,0.7109137316596247,0.5600226977529886
905,0.7098607689311488,0.5597794488910776
906,0.7095586329858192,0.560399983460422
907,0.7087335300703699,0.5602270020586076
908,0.7086294674378125,0.5609931576224284
909,0.7086745165762893,0.561647780349226
910,0.7080023548727797,0.5618372136644669
911,0.7079066472431226,0.5624333521085414
912,0.7069501365077159,0.5619069889451723
913,0.707214099197379,0.5629834155203749
914,0.7073341366762714,0.5636266349575318
915,0.7082771375501753,0.564075259448722
916,0.7075342365946269,0.5646410956794324
917,0.7085904887495658,0.5650963791149407
918,0.7079476815993688,0.5657086935545116
919,0.7077665361204961,0.5662592451049963
920,0.7074662885013681,0.5667146087783178
921,0.7074500620475361,0.5672388466121113
922,0.7073313062645066,0.5677208351550302
923,0.7072062144932902,0.5681888050448832
924,0.7078645340950653,0.5685737707410773
925,0.7092627630417864,0.5682427383000476
926,0.7090990558003204,0.5692078843944631
927,0.7090887135049541,0.5698581514420267
928,0.7096764949653508,0.5702441925524052
929,0.708596851937197,0.5706818158810084
930,0.709761721734079,0.571120687413479
931,0.7092735129750621,0.5717507065051355
932,0.7095864183034446,0.5722759806548632
933,0.710368797986038,0.5724592035352967
934,0.7112997243823586,0.5723835311510304
935,0.711519427097439,0.5730839392345733
936,0.7119884843864672,0.5734995777476567
937,0.710864943575701,0.5740785017241147
938,0.7103145637242955,0.5745831765760582
939,0.7100705690241269,0.5751294255342758
940,0.7086720000244409,0.5745524049262267
941,0.7086339197422826,0.5754649339104075
942,0.7081792440142569,0.575911170723202
943,0.7077265313828126,0.576280696753409
944,0.7078640118346006,0.5769025080184959
945,0.7090571132491029,0.577207201028822
946,0.7088600159591604,0.5778978166807465
947,0.7092002234705188,0.5784049919542896
948,0.7091374803007008,0.5789401298554562
949,0.708289340056918,0.5791219755232265
950,0.7074062790880321,0.5790816874075778
951,0.7066891778119624,0.5791998575690156
952,0.7074019424505859,0.5801166075998456
953,0.7078002063653746,0.5806928068643733
954,0.709039534288949,0.5807391457833478
955,0.709300863558304,0.5813680439060893
956,0.7092658795032436,0.5819652339376213
957,0.7103048812413909,0.581858690981623
958,0.7112405366443741,0.5817489990878398
959,0.7122232051180594,0.5815446072616475
960,0.7132187804037498,0.5813541954624688
961,0.7136431542998073,0.5821125610362504
962,0.713180607594006,0.5830619939821043
963,0.7137224331979795,0.58355167069819
964,0.7111521747636402,0.5838445835480273
965,0.7099714062791204,0.5842576652374087
966,0.7097108110202256,0.5849703785988186
967,0.7108667007585376,0.5855310191226343
968,0.712296907573916,0.5856486280225656
969,0.7133460979117108,0.5858395589055998
970,0.7118249321032758,0.5867821043589572
971,0.712486201061088,0.5873455743052586
972,0.712220497421431,0.5879631155814964
973,0.7123889184046168,0.5884921498823863
974,0.7124888595368064,0.5889883594620574
975,0.7122305142994484,0.5894594610564444
976,0.71155961333979,0.5897010331651359
977,0.7118131845238809,0.5902973343835779
978,0.712505664370986,0.5905960273939665
979,0.7122353147896113,0.5911611491725993
980,0.712984979742904,0.5913559236352757
981,0.7122828467385282,0.5919239976253413
982,0.7109898096310441,0.5916320262919601
983,0.7102250774750636,0.5918142048318382
984,0.7098577524892707,0.5923350436477369
985,0.7102464737550358,0.593032697329341
986,0.7109271310405145,0.5935351886315327
987,0.7107652562070408,0.5941087917281455
988,0.7109125803701759,0.5946043050516114
989,0.7104148772284163,0.5949633758161803
990,0.7110865274323088,0.5953786695801923
991,0.7110550902563941,0.595887658533295
992,0.7108536600492621,0.5963315782479371
993,0.7110970506225097,0.5967573411824937
994,0.7115813165455256,0.5970381002804926
995,0.711077422450298,0.5975122602238653
996,0.7124090519398933,0.5972440532966823
997,0.7121130993414518,0.5980451993969407
998,0.7113556669662012,0.5984872055408973
999,0.7113822112896734,0.5990091132246875
1000,0.7111278421718294,0.599423052867651
1001,0.7109476576386212,0.5998357635402084
1002,0.710694971645661,0.6002068690346214
1003,0.7108651592955518,0.6006578669577278
1004,0.7110399847851503,0.6010717129766239
1005,0.7105887618832093,0.6013944849557653
1006,0.7114809804350138,0.6016255487838112
1007,0.7112721976257107,0.602168428712169
1008,0.711160223585087,0.6026125506905817
1009,0.7117522255296761,0.6028508012681556
1010,0.7117191936903999,0.6033408547903952
1011,0.712602116281204,0.6031768597462008
1012,0.7129991158089447,0.603572927506316
1013,0.713978578663541,0.6027176544006212
1014,0.7149300972800006,0.6023750974812078
1015,0.7158650016913551,0.6020237357555217
1016,0.7167938646432187,0.6002413891697028
1017,0.7177859374625879,0.6010495614136487
1018,0.7188381126486635,0.6004953569336797
1019,0.7198308117550617,0.6001868671982933
1020,0.7199021051675417,0.6015885280958807
1021,0.7211658498511764,0.6005078725706549
1022,0.7217864823850968,0.6012826419417918
1023,0.7226744731038706,0.5997035032284223
1024,0.7231677302831655,0.6012477155615278
1025,0.7240994774721571,0.6011778949070237
1026,0.7246245131131761,0.6017736723800898
1027,0.7251325148970715,0.6022527079887854
1028,0.7258218432669628,0.6023922930489765
1029,0.726564950225398,0.6022957797076696
1030,0.7273211732261085,0.6020906363255547
1031,0.7280573881976229,0.6021044622498642
1032,0.7286656811309866,0.6024556786326581
1033,0.726598900094458,0.6040858122856063
1034,0.7274852848640794,0.6046539327105404
1035,0.7289421447293034,0.6041215505543824
1036,0.7300686601463023,0.6030496170422281
1037,0.7308700275658113,0.6019187693016731
1038,0.7318450606202747,0.6015433496641301
1039,0.7322724269450922,0.60286926464489
1040,0.7331858063267827,0.6028505576655482
1041,0.7335637866231097,0.603637882611814
1042,0.7338231009613773,0.6043744048943612
1043,0.7343371146690906,0.6048295591344937
1044,0.7331051990838476,0.6058604248267345
1045,0.7339542739948588,0.606411625180293
1046,0.7349517529434225,0.606351143190432
1047,0.7353258871173929,0.6069472454898546
1048,0.7359138744316474,0.607207171391643
1049,0.73652857371463,0.6073566130453486
1050,0.7362578790197053,0.6082222064095086
1051,0.7359672301569388,0.6089326425526224
1052,0.7363058711369571,0.6094786485592011
1053,0.7367531433853398,0.609875836253544
1054,0.7366078727132326,0.6105099895969381
1055,0.7374416612749876,0.6105411747177057
1056,0.737459354640005,0.6112108608816472
1057,0.7376847377497695,0.6117009272589734
1058,0.7378661927210237,0.612183934429464
1059,0.7375691193936639,0.6127483387618126
1060,0.7367961981231407,0.6131605362695596
1061,0.73773937829098,0.6136005443392714
1062,0.7384184616797297,0.6137798718196349
1063,0.7383968252466033,0.6144181420625723
