,z_real,z_imag
700,0.23601862288096795,0.15049556645335951
701,0.23565904681297564,0.15050106541067912
702,0.23501266600885148,0.1498254647945517
703,0.23458865228276665,0.14991331542148179
704,0.2342224933381904,0.14996350632938973
705,0.23382937209583607,0.1498309976132057
706,0.23351064135348285,0.14994956149983266
707,0.2332738938187062,0.15014072982445578
708,0.23298880526877064,0.15021004977417274
709,0.23264047798493087,0.1498934851428318
710,0.23261498000193104,0.15043845551224622
711,0.23265543093937355,0.15078735171236787
712,0.2326681549449999,0.15108338324353948
713,0.23235885371588008,0.15117371367290458
714,0.23213795008907875,0.1513039526337485
715,0.2320024534161052,0.15149885053255072
716,0.23198446787532187,0.151744404174522
717,0.23201466387778671,0.15198755393996807
718,0.23189442487359233,0.15217861739452718
719,0.23157979091614586,0.15215750754077392
720,0.2316495345249074,0.15246828186903397
721,0.23153551085501003,0.15265724314610948
722,0.2315136906456603,0.15286910117185187
723,0.23131029027277478,0.15297819079242828
724,0.23104094251301477,0.152967766530186
725,0.23074009070108786,0.15281847389021797
726,0.23068558998283836,0.1531527289623655
727,0.23075263962929243,0.153432587712704
728,0.23095257009945575,0.15367594363144588
729,0.23095199035619035,0.15391199925033097
730,0.2305455424554275,0.15389258816441392
731,0.23023139579472407,0.15385395613034583
732,0.2303056521686028,0.15419847380337326
733,0.23043909643984728,0.1544536159847665
734,0.22997388599340185,0.15434880994229033
735,0.22981319729318447,0.154523624324458
736,0.22983465217851695,0.1547797187093782
737,0.2298555958647453,0.15500472544984253
738,0.2300180251311077,0.15521535807903813
739,0.22997857481947645,0.15542825362135543
740,0.22995347524842458,0.1556245692669122
741,0.2300574003764171,0.15581484897499184
742,0.2303612041733437,0.15591223458845574
743,0.230439620259512,0.1561395470547658
744,0.23024496439792594,0.1563387576122682
745,0.2304746883031229,0.15651529447496945
746,0.2303204306410922,0.1567187179655165
747,0.22999974986032495,0.15676431467239965
748,0.2298190067231468,0.15690620493681515
749,0.2296112677307374,0.15699736259565802
750,0.229802770287991,0.15726358480384273
751,0.230014583130551,0.15744868999465556
752,0.22963310323318728,0.1575438012955848
753,0.22934809315984667,0.15756106800921263
754,0.22902460592007462,0.15741883273577678
755,0.2293980186970808,0.15790804589917662
756,0.22945758649314835,0.15813625185024222
757,0.22958581106582193,0.15833014844148952
758,0.229656479062724,0.1585246188217282
759,0.22924559318116366,0.15854440649614596
760,0.22948959872601762,0.15881925858038665
761,0.22936885796549744,0.15900216300888806
762,0.22930997352954602,0.15917919865020422
763,0.22968642812255124,0.15925580496577632
764,0.22963920081506972,0.15949417400021945
765,0.22981180461667686,0.15964392837980218
766,0.22974463356311386,0.15984734614008178
767,0.22971706233666767,0.16002955104885416
768,0.22980229549865158,0.16019669848843426
769,0.22970891126815662,0.16036551945558714
770,0.22928918157220915,0.1602601616919993
771,0.22897228082628993,0.16024682336491353
772,0.22872600635710572,0.16032256326060276
773,0.22842988836576747,0.16024605938876846
774,0.22815333250581749,0.1602373463528352
775,0.22790634120218556,0.160287977144312
776,0.22763688882814126,0.16023323798484038
777,0.22745607119999775,0.16040579566917199
778,0.2273387026194258,0.16060381104857896
779,0.22733234588185552,0.16084772722991827
780,0.22714296351410249,0.16096332206025743
781,0.22711458957106523,0.1611773699469329
782,0.22698423730109654,0.16132329289131184
783,0.22719160403238595,0.1615511026987519
784,0.2271051015407387,0.16175190822923396
785,0.22660570463608826,0.16139502189231048
786,0.22630030087643743,0.161188341353337
787,0.22601161603925196,0.16094755835695196
788,0.2257171868447697,0.1607216489428938
789,0.22547951133509495,0.16100551762435958
790,0.22558449840815734,0.1614749938982789
791,0.22575220754500677,0.16185548231391794
792,0.2256196252994496,0.16208820971283186
793,0.2257058071258116,0.16235182723920616
794,0.22563220354163932,0.1625651834330603
795,0.22562720949727583,0.16277781731894408
796,0.22614662153954906,0.16286205389770317
797,0.22706293085765458,0.16268668212914225
798,0.22713011180887965,0.16308343252464766
799,0.22751367261319777,0.16321078145983492
800,0.22781945610421114,0.16336471401543778
801,0.22822070310406317,0.16338370698863006
802,0.22836925835280503,0.1636613253924477
803,0.2288174415858385,0.16355826008670715
804,0.2290166544257288,0.16381401115101735
805,0.22880169480402954,0.16416704987822572
806,0.22906818865669165,0.16433702088229427
807,0.22938778047607739,0.1643812555056627
808,0.22918528902631513,0.1647191268646555
809,0.22880555514013345,0.16489857814693898
810,0.22857665431884813,0.16510391676168668
811,0.22791609961342646,0.1649223054991749
812,0.2273602445755541,0.1649006259959814
813,0.22708599512614241,0.16513230337132778
814,0.2268891304061651,0.16534909538622816
815,0.22676302894143482,0.16557350473865615
816,0.2264018820107641,0.16552613531129845
817,0.22616190525124172,0.16565721127476565
818,0.2264403289122899,0.16601465266589627
819,0.22635431366624115,0.16624610305362403
820,0.22619889455224879,0.16641172398743723
821,0.2268295353700524,0.1665010501520733
822,0.22696897885863446,0.1667620593426728
823,0.22675716535958967,0.16699720368663026
824,0.22738474208103568,0.16695704794562177
825,0.22758981734620665,0.16717718232462597
826,0.2283717444382644,0.16664755477494358
827,0.2284855895841232,0.16709208618117416
828,0.2288097215858426,0.16721983638149537
829,0.2286257627847554,0.1675869980789568
830,0.22868476169230767,0.16783975677930357
831,0.22883049519785545,0.16802632826046462
832,0.22888275143113873,0.1682344780720064
833,0.22886834125295788,0.1684434706061739
834,0.22869626023733475,0.1686271397889359
835,0.22856335010759926,0.1688116191434507
836,0.22886809582079765,0.16894348927836997
837,0.22908153591309688,0.1690548082609064
838,0.2292469925458897,0.1691875732954212
839,0.22921357362970118,0.16940695432360034
840,0.22912749740209312,0.1696004012354305
841,0.2294427103958838,0.1696375699748715
842,0.22961439365059,0.1697576441444655
843,0.22932899117314132,0.16999310949505328
844,0.22936409438820204,0.1701935734289076
845,0.22957732633824807,0.17030256079949865
846,0.2294065800512141,0.17050323916892668
847,0.22958400625522504,0.17064620009892398
848,0.230010463403398,0.17041396272196035
849,0.23027497559601595,0.17046799931712736
850,0.23041493567122484,0.17065660746407965
851,0.2302242736341414,0.17094798460740723
852,0.23011011874300463,0.17117371807097198
853,0.2300104305429601,0.1713700581307536
854,0.23002781041593787,0.1715597129051858
855,0.23013443632470384,0.17171623084196294
856,0.2303296496003686,0.17180616635693535
857,0.23037503588934347,0.17198326698715205
858,0.23051273074637074,0.17209985616596474
859,0.23046379348700513,0.17228599093418837
860,0.2302808270293087,0.1724287550401026
861,0.22995243675365332,0.17245372127497896
862,0.2298787423888077,0.17266344472957998
863,0.22990643133713798,0.17286168725184187
864,0.2296868837863179,0.17295309148085766
865,0.22975664844641347,0.1731595720123396
866,0.22957315232706382,0.17327170864080615
867,0.22960694187870487,0.17345945157300494
868,0.2297870824592121,0.17359742550870927
869,0.22954417256467,0.17372738987861266
870,0.229346199291663,0.1738101719938309
871,0.22940462502942452,0.17401463314190038
872,0.22931241165098618,0.17416072509440092
873,0.22938605718027044,0.17432696905538422
874,0.22917607996741748,0.17441160413029394
875,0.2288421678925792,0.17424980651953764
876,0.2287758693468632,0.1745015377244611
877,0.22854317306151628,0.1745338104298421
878,0.22840142405157685,0.17466765789702796
879,0.22833747932036275,0.17484317477169006
880,0.22827077473197965,0.175002977279849
881,0.22803224866426489,0.17499537132909074
882,0.2277490485297614,0.1747740167965043
883,0.22745111186875322,0.17459371659640582
884,0.22722571649581338,0.17476850472206407
885,0.22704168130310642,0.17491361665166816
886,0.2269279189622693,0.1751028280249818
887,0.22690051355159324,0.1753237362021399
888,0.22679718447775885,0.1754891748009555
889,0.22657328212711916,0.17551990959871677
890,0.2263032340577541,0.17536554753365205
891,0.22622009110665642,0.17563392881739068
892,0.22596875879956974,0.1756094338883252
893,0.22571291955627346,0.17531135448328605
894,0.22542544496787423,0.17518053208543413
895,0.22515737765740088,0.17523532014712132
896,0.22489201767746855,0.1751864026964967
897,0.2248495969543596,0.1755405973354344
898,0.2248939834991688,0.17584699993900754
899,0.22487743255157205,0.17609501673046415
900,0.22484655379155685,0.17631399701541103
901,0.22509546520583887,0.17653428779696778
902,0.22484961057935304,0.17669577858827187
903,0.22481677786667228,0.17689847320132684
904,0.22480129373124896,0.17708734740548318
905,0.2244683315544465,0.1770104285665002
906,0.2243727917605623,0.17720665065053343
907,0.22411188218096814,0.17715195140759105
908,0.22407897605834654,0.1773942209745938
909,0.2240932212531704,0.17760122223133817
910,0.2238806739161076,0.17766112380932997
911,0.22385040976729717,0.17784963148262736
912,0.2235479471178762,0.1776831877710657
913,0.2236314159713962,0.17802356955852572
914,0.22366937357349184,0.17822696492871865
915,0.22396756420760605,0.17836882653797984
916,0.22373264808700769,0.17854775220932168
917,0.2240666504284487,0.17869171947392645
918,0.22386338542940754,0.17888534223299865
919,0.22380610458618957,0.17905943466545943
920,0.22371116190859947,0.17920342730242989
921,0.2237060308671637,0.17936919895377398
922,0.2236684785559996,0.1795216107629515
923,0.22362892271293067,0.1796695896695075
924,0.22383709297547702,0.17979132143904883
925,0.2242792333677049,0.17968664415164246
926,0.22422746674956767,0.17999183742756572
927,0.2242241963648861,0.18019746135498954
928,0.2244100614380221,0.18031953318618538
929,0.2240686625612124,0.1804579160673371
930,0.22443701138569794,0.18059669364876121
931,0.2242826326534404,0.1807959148771221
932,0.2243815778833652,0.18096201422668248
933,0.2246289777534246,0.18101995197458157
934,0.22492335026156754,0.18099602326266434
935,0.22499282346539926,0.18121750251719107
936,0.22514114622343773,0.18134893347892944
937,0.22478586622732613,0.1815319976864198
938,0.22461182808861777,0.18169158323749
939,0.22453467340469713,0.18186431512750392
940,0.22409242548276065,0.18168185279287466
941,0.22408038394197646,0.1819704077708913
942,0.22393660884334385,0.18211151436140935
943,0.2237934545044904,0.1822283638833115
944,0.2238369278290991,0.18242498967716328
945,0.22421420390295757,0.18252133805230641
946,0.22415187886435295,0.1827397207970883
947,0.22425945744285758,0.18290009701794863
948,0.22423961713717652,0.18306931542962096
949,0.223971422818265,0.1831268176827826
950,0.22369218605660363,0.18311407799283566
951,0.22346542817105708,0.18315144512191042
952,0.223690814748574,0.18344133485646047
953,0.22381675160884837,0.1836235374702862
954,0.22420864517929143,0.1836381905125213
955,0.22429128130688925,0.18383705727415628
956,0.22428021883828425,0.18402589747475093
957,0.22460876634626317,0.18399220703767122
958,0.224904634235306,0.18395752086052086
959,0.2252153683431948,0.18389288918313199
960,0.22553018377334164,0.18383267819424393
961,0.2256643769906218,0.184072484452747
962,0.22551811297398366,0.18437270900185043
963,0.22568944613485092,0.18452755192354978
964,0.22487669291947257,0.18462017524008076
965,0.22450331669800377,0.18475079769686323
966,0.22442091267522257,0.1849761680597761
967,0.22478642187417502,0.18515345077279727
968,0.22523867413500825,0.18519064042279446
969,0.22557044342684093,0.1852510155535703
970,0.22508942860536874,0.1855490621770623
971,0.2252985314973235,0.18572723959475232
972,0.22521451213001617,0.18592251515583416
973,0.2252677693020552,0.18608980352005025
974,0.22529937214613063,0.18624671222852537
975,0.22521767961298544,0.1863956814257439
976,0.2250055309415228,0.1864720700508961
977,0.22508571384937429,0.1866606291958233
978,0.22530468607987097,0.18675508028345078
979,0.2252191975980114,0.18693378003462296
980,0.2254562525933781,0.18699537056135715
981,0.22523422789371972,0.1871750038448542
982,0.22482535069574136,0.18708267824956307
983,0.2245835312310629,0.18714028576174166
984,0.22446737771151776,0.187304982594037
985,0.2245902970469486,0.18752559086648476
986,0.22480553081097562,0.18768448594726775
987,0.22475434362697969,0.18786586761492155
988,0.22480092967672982,0.18802255615702604
989,0.22464354868213204,0.18813609957139843
990,0.22485593427555317,0.18826742151845183
991,0.22484599338188063,0.188428371251248
992,0.22478229821164677,0.1885687451415251
993,0.2248592618618211,0.18870337759304323
994,0.22501239381181168,0.18879215771592803
995,0.22485305514740486,0.18894209400771533
996,0.22527413581964625,0.18885728306437105
997,0.22518055129025677,0.18911061714948577
998,0.22494104012274485,0.18925038594079358
999,0.22494943382509175,0.18941542076471155
1000,0.22486899859894535,0.18954631451893203
1001,0.2248120216207672,0.18967681965478242
1002,0.22473211862326486,0.18979416862630863
1003,0.22478593444108932,0.18993678074937023
1004,0.22484121681149385,0.19006764489829603
1005,0.2246985335468436,0.190169710107139
1006,0.22498066606982767,0.19024277586064092
1007,0.22491464589951618,0.19041444241426222
1008,0.22487923807424137,0.1905548802632944
1009,0.2250664377260539,0.19063021857184786
1010,0.22505599257656145,0.19078518064514935
1011,0.22533518558105406,0.1907333230195918
1012,0.2254607226236973,0.1908585654237181
1013,0.22577044306806296,0.1905881155898049
1014,0.22607132713664022,0.1904797940941981
1015,0.22636695755117306,0.19036868839039112
1016,0.2266606775680739,0.18980508439664917
1017,0.22697438546727158,0.19006064025090577
1018,0.22730709861167708,0.18988539270884772
1019,0.22762100455197046,0.18978784375384838
1020,0.22764354856912164,0.19023106937900963
1021,0.22804316307532096,0.1898893503358536
1022,0.228239416137182,0.19013434371440122
1023,0.22852021175768075,0.18963499701460068
1024,0.22867618687408212,0.1901232994834077
1025,0.2289708189288418,0.19010122117381478
1026,0.22913684285846878,0.19028961470281425
1027,0.2292974804339614,0.1904410927511094
1028,0.22951545612138374,0.1904852315835991
1029,0.2297504373831012,0.19045471265700858
1030,0.22998956612873864,0.1903898433266734
1031,0.23022236804364116,0.19039421528565093
1032,0.23041471914377884,0.19050527502991496
1033,0.22976117282700304,0.19102074707359398
1034,0.23004146062295047,0.191200395040473
1035,0.23050214096699476,0.19103204803557916
