,z_real,z_imag
703,0.7418356908572576,0.47406831844681746
704,0.7406777926768922,0.4742270362981726
705,0.7394346320824849,0.47380800624681224
706,0.7384267152964425,0.4741829388016916
707,0.7376780526083241,0.4747874671315445
708,0.7367765219531166,0.4750066764252945
709,0.7356750125291217,0.47400560949513154
710,0.7355943806927145,0.47572895999208276
711,0.7357222980017171,0.4768322684903256
712,0.7357625349075216,0.4777684039483088
713,0.73478443691022,0.47805405432321657
714,0.7340858771418518,0.4784659067660102
715,0.7336573983257375,0.47908222906462683
716,0.7336005229571151,0.47985873915521116
717,0.733696011260288,0.48062764750809417
718,0.7333157815097139,0.48123184420913306
719,0.7323208199166563,0.48116508887894016
720,0.7325413689401665,0.482147845232506
721,0.7321807938351513,0.4827453942535705
722,0.7321117921595786,0.4834153492721143
723,0.7314685826323017,0.48376032151718146
724,0.7306168288091788,0.48372735705062964
725,0.729665450259644,0.48325525148357384
726,0.7294931035686097,0.4843122605927365
727,0.7297051335211052,0.4851972531419482
728,0.7303373702342332,0.4859668134098787
729,0.7303355369220015,0.4867132880641821
730,0.7290502336631877,0.48665190471852054
731,0.7280568130403022,0.4865297392966058
732,0.728291632703913,0.487619201653357
733,0.7287136212450744,0.488426033418485
734,0.7272424941910824,0.4880946070593277
735,0.7267343510572218,0.4886474195961034
736,0.7268021974748909,0.48945726249819055
737,0.7268684273363558,0.4901687974728615
738,0.7273820746328238,0.49083487744082266
739,0.7272573215857385,0.4915081133803192
740,0.7271779496406352,0.492128918995301
741,0.7275065902989624,0.49273063726822586
742,0.7284673038602709,0.49303859813138223
743,0.7287152777110572,0.49375742446353454
744,0.7280997208025964,0.4943873846091486
745,0.7288261727867827,0.49494564411671366
746,0.7283383664152088,0.49558892674857924
747,0.7273242830559753,0.4957331164364539
748,0.7267527221184287,0.49618181359765434
749,0.7260957926486878,0.4964700799062165
750,0.7267013779166785,0.4973119498509403
751,0.7273711900532173,0.4978973048362382
752,0.7261648426853673,0.49819807367968644
753,0.7252635601953532,0.4982526759134614
754,0.7242406020187175,0.4978028877361275
755,0.7254214388695581,0.4993499181722348
756,0.7256098090942822,0.5000715699559826
757,0.7260152914717509,0.5006847258368096
758,0.7262387636721017,0.5012996962007734
759,0.7249394262623658,0.5013622704258247
760,0.7257110408318622,0.5022314304802924
761,0.7253292243858254,0.5028098260324984
762,0.7251430151391285,0.5033696628191635
763,0.7263334710727846,0.5036119136632827
764,0.7261841249644713,0.5043657039921197
765,0.7267299470200731,0.5048392697104758
766,0.7265175331439527,0.505482534221615
767,0.7264303451251831,0.5060587176945219
768,0.7266998764984559,0.5065872851896208
769,0.7264045691403626,0.5071211448523989
770,0.7250772650873502,0.5067879737949854
771,0.7240751352677898,0.5067457942309174
772,0.7232963457176139,0.5069853052102317
773,0.7223599368481236,0.506743378322195
774,0.7214853889728094,0.5067158252373889
775,0.720704332589296,0.5068759341250442
776,0.7198522479462074,0.5067028334154056
777,0.7192804514471571,0.5072485096351347
778,0.7189092987882082,0.5078746902894544
779,0.7188891969854938,0.508646022266233
780,0.7182903163565667,0.509011565825095
781,0.7182005899208231,0.5096884458034886
782,0.717788379162518,0.5101498954396998
783,0.7184441314372748,0.5108702945052214
784,0.7181705860844746,0.5115052984066613
785,0.7165913517772401,0.5103767228351952
786,0.7156255786811149,0.5097231404946867
787,0.7147126755481231,0.508961716535208
788,0.7137816071321029,0.5082473270512422
789,0.7130300099248055,0.5091450001372079
790,0.7133620087538948,0.5106296169446066
791,0.7138923524946816,0.5118328289667228
792,0.7134730899226382,0.5125687788478229
793,0.7137456212410792,0.5134024120517178
794,0.7135128658832143,0.5140771047017074
795,0.7134970733019669,0.514749513209536
796,0.7151396011372635,0.5150158931046859
797,0.7180372304531791,0.5144613179544333
798,0.7182496756285086,0.515715954957903
799,0.7194626034128998,0.5161186683218915
800,0.7204295773270323,0.516605446614959
801,0.721698433865674,0.5166655077698884
802,0.7221682075930389,0.5175434157095391
803,0.7235854897806994,0.5172174940524451
804,0.7242154571438701,0.5180262512776281
805,0.723535694001374,0.5191426596185678
806,0.7243784229627894,0.5196801560234541
807,0.7253890627180356,0.5198200384178784
808,0.7247487274628346,0.5208884832492044
809,0.7235479014763441,0.5214559589760684
810,0.7228240523163616,0.5221052977725046
811,0.720735191446592,0.5215309915770355
812,0.7189774205483677,0.5214624348541388
813,0.7181101661957289,0.5221950642636359
814,0.7174876242520823,0.5228806219518721
815,0.7170888557426244,0.5235902678165538
816,0.7159468069682816,0.5234404722849803
817,0.7151879325578688,0.5238549715668829
818,0.7160683869487134,0.524985302376792
819,0.7157963824043491,0.5257172139872144
820,0.7153049031930615,0.5262409542391848
821,0.7172991678866252,0.5265234288448787
822,0.7177401276503699,0.5273488137530775
823,0.7170703134378443,0.5280924066982318
824,0.7190548885917964,0.5279654228838685
825,0.7197033946023604,0.5286615500730629
826,0.72217606929865,0.5269867179130547
827,0.7225360798601463,0.5283924519911527
828,0.7235610769564885,0.5287964342690264
829,0.7229793471798559,0.529957503437726
830,0.7231659184181372,0.5307567979614295
831,0.7236267689951694,0.531346789771668
832,0.7237920179897023,0.5320050183677413
833,0.7237464489292157,0.5326659118911873
834,0.723202280070807,0.5332467258127371
835,0.7227819806362227,0.533830101726591
836,0.7237456728032818,0.5342471124033199
837,0.7244206307638941,0.5345991345216619
838,0.7249438514495519,0.5350189751241056
839,0.7248381713813247,0.5357127200048458
840,0.7245659739960192,0.5363244538721266
841,0.7255627666658279,0.5364419919424191
842,0.7261056776916766,0.536821700439349
843,0.7252031543088545,0.5375663084982898
844,0.7253141606066532,0.5382002321745436
845,0.7259884603625708,0.5385448810762294
846,0.7254485122935951,0.5391794828584404
847,0.7260095841500037,0.5396315657671339
848,0.7273581623103598,0.5388971654740823
849,0.7281946247020488,0.5390680444766114
850,0.7286372180588631,0.5396644768003183
851,0.7280342907534578,0.5405858937670679
852,0.7276733006897557,0.5412997268457935
853,0.72735805839636,0.5419206096654615
854,0.7274130184720154,0.5425203517213787
855,0.7277501997632794,0.5430153057212022
856,0.7283675193727659,0.5432997072650662
857,0.7285110436596814,0.5438597495650238
858,0.7289464737557089,0.5442284375350885
859,0.7287917202957406,0.5448170483354603
860,0.72821312858967,0.5452685088307132
861,0.7271746656263458,0.5453474591291093
862,0.7269416231943034,0.5460106640297646
863,0.7270291834829802,0.5466375629740606
864,0.7263349120105389,0.546926609007274
865,0.7265555276043241,0.5475795588675089
866,0.7259752609582498,0.5479341666136186
867,0.7260821130806403,0.5485278628834752
868,0.7266517685635118,0.5489641755052385
869,0.7258836187502944,0.5493751596137875
870,0.7252575712483254,0.5496369400837117
871,0.7254423299615635,0.5502835040822516
872,0.7251507251689415,0.5507454881699603
873,0.7253836131691221,0.5512711986101155
874,0.7247196058130736,0.5515388386628446
875,0.7236636813584497,0.5510271888401159
876,0.723454026599,0.5518232341325788
877,0.7227181751078011,0.5519252895579339
878,0.7222699246332219,0.552348553118735
879,0.722067713301196,0.5529035871355347
880,0.7218567745199478,0.5534089278793756
881,0.721102487607481,0.5533848757111218
882,0.7202069286561588,0.552684890051084
883,0.7192647686386153,0.5521147298059044
884,0.718552004698098,0.5526674593121644
885,0.7179700333495475,0.5531263442901997
886,0.7176102846409612,0.5537246841863281
887,0.7175236209785685,0.5544232583442129
888,0.7171968652121342,0.5549464220013337
889,0.7164888226305525,0.5550436141276736
890,0.7156348542303246,0.5545554776041689
891,0.7153719326952586,0.5554041751566633
892,0.7145771488306155,0.5553267152605894
893,0.7137681127585278,0.5543841038460313
894,0.7128590367746154,0.5539704064103458
895,0.7120113320944174,0.5541436617626259
896,0.7111721887593767,0.5539889709435026
897,0.7110380424307777,0.5551090346043713
898,0.7111784052437843,0.5560779663275813
899,0.7111260664647121,0.5568622655937416
900,0.7110284190889921,0.557554743210993
901,0.7118155474056428,0.5582513649893076
902,0.7110380855168659,0.5587620445621202
903,0.7109342591899821,0.5594030222771367
904,0.7108852939728385,0.5600002959489955
905,0.7098323733645568,0.5597570568174288
906,0.7095302495051482,0.5603775665644
907,0.7087051795951376,0.560204592082118
908,0.7086011211252516,0.5609707169984884
909,0.7086461684616905,0.5616253135393298
910,0.7079740336457243,0.5618147392769344
911,0.7078783298445256,0.5624108538745163
912,0.7069218573710799,0.5618845117665182
913,0.7071858095018113,0.562960895282934
914,0.707305842179013,0.5636040889902854
915,0.7082488053313737,0.5640526955357786
916,0.707505934093053,0.5646185091321336
917,0.7085621439962141,0.5650737743555762
918,0.70791936255933,0.565686064301593
919,0.7077382243265669,0.5662365938291329
920,0.707437988717823,0.5666919392871766
921,0.7074217629130761,0.5672161561506194
922,0.7073030118804686,0.5676981254132252
923,0.7071779251131234,0.5681660765835346
924,0.7078362183810609,0.5685510268804832
925,0.7092343913963899,0.5682200076812817
926,0.709070690703474,0.5691851151683077
927,0.7090603488218173,0.56983535620415
928,0.709648106770013,0.5702213818722655
929,0.708568506929308,0.5706589876952368
930,0.7097333301295329,0.5710978416721428
931,0.7092451408996515,0.5717278355620267
932,0.7095580337113173,0.5722530886999494
933,0.7103403820974719,0.572436304251173
934,0.7112712712552466,0.5723606348939239
935,0.7114909651818662,0.5730610149600257
936,0.7119600037078538,0.5734766368469004
937,0.7108365078405153,0.5740555376654736
938,0.7102861500051854,0.5745601923296136
939,0.7100421650651976,0.5751064194369997
940,0.7086436520105079,0.5745294219106998
941,0.7086055732516207,0.5754419143922597
942,0.7081509157113511,0.5758881333548688
943,0.707698221189138,0.576257644603445
944,0.7078356961414892,0.5768794309950833
945,0.7090287498300246,0.5771841118172023
946,0.708831660424288,0.5778746998433936
947,0.7091718543268046,0.5783818548291135
948,0.7091091136668112,0.5789169713239098
949,0.7082610073499966,0.5790988097175622
950,0.7073779817049621,0.5790585232135006
951,0.7066609091140899,0.5791766886479459
952,0.7073736452409869,0.5800934020073082
953,0.7077718932245832,0.5806695782229438
954,0.7090111715730553,0.580715915288287
955,0.7092724903888233,0.5813447882540955
956,0.7092375077331832,0.5819419543970716
957,0.710276467909595,0.5818354157029637
958,0.711212085884868,0.5817257281970305
959,0.712194715050239,0.5815213445468379
960,0.7131902505113247,0.5813309403644367
961,0.7136146074317506,0.5820892756023784
962,0.7131520792285563,0.5830386705693984
963,0.7136938831586351,0.5835283276976317
964,0.7111237275387498,0.5838212288304869
965,0.7099430062868561,0.5842342939959396
966,0.7096824214521914,0.5849469788476739
967,0.7108382649530635,0.5855075969449737
968,0.7122684145578816,0.5856252011403592
969,0.7133175629263828,0.5858161243858523
970,0.7117964579670168,0.5867586321358851
971,0.7124577004730125,0.587322079542485
972,0.7121920074619231,0.5879395961160839
973,0.712360421708,0.5884686092547556
974,0.7124603588423871,0.5889647989852468
975,0.7122020239392505,0.5894358817348172
976,0.7115311498167077,0.5896774441802389
977,0.7117847108575416,0.5902737215456768
978,0.712477163004344,0.59057240260787
979,0.7122068242373873,0.5911375017807288
980,0.7129564592028769,0.5913322684521154
981,0.7122543542849499,0.5919003197183081
982,0.7109613689010181,0.5916083600642512
983,0.7101966673355457,0.5917905313166947
984,0.7098293570433446,0.5923113492982062
985,0.7102180627596351,0.5930089750725474
986,0.7108986928177343,0.5935114462742829
987,0.7107368244595119,0.5940850264258548
988,0.7108841427294462,0.5945805199279909
989,0.7103864594966065,0.5949395763291575
990,0.7110580828334162,0.5953548534807549
991,0.7110266469150373,0.5958638220734849
992,0.7108252247654392,0.5963077240306283
993,0.7110686056026714,0.5967334699339846
994,0.7115528521542764,0.5970142178011721
995,0.7110489782156196,0.597488358777387
996,0.7123805544379047,0.5972201625789135
997,0.7120846136780375,0.598021276632044
998,0.7113272116012967,0.5984632650950461
999,0.7113537548629527,0.5989851519016937
1000,0.711099395920281,0.5993990749864088
1001,0.7109192185947439,0.5998117691498788
1002,0.7106665427096259,0.6001828597994797
1003,0.7108367235517368,0.6006338396819484
1004,0.7110115420480377,0.6010476691463421
1005,0.7105603371957327,0.6013704282140878
1006,0.71145252005737,0.6016014827992077
1007,0.7112437455997124,0.6021443410115004
1008,0.7111317760382293,0.6025884452243254
1009,0.7117237543017945,0.6028266862714944
1010,0.7116907237838468,0.6033167201908078
1011,0.7125736110563321,0.6031527317066787
1012,0.7129705947034564,0.6035487836234495
1013,0.7139500183779709,0.602693544730047
1014,0.7149014989321651,0.6023510015134589
1015,0.7158363659458453,0.6019996538428036
1016,0.7167651917417055,0.6002173785537002
1017,0.717757224876575,0.601025518469465
1018,0.7188093579739615,0.600471336158561
1019,0.719802017370803,0.6001628587632561
1020,0.7198733079314332,0.6015644635921651
1021,0.7211370020632559,0.6004838512948883
1022,0.7217576097708849,0.601258589674012
1023,0.7226455649686122,0.5996795141287165
1024,0.7231388024168276,0.6012236646908573
1025,0.7240705123344402,0.6011538468292931
1026,0.7245955269731924,0.6017496004703093
1027,0.7251035084362076,0.6022286169168115
1028,0.7257928092318569,0.6023681963933781
1029,0.7265358864648279,0.6022716869127568
1030,0.7272920792154055,0.6020665517367109
1031,0.7280282647371432,0.6020803771079576
1032,0.7286365333378165,0.602431579441534
1033,0.7265698349758369,0.604061647886528
1034,0.7274561842886488,0.6046297455857349
1035,0.728912985877146,0.6040973847257168
1036,0.7300394562317247,0.6030254940926171
1037,0.7308407915952584,0.6018946915877801
1038,0.7318157856468386,0.6015192869676254
1039,0.7322431348763192,0.6028451489096629
1040,0.7331564777213753,0.6028264426786323
1041,0.7335344428978838,0.6036137361306376
1042,0.7337937468631612,0.6043502289511177
1043,0.7343077400095058,0.6048053649843517
1044,0.7330758737028552,0.6058361894403156
1045,0.7339249146495135,0.6063873677449781
1046,0.7349223536973225,0.6063268881744911
1047,0.7352964729053294,0.6069229666288714
1048,0.7358844366991493,0.6071828821332054
1049,0.7364991113931756,0.6073323178090066
1050,0.7362284275264737,0.6081978765480472
1051,0.735937790290124,0.6089082842725781
1052,0.7362764177239648,0.6094542684380407
1053,0.7367236720807414,0.6098514402442433
1054,0.7365784072196944,0.6104855682204869
1055,0.7374121624285697,0.6105167520938031
1056,0.7374298550858254,0.6111864114692234
1057,0.7376552291799039,0.6116764582431117
1058,0.7378366768926672,0.6121594460925421
1059,0.7375396154487169,0.6127238278478135
1060,0.7367667250962833,0.6131360088670005
1061,0.7377098675354055,0.6135759993356851
1062,0.7383889237597323,0.6137553196426632
