,z_real,z_imag
12701,0.2277160864669252,0.6557089045545339
12702,0.2277237243022534,0.6557932840709169
12703,0.22765983162689354,0.6558838085242804
12704,0.2275826129234195,0.6559745499860815
12705,0.22755553960796493,0.6560743158706548
12706,0.22746681091042179,0.6561610126559789
12707,0.22745373937045865,0.6562655183020919
12708,0.22746201669897326,0.6563611442579819
12709,0.22735549067980879,0.6564395729653905
12710,0.2271364823418983,0.6564541907027109
12711,0.22683563552419334,0.6564421673237328
12712,0.22665199709035236,0.6565740801532776
12713,0.22671364927097495,0.6567640164456069
12714,0.22665529643030932,0.656902448044578
12715,0.226526397022422,0.6570018469679383
12716,0.2262186800141885,0.6569530839524728
12717,0.2260442639462005,0.6570840696890844
12718,0.22633278004558427,0.6572732590637964
12719,0.22626166938112138,0.6574243832971463
12720,0.2262596541668382,0.6575563892622129
12721,0.22595177110208287,0.6575396350725357
12722,0.2259266536154013,0.6577139814737931
12723,0.2258088382294033,0.6578188943116475
12724,0.2257498245329567,0.6579443995670227
12725,0.22596371060720635,0.6580344722376602
12726,0.2260175634257171,0.6581566109230768
12727,0.22599395282602283,0.6582776357132035
12728,0.2259573107952435,0.6583870356608162
12729,0.22608524223211415,0.6584520860114536
12730,0.22613357323949457,0.6585468980740234
12731,0.22622697149054946,0.6586045766126241
12732,0.22637139605155115,0.6585885278843729
12733,0.2263015029097604,0.6587481102452896
12734,0.2262660176955694,0.6588553903329954
12735,0.22630025042778076,0.6589470955213981
12736,0.22637638648610128,0.6590110886277812
12737,0.22641209249031757,0.6590924234952845
12738,0.22637728933334497,0.6591859032626182
12739,0.22641149059460383,0.6592669255075809
12740,0.22643995048552396,0.6593446690365536
12741,0.22635109179830482,0.6594229341639125
12742,0.226351259634169,0.6595150042259356
12743,0.226324705420322,0.659599910700437
12744,0.22633956187425955,0.6596841308184413
12745,0.22629092394446937,0.6597633697055343
12746,0.22635440096476817,0.6598382968755373
12747,0.22633403167964025,0.6599239819668083
12748,0.22627893193945825,0.6600001189705569
12749,0.22622133646799722,0.6600744588385892
12750,0.2263466557628234,0.6601331035247396
12751,0.22641983126990925,0.6601925534784803
12752,0.22627451028874593,0.6602776989022272
12753,0.22596492308519966,0.6601502218975767
12754,0.22562151415478318,0.6599006289020187
12755,0.2253196227327156,0.6598799455772819
12756,0.22508442200169265,0.6599527954558695
12757,0.22491694889849848,0.6600793952188557
12758,0.22487423111561716,0.6602697754065271
12759,0.22475327520531108,0.6603895359239473
12760,0.2247688538751854,0.6605577449476566
12761,0.22484915439025163,0.660707503560398
12762,0.22499156076670856,0.6608255540871493
12763,0.2248107987411127,0.6609386618248695
12764,0.22470664482877997,0.661040615429656
12765,0.2244581326552909,0.6609793297874463
12766,0.224343439214896,0.6611043184015633
12767,0.22450417499660724,0.6612881295691853
12768,0.22469967337797825,0.6613890380384846
12769,0.22471932868456765,0.661526767218964
12770,0.2249642151216252,0.6615123067071078
12771,0.22495841557339896,0.6616744351527003
12772,0.22496593067781578,0.6617958103158261
12773,0.22486948162085313,0.6619006878855266
12774,0.2247263499136774,0.6619710838063447
12775,0.2246510436660921,0.6620728453594836
12776,0.22455192237129434,0.6621521249283583
12777,0.2245729561981538,0.6622724758076627
12778,0.22459148065568973,0.6623773446481616
12779,0.22454826988265836,0.6624716513058011
12780,0.22461719420701776,0.662561649388485
12781,0.2246774095535961,0.6626444043216695
12782,0.2246460694166677,0.6627421612059451
12783,0.2246652132240782,0.6628318420537906
12784,0.22454418951921312,0.6628909044126836
12785,0.22447804882272646,0.662973278613839
12786,0.22449264596139187,0.6630744839758212
12787,0.2245143049530378,0.6631657655614505
12788,0.2245378377396936,0.6632521750814048
12789,0.22461487702070926,0.6633171055459205
12790,0.22450575000467185,0.6633993063620839
12791,0.22457440528318104,0.663486824408112
12792,0.22462987536738763,0.6635609222697287
12793,0.224734777024435,0.6635944561080448
12794,0.22477229554775652,0.663678285680968
12795,0.22482325242875903,0.6637469782928058
12796,0.22492457509799724,0.6637674108083997
12797,0.22508246039244892,0.6636225451058453
12798,0.22518194598705496,0.6637128249112626
12799,0.22527697772162888,0.6637627877378831
12800,0.22541882813827596,0.6636040342566559
12801,0.22556039772935185,0.6636058794207779
12802,0.22567305642036872,0.6636502005632481
12803,0.2256679327990592,0.6638052221638286
12804,0.2257735633355138,0.663846718903174
12805,0.2258600697131245,0.663891098953829
12806,0.22598588725737107,0.6637714550157181
12807,0.226077449699039,0.6638532162491785
12808,0.22619066715192976,0.6638276453190131
12809,0.22629338818866573,0.6638351245094721
12810,0.2262924845500028,0.6639777107839221
12811,0.22639064804271208,0.6640098264337557
12812,0.22648929870083956,0.6640124122287843
12813,0.22653153803562248,0.6640991463246692
12814,0.22663592556131928,0.6640794973515033
12815,0.22672574554072797,0.664088108377865
12816,0.22677225126073408,0.6641692009736267
12817,0.2268441387501546,0.6642085866895113
12818,0.22692985867332122,0.6642130929192515
12819,0.22698840652409416,0.6642692252458682
12820,0.22703218997225166,0.6643349213087677
12821,0.22708570434618133,0.6643877340643825
12822,0.22712378597150928,0.6644523074864683
12823,0.2271946993112401,0.6644811428562466
12824,0.22724166418241074,0.6645367395893459
12825,0.2272378175177836,0.664622095174021
12826,0.227325712161914,0.66463869677831
12827,0.22739690318024622,0.6646633089090422
12828,0.22740697534459453,0.6647477456160467
12829,0.2274845349736907,0.664768519146724
12830,0.2275538321579934,0.6647909467583175
12831,0.22758779959110473,0.6648563197450208
12832,0.2275456504201549,0.6649487308450823
12833,0.22768469764124266,0.6649030820599181
12834,0.22775605335131818,0.6649326055710454
12835,0.2277400451054919,0.6650374339603218
12836,0.2276925334401555,0.6651310959634839
12837,0.22774499478872923,0.6651948611770145
12838,0.22755267669376594,0.6652512869884198
12839,0.22730773453838987,0.6652564143064834
12840,0.2273671729359928,0.6654096670875466
12841,0.22752912165408523,0.6654753156106086
12842,0.2273953390650157,0.665577621997359
12843,0.22746518087190887,0.6656649605892647
12844,0.22742123951677734,0.6657524644313807
12845,0.2275857110435978,0.6657526784316309
12846,0.22773409420550858,0.6657008933769825
12847,0.22778881416742439,0.6657878127801806
12848,0.22782299904650136,0.6658657079369275
12849,0.22789751602366706,0.6658988470679388
12850,0.2280056949579423,0.6658305198260568
12851,0.22803173065901097,0.6659412281538614
12852,0.2279947054059755,0.6660443505898854
12853,0.22791508607502964,0.6661319381433857
12854,0.22795617052235514,0.6662098388717397
12855,0.22799079447555656,0.6662760685866606
12856,0.22805836057046264,0.6663149201519794
12857,0.22810838645970108,0.6663634627195361
12858,0.22806782775112916,0.6664456152076483
12859,0.2280059290956806,0.6665154183723232
12860,0.22793870392023793,0.6665810118054136
12861,0.22791508260974305,0.6666592698078865
12862,0.2279813954232242,0.666722974924146
12863,0.22795205453305703,0.6667989966764968
12864,0.22794395059002828,0.6668699700534289
12865,0.2278632940906144,0.6669214148254184
12866,0.2277714319303059,0.6669651938302925
12867,0.22786210041716073,0.6670525468171233
12868,0.22792557595011712,0.6671118178956943
12869,0.22804465787490139,0.667105941258778
12870,0.22813073989373076,0.6671329755878568
12871,0.2282357923660814,0.6671054506734161
12872,0.22831853165863983,0.6671314244481752
12873,0.22836906228415352,0.6671922191494527
12874,0.22845674342471806,0.6671822301726956
12875,0.22854618442440242,0.6670682413884808
12876,0.22863375157006502,0.6669220661262512
12877,0.22874915372174065,0.6669532622873443
12878,0.22881965825332737,0.6670324744856092
12879,0.2289156238427693,0.6669331787957002
12880,0.22900976824263192,0.6669458037214261
12881,0.22908346864252233,0.6668397549656979
12882,0.22918094813082962,0.6668100808318174
12883,0.22926553257830726,0.6668616456496164
12884,0.22934797290131317,0.6668789891586834
12885,0.2294299712613545,0.6668307989847608
12886,0.22946798577336616,0.666682991339915
12887,0.22957966081782843,0.6667542195386772
12888,0.22965734830315226,0.666661534037018
12889,0.2297520355521894,0.6666796272868571
12890,0.2298360891663822,0.6666930715407325
12891,0.22990030162125047,0.6665961669442083
12892,0.2299918641117972,0.6666381329076955
12893,0.23006925518428778,0.6665769515490583
12894,0.23015325073464485,0.6666049692717568
12895,0.2301800785946339,0.6667232936155995
12896,0.23018424886964697,0.6668388322796921
12897,0.2303064282805771,0.6667865913158932
12898,0.23038159089703283,0.6668197811583098
12899,0.23045568128604246,0.6668343525592616
12900,0.23052436530847406,0.6667447118073558
12901,0.23060699650265015,0.6667716511548994
12902,0.23068356570713164,0.6667625979433233
12903,0.23075235387512294,0.6667095816573207
12904,0.2308215653515658,0.6667665966592293
12905,0.23086189831195608,0.6666226818036135
12906,0.2309585932560404,0.6666388864659117
12907,0.23103205516819977,0.6666914896261942
12908,0.2310968945371633,0.6665986037676958
12909,0.2310787711478304,0.6664253783528449
12910,0.23118003378256896,0.6663679660214338
12911,0.23126833399965108,0.6665567865021615
12912,0.23128349523082395,0.6667136073919242
12913,0.2313261751394977,0.6668076332531624
12914,0.2314005722662724,0.6668513451141674
12915,0.23147367914733635,0.6668805702299916
12916,0.23151671387944547,0.66694570926737
12917,0.2316026427064883,0.6669275349841615
12918,0.23157282819511887,0.6670550481023014
12919,0.23161396791902525,0.6671242740751108
12920,0.23165231878426717,0.6671878864937383
12921,0.23173233394964987,0.6671990638847496
12922,0.2317517261703879,0.6672766254142356
12923,0.23176870446038303,0.6673481668092632
12924,0.2317914239036453,0.6674149104262118
12925,0.2318683363374036,0.6674308364234462
12926,0.23188610081129507,0.667503323019308
12927,0.23190657288875655,0.6675684901538029
12928,0.2319437176976597,0.6676221005189035
12929,0.23200958439080072,0.6676439303624394
12930,0.23209266076924354,0.6676020192198271
12931,0.2321345223385154,0.6676708952670574
12932,0.23219871604649214,0.6676899874673161
12933,0.23227294883336178,0.6676457361474079
12934,0.232344238251602,0.6676030809638427
12935,0.23241176291966167,0.6676359509350149
12936,0.2324791631031843,0.6676408613556927
12937,0.2325104946492171,0.6677142603047372
12938,0.23256760808198465,0.6677461642302315
12939,0.23256431947576472,0.6678307504372404
12940,0.2325727612401824,0.667904629858124
12941,0.2325674586922578,0.6679808311932361
12942,0.2326383955109352,0.6680115041359588
12943,0.23265007214565092,0.6680811206696898
12944,0.23265638101250302,0.6681485577269063
12945,0.23265727586011892,0.6682165018528036
12946,0.23268479999863093,0.6682747011949925
12947,0.2326991504009936,0.6683364426079248
12948,0.23273401308629676,0.6683876088600306
12949,0.2327263828760849,0.6684549387833324
12950,0.23279184048576412,0.6684855434287885
12951,0.2328247485338587,0.6685371454365697
12952,0.2328504031166511,0.6685908259672626
12953,0.23286886501026724,0.6686472409357472
12954,0.23293912389187135,0.6686582488529712
12955,0.23285534033195132,0.668747752887158
12956,0.23291073616942792,0.6688022313667732
12957,0.23290613488656464,0.6688701408284928
12958,0.23293256464931708,0.6689263974088887
12959,0.232891837651531,0.6689922872772329
12960,0.23291143588600988,0.6690554200504638
12961,0.23300180289957798,0.6690642203503399
12962,0.23301333012790287,0.669134031902221
12963,0.23300170657213898,0.6692017420660127
12964,0.2329397396954341,0.6692634149140121
12965,0.23294795584911898,0.6693331970458329
12966,0.23294236184183417,0.6693986109617416
12967,0.23279682748115518,0.6694097844926689
12968,0.23271378308551277,0.6694739412321891
12969,0.2328310128577672,0.6695603853238744
12970,0.23288868094006523,0.6696240826176131
12971,0.2327905799874968,0.6696937181964784
12972,0.23263820317187853,0.6697061162900272
12973,0.23241811778753108,0.6696254286330655
12974,0.23226079421454243,0.669675955198525
12975,0.23220760697964224,0.6698015478411656
12976,0.23216132508431223,0.6699057814865245
12977,0.23214784519754514,0.6700093165768755
12978,0.2321151760701395,0.6700995453788908
12979,0.23215087070909746,0.6701916860683522
12980,0.23213192948495315,0.6702776226257358
12981,0.23203500813834405,0.6703296868654575
12982,0.23204814952787964,0.6704240639407341
12983,0.23224039003935038,0.6704313545066176
12984,0.2323835282900164,0.6704404689268055
12985,0.23240494818766216,0.6705460371791147
12986,0.23249138332394517,0.6705895817623175
12987,0.23247774280696532,0.6706841458238483
12988,0.23237861496239728,0.6707599339215187
12989,0.23240206765548432,0.6708447358578024
12990,0.23252623848011905,0.6708603081437146
12991,0.2326168833910753,0.6708844944179106
12992,0.23260971915860792,0.6709770925047108
12993,0.23269763935429766,0.6709986206470587
12994,0.23267909901664324,0.6710865496501708
12995,0.23272075279394572,0.6711429909511915
12996,0.23265379412906642,0.6712148111162226
12997,0.23269862396087715,0.6712784999614541
12998,0.23274844580172996,0.6713269806072244
12999,0.23285442203264614,0.6712993572375268
13000,0.23294021083712504,0.6713026708834638
13001,0.23301568790120458,0.6713197128270334
13002,0.23310708231889896,0.6712444159199186
13003,0.23315719938367818,0.671334699099845
13004,0.23320657544559464,0.6713897996472555
13005,0.2332152352232144,0.6714670361751909
13006,0.23328871566605558,0.6714867672215522
13007,0.23328418139204707,0.6715669476688542
13008,0.23327534715095513,0.6716388961478297
13009,0.233237034488043,0.6717098667161087
13010,0.2333409920467038,0.6717256209917614
13011,0.23335844260934419,0.6717927159843244
13012,0.23332556673308869,0.6718646219832191
13013,0.23341654608477488,0.6718805048840952
13014,0.23345737922557724,0.6719282420668136
13015,0.23355241383997488,0.6718628347359872
13016,0.23362789019851404,0.6718748477156127
13017,0.2336959690776352,0.6718890755891325
13018,0.2337665300770879,0.6718847901143723
13019,0.23382606252230523,0.671913219025404
13020,0.23378999122084074,0.6720190757304021
13021,0.23369587076623016,0.6721104497470092
13022,0.23376714851974034,0.6721681467059216
13023,0.23380955166718734,0.672221049364636
13024,0.23386398527646945,0.6722563940276416
13025,0.23393910655339537,0.6722549220326163
13026,0.23398104230902012,0.6723025657466353
13027,0.23403454061599424,0.6723291942954348
13028,0.23410371801371627,0.6723179447087435
13029,0.23415276889222922,0.6723553906837979
13030,0.23421145891696996,0.6723683794926014
13031,0.23427799137098154,0.6723474927740616
13032,0.23433103329000443,0.6723814897232698
13033,0.23439837755191326,0.6723377197976713
13034,0.2344662958205673,0.6723139764110431
13035,0.23453086766104014,0.6722665799510925
13036,0.2345981270690314,0.6722214199876173
13037,0.23467107732662223,0.6722417547221075
13038,0.23472722454501851,0.6721588775771251
13039,0.23480632457096132,0.6721506753582098
13040,0.23486336890285375,0.6722181168239637
