,z_real,z_imag
702,0.5562088566770509,0.4931497685732618
703,0.5553228370564974,0.4934811448068511
704,0.5545463878792235,0.4937641871138158
705,0.5536736615780096,0.4937608989095785
706,0.5530114949604255,0.4941516366421267
707,0.5525136659912157,0.4946613721915715
708,0.5518979174680135,0.4949770929864092
709,0.5510203319456664,0.4946786085332459
710,0.5510114415039646,0.4957118746006855
711,0.5510784356987917,0.4964853963223921
712,0.5510943236251888,0.49717477938428417
713,0.5504796000371176,0.4975475769369772
714,0.5500202553763932,0.4979687046632442
715,0.5497374856759504,0.49848974938110835
716,0.5496896143184562,0.49909105647934965
717,0.5497368526650911,0.4996885532963957
718,0.5494930440582819,0.5002037009300244
719,0.5488139421411469,0.5003817230121635
720,0.5489488185839292,0.5010745734129082
721,0.5487223901357935,0.5015895503955906
722,0.5486751930336209,0.5021361139185966
723,0.5482471990148452,0.5025194212082197
724,0.5476451217496208,0.5027082663541801
725,0.5469227720586647,0.5026716135501136
726,0.5468422349480395,0.5033948741571875
727,0.5469805608205442,0.5040408932749093
728,0.5473679523115016,0.5046258571482739
729,0.54738776429452,0.5052136962600295
730,0.5465710050694988,0.5054097875120109
731,0.5458757504782558,0.5055504570848252
732,0.5460209159167185,0.5062919891784587
733,0.5462842585879671,0.5068982751092199
734,0.5453291414781923,0.5069502187900162
735,0.5449854829927328,0.5074346144739733
736,0.5450206796184652,0.5080443076288627
737,0.5450623806533301,0.5086051549849744
738,0.545378206308073,0.5091393630001839
739,0.5453134877008725,0.5096840817408168
740,0.5452693660104223,0.5102018118638055
741,0.5454811704836484,0.5107068572258603
742,0.5460772587205809,0.5110649446739536
743,0.5462482903937089,0.5116227801154094
744,0.5458886320075664,0.5121487114270785
745,0.5463366122485954,0.5126260220430925
746,0.5460508324129553,0.5131570400698612
747,0.5454020266625679,0.5134390790399916
748,0.5450218261343155,0.5138662312605242
749,0.5445753606049287,0.5142120606676417
750,0.5449456664047596,0.5148279570079181
751,0.5453689337879569,0.515317542729608
752,0.544631895585641,0.51568064111234
753,0.5440111668537011,0.5159076495121482
754,0.5432569109808546,0.5158737106888258
755,0.5440153209391997,0.5167948735884513
756,0.5441607366670006,0.5173786366329974
757,0.544434940751592,0.5178923996398112
758,0.5445953973941702,0.5184066122696873
759,0.5437750424860914,0.5186571125966964
760,0.5442404143103894,0.5192808648997167
761,0.5440198503653494,0.5197872877762574
762,0.5439069636638293,0.5202721088689176
763,0.5446565241711413,0.520575370750635
764,0.5445964462810935,0.5211605112075492
765,0.5449564523904815,0.5215922729605694
766,0.5448377831980022,0.5221184997420999
767,0.5447902201382112,0.5226088684092661
768,0.5449738531856436,0.52307081783788
769,0.544789195387018,0.5235408750670995
770,0.5439155573268507,0.5235777347125098
771,0.543230883356551,0.5237468798152679
772,0.5426960614944659,0.5240575591860932
773,0.5420156194660561,0.5241218580001209
774,0.5413962346483913,0.5242949409949692
775,0.5408521839666901,0.5245648924339571
776,0.5402222185157617,0.5246619516143002
777,0.5398487364764314,0.5251317678415922
778,0.5396016084829258,0.5256439458913891
779,0.5395781502023181,0.526228823751783
780,0.5391813350188178,0.526611324394921
781,0.5391181707395607,0.5271488418937643
782,0.5388429546584057,0.527577904024956
783,0.5392358776162366,0.5281316225848038
784,0.5390772587212211,0.5286511192067291
785,0.5379670175681928,0.5282517117405565
786,0.5371826177912524,0.5280960937564214
787,0.5364220818174152,0.5278905005010305
788,0.5356693424290263,0.5277150599290544
789,0.5352481593020659,0.5283525642582637
790,0.5354615539341022,0.5292398540945726
791,0.5358011354854617,0.5300039746015076
792,0.5355940231544521,0.5306019878904253
793,0.5357805818711852,0.5312130361955419
794,0.5356623949596588,0.5317626243380087
795,0.5356692942019621,0.5323022655457532
796,0.5366100082378965,0.5325986992729177
797,0.5381504485256381,0.5323488960733633
798,0.5384843307773016,0.5331908721046901
799,0.5392813204137383,0.5335427507950109
800,0.5399423714174466,0.5339563010126487
801,0.5407729909316673,0.5341481395421759
802,0.5411418000854917,0.5347776782009315
803,0.5420652898604645,0.5347743815653537
804,0.5425217152048714,0.5353550059802553
805,0.5422223425411606,0.5361529401701247
806,0.5427648914214593,0.5366108879897951
807,0.5434420180528077,0.5368517687865032
808,0.5431291334285406,0.53761247127494
809,0.542460426653448,0.5381497246730892
810,0.5420414014337973,0.5387047321417334
811,0.5408551190386094,0.5386873860161627
812,0.5398194241570277,0.5388384003689394
813,0.5392405427050875,0.5393857137152345
814,0.5388096482983079,0.5399256472876645
815,0.5385205926572755,0.540484447876322
816,0.5377537722007437,0.5406001163212061
817,0.537242434143488,0.5409968647812741
818,0.5377182186621543,0.5417627469571222
819,0.5375551791326093,0.5423418677661148
820,0.537238420746774,0.5428073646083611
821,0.5383665114957887,0.5431408507769788
822,0.5386666516388445,0.5437460375254364
823,0.5383128717551324,0.5443327833330395
824,0.539457233992129,0.544436235904625
825,0.5398933451690073,0.5449587408938467
826,0.5412450415352409,0.5442990158839056
827,0.5416399882208204,0.545126462225024
828,0.5423142645997557,0.5454707116949381
829,0.5420917835668435,0.5462715144738541
830,0.5422486823178835,0.546865498739811
831,0.5425686924178543,0.5473448684949589
832,0.5427118288915083,0.5478672037890203
833,0.5427215542257993,0.5483981694616227
834,0.5424212241484805,0.5489050399876438
835,0.5421851193760857,0.5494028057876521
836,0.5427874384922082,0.5497784770951546
837,0.5432479716246437,0.5501277563513366
838,0.5436151561503518,0.5505150860625946
839,0.5435812555998402,0.5510589256870548
840,0.5434353650203015,0.5515654405913291
841,0.5440914870657594,0.5517884126349165
842,0.5444748637909484,0.5521540814953533
843,0.5439527878205829,0.5527257742728912
844,0.5440225079332327,0.5532417287967181
845,0.5444653744224985,0.5535959833568027
846,0.5441476968494042,0.5541102334038209
847,0.5445140120864821,0.5545193393789208
848,0.5454342091895975,0.5542999041357052
849,0.5460168454361392,0.5545479391221685
850,0.5463293740802994,0.5550239178505517
851,0.5460075541716544,0.5556728775834899
852,0.545792229892397,0.5562219078201744
853,0.545595534044009,0.5567271564564449
854,0.5456291110022358,0.5572216404769025
855,0.5458514452366358,0.5576590636528074
856,0.5462674787234273,0.5579825270232986
857,0.5463748039807864,0.5584477294086349
858,0.5466783774334927,0.5588108072929154
859,0.5465925265417148,0.5592951612171437
860,0.54623368831639,0.5597158870220902
861,0.5455793345433515,0.5599522547023394
862,0.5454204943317624,0.5604719318623449
863,0.5454709022338048,0.5609744728465335
864,0.5450212251696277,0.5613108387809143
865,0.5451596905544346,0.5618227243468634
866,0.5447853641660243,0.5621916260726781
867,0.5448555440274644,0.562674294001918
868,0.5452259201818588,0.5630718393980993
869,0.5447452234273509,0.563466912042745
870,0.5443220804197608,0.5637858234094274
871,0.544440341645089,0.5642948747908899
872,0.5442533307636372,0.5647142937317166
873,0.5444095578698995,0.5651603479017508
874,0.5439699027537542,0.5654811074488933
875,0.5432145437108389,0.5654111567335531
876,0.5430848511761671,0.5659877243637047
877,0.5425877518889323,0.5662262816874027
878,0.542291944644469,0.5666206848172641
879,0.5421593018556525,0.567081439550572
880,0.5420198253733469,0.5675177054697743
881,0.5414875202748969,0.5676851683949663
882,0.5407843518773833,0.5675152963343482
883,0.5400883668025175,0.5674157825878534
884,0.5396568822293428,0.5678607874968219
885,0.5392840139041335,0.5682653151564291
886,0.5390504054746698,0.5687405636165738
887,0.5389868178468034,0.5692672703073306
888,0.5387755772380609,0.5697098970601233
889,0.5382905492621537,0.5699374417065303
890,0.5376394019062692,0.5698639559597805
891,0.5374916809751987,0.570458119638659
892,0.536936433557191,0.5705998158632857
893,0.5362381089045143,0.5702937150803283
894,0.5355777407144017,0.5702588899758461
895,0.5350296973124383,0.5705153862288233
896,0.5344374870777427,0.5706057838528463
897,0.5343653992531567,0.5713189513293415
898,0.5344419033186253,0.5719679287418828
899,0.5344171181209199,0.5725388832063588
900,0.5343631604605461,0.5730683491315668
901,0.5348137982734682,0.5735852258906398
902,0.5343764277599203,0.5740413012298187
903,0.5343119737583074,0.57454440033351
904,0.5342828644330225,0.5750260255889764
905,0.533573704287396,0.5750932146357655
906,0.5333773605272759,0.5755816212321185
907,0.5327895106555182,0.5756698050320425
908,0.5327285223025631,0.5762273932158272
909,0.5327564130916305,0.5767343224810696
910,0.5323075593553425,0.5770103556074723
911,0.5322434444084826,0.5774873621703583
912,0.5315298832643667,0.5773870873138063
913,0.531717141095231,0.5780863137850657
914,0.5318051587578361,0.5785949305502325
915,0.5323762682609191,0.5789916306927065
916,0.5319519080824662,0.5794691059508542
917,0.5325811126446868,0.5798646930151603
918,0.5322206475131701,0.5803639426379189
919,0.5321047979468243,0.5808210267713682
920,0.5319091327111114,0.581229685778717
921,0.5318979621962389,0.5816714112059387
922,0.5318200113020511,0.5820916604338521
923,0.5317371139715077,0.5825044148762386
924,0.532157710532804,0.5828725253208086
925,0.5330130796920914,0.5828860768105311
926,0.532967878092645,0.5835345294113132
927,0.5329746672279263,0.5840367914669441
928,0.5333507961761765,0.5844032588656167
929,0.5327064422269767,0.5847988476222299
930,0.5333992851745787,0.5851845323420432
931,0.5331292175576992,0.5856908583538076
932,0.5333300613662274,0.5861283314921222
933,0.5338401999628419,0.5863878717238544
934,0.5344570383796688,0.58651713852859
935,0.534614998894187,0.5870338574437726
936,0.534929213263123,0.5874100778402047
937,0.5342822003198211,0.5878747778545377
938,0.5339274073888314,0.5883063188289295
939,0.5337589761880199,0.5887607321905247
940,0.5328571190536774,0.5886427086585903
941,0.5327883796015581,0.5892731867527987
942,0.5324863181606299,0.5896733347881377
943,0.5321761048942623,0.5900325865637429
944,0.5322525497627354,0.5905241792605047
945,0.532961392873564,0.5908401772952133
946,0.5328797459539386,0.591371652226612
947,0.5331059589505457,0.591797710409384
948,0.5330794498725224,0.5922436787886263
949,0.5325393085385532,0.5925159312656262
950,0.5319449366528954,0.5926627307155435
951,0.5314468164615285,0.5928838327400023
952,0.5318728339789335,0.5935051801781558
953,0.5321384807056144,0.5939688222088879
954,0.5329124455352614,0.594134268762552
955,0.5331262746123813,0.5946274333443177
956,0.5331355302831828,0.5951114874715603
957,0.5338274010177259,0.5952105259049548
958,0.5344644885261413,0.5953114723297076
959,0.5351316794101869,0.5953634899191883
960,0.5358037393343924,0.5954189236679025
961,0.5360990098991566,0.595953993150919
962,0.5358767146882556,0.5966043205640349
963,0.5362178001385868,0.5970243286358868
964,0.5348099664363806,0.5972765602414285
965,0.5340266401285859,0.5976291775642907
966,0.533792215252586,0.5981924160025165
967,0.5344363086532661,0.598706299285097
968,0.5352701577445165,0.5989470630466163
969,0.535942603762693,0.599190657152043
970,0.535118812339663,0.5998458600890216
971,0.5354980605975219,0.6003243950745711
972,0.5353454679295266,0.6008112509180685
973,0.5354544321461658,0.6012510971791615
974,0.5355249378244755,0.6016730945995471
975,0.5353634992322425,0.60208470776648
976,0.5349300680388492,0.6023822812961197
977,0.5350873067730573,0.6028504439050655
978,0.5355394516339409,0.6031621793220249
979,0.5353835656249931,0.6036220172497702
980,0.5358804271342981,0.603879556650256
981,0.5354494681578307,0.6043346796326389
982,0.5346033341004129,0.6043463999315315
983,0.5340763746193873,0.6046044070727148
984,0.5338188193498945,0.6050391911183839
985,0.5340394945649694,0.6055661192848244
986,0.5344553341848378,0.6059830925564584
987,0.5343758030104657,0.6064485424080668
988,0.5344800218517002,0.6068674709615636
989,0.5341601418996968,0.6072231266470784
990,0.5345949303796471,0.6075905716617745
991,0.5345905592387443,0.6080198860396572
992,0.534465055644487,0.6084150980886318
993,0.5346330642621622,0.6087953193264359
994,0.5349668966942165,0.6090977229252702
995,0.5346450015122853,0.6095057365861402
996,0.5355310097190349,0.6095072236134944
997,0.5353705220856143,0.6100870468282525
998,0.534891469267955,0.6104723200736155
999,0.534892315612675,0.6109136229634231
1000,0.5347169898205891,0.6112921128320156
1001,0.5345917769300884,0.6116694297380265
1002,0.534416687658853,0.6120243174889277
1003,0.534531659637396,0.6124198006292443
1004,0.5346528888720588,0.6127949086220625
1005,0.5343470979735918,0.6131238374377479
1006,0.534941454106658,0.6133896121185018
1007,0.5348217315423685,0.6138395911114365
1008,0.5347505120032823,0.6142318316019404
1009,0.5351554522454286,0.6145095809371159
1010,0.5351435521390538,0.6149242035899195
1011,0.5357624987544907,0.6149879749273502
1012,0.536041111953649,0.6153466471659739
1013,0.5367773374535214,0.6150648744901297
1014,0.5374385559034639,0.6150325235927776
1015,0.5380962483170245,0.6149928841688845
1016,0.5388645825492135,0.6142728370824118
1017,0.5394692157438871,0.6147704425584388
1018,0.5402001860355754,0.6146313087182427
1019,0.5408872487378218,0.6146066050637445
1020,0.5409701735942157,0.6154361989645729
1021,0.5418360341533125,0.6150582346229785
1022,0.5422437036080565,0.6155808585186506
1023,0.5430068310425277,0.6149325614825407
1024,0.5432709407567436,0.6158052283361203
1025,0.5438899374136228,0.6159388861457556
1026,0.54423817763984,0.6163890959924845
1027,0.54458558549688,0.616783741811807
1028,0.5450647937942042,0.6170012390932477
1029,0.545602389176076,0.6170931597616541
1030,0.5461607156250021,0.6171273756755794
1031,0.5466791247922032,0.6172757482579304
1032,0.5470910077886141,0.6175996267024862
1033,0.5459773238359676,0.6184944812440843
1034,0.5464620562688254,0.6190153924585738
1035,0.5473464816371737,0.618944439285838
1036,0.5481698360867092,0.6185169751214482
1037,0.5488902757052886,0.6180564226904999
1038,0.5495844625700697,0.6180076565946057
1039,0.5498281386856531,0.6187934523551357
1040,0.5504287836998084,0.6189493264135277
1041,0.550680583315463,0.619492670291364
1042,0.5508674283083628,0.6200178048052276
1043,0.5512092510389431,0.6204027312702117
1044,0.5505927593831311,0.6210697503754896
1045,0.5510539359475044,0.6215282369560021
1046,0.5516852837800815,0.6216600003654967
1047,0.5519445093676564,0.6221105065351644
1048,0.5523468899820064,0.6223914046422179
1049,0.5527790594374801,0.6226129822968933
1050,0.5526448399326536,0.6232106386143051
1051,0.5524980264295587,0.6237381871876312
1052,0.5527163133040836,0.624176126127275
1053,0.5530156131380107,0.6245349231331375
1054,0.5529505756817521,0.6250215114093295
1055,0.5535053198692313,0.6251861807567686
1056,0.5535407428637005,0.6256847894941874
1057,0.5537025003842152,0.6260921438379972
1058,0.5538387464255787,0.6264963429551598
1059,0.553678110002959,0.6269526226363717
1060,0.5532387732758695,0.6273441429405141
1061,0.5538012232061559,0.627707372065173
1062,0.5542675782865638,0.6279440522040312
