,z_real,z_imag
700,0.17654293295176618,0.15612695972001714
701,0.17630931558670976,0.15620096364870897
702,0.17588098879129677,0.15594082668343032
703,0.17560081704451347,0.15604561246475304
704,0.17535529299827501,0.15613511438515762
705,0.17507932478425037,0.15613407460917153
706,0.1748699384754086,0.1562576313234047
707,0.17471251802029916,0.1564188168050495
708,0.17451780975953118,0.1565186521185497
709,0.17424030499209262,0.1564242671763991
710,0.17423749371057826,0.1567510003009156
711,0.17425867820825042,0.15699559864492227
712,0.1742637021919043,0.15721359117259678
713,0.17406931802990208,0.15733147495204314
714,0.17392406684924488,0.15746464140564068
715,0.17383465113081972,0.1576294030038826
716,0.1738195135407054,0.15781954468490123
717,0.17383445096396904,0.15800848150192626
718,0.17375735528610145,0.1581713783599826
719,0.17354261379962166,0.15822767142230562
720,0.17358526360973625,0.15844676037082664
721,0.17351366378015698,0.15860960326667625
722,0.17349873939896732,0.15878243426659608
723,0.17336340172802692,0.1589036413712666
724,0.17317301650947947,0.1589633568371409
725,0.17294459947445157,0.15895176670989994
726,0.1729191325181435,0.15918047178929465
727,0.17296287308598884,0.15938475203373687
728,0.17308537167201626,0.15956972575937894
729,0.1730916364970387,0.15975560867545335
730,0.17283336585216008,0.15981761546099443
731,0.17261351666511182,0.15986209713952632
732,0.17265941999899148,0.16009657991750284
733,0.17274269262015632,0.16028829597472244
734,0.1724406712847133,0.16030472129019532
735,0.17233200168424936,0.16045789395337368
736,0.17234313134761592,0.16065068742232722
737,0.1723563177957607,0.16082803516925584
738,0.17245618626742337,0.1609969591854911
739,0.17243572134225882,0.16116920683952513
740,0.1724217694490987,0.16133292031669316
741,0.1724887449740907,0.16149262269574774
742,0.17267723637846155,0.16160585493519994
743,0.1727313189760747,0.16178225027275683
744,0.17261758998412718,0.16194855708003367
745,0.17275924757696343,0.1620994893460298
746,0.17266888001185604,0.16226740464348088
747,0.17246371859534548,0.16235658929480115
748,0.1723434938918996,0.16249166077741026
749,0.1722023152719859,0.1626010168535441
750,0.17231941112446547,0.16279577185613017
751,0.17245325416739082,0.16295058568153992
752,0.17222019242045158,0.16306540244832998
753,0.1720239093483035,0.1631371856667068
754,0.17178540313409,0.1631264537379852
755,0.17202522292800704,0.1634177382791771
756,0.17207120540686294,0.16360233228601834
757,0.1721579125582315,0.1637647913057874
758,0.17220865118386788,0.1639273925026326
759,0.17194924353391614,0.1640066041956471
760,0.17209640058765766,0.16420384336309116
761,0.17202665519565286,0.16436398133141616
762,0.1719909588480552,0.1645172885147521
763,0.17222798032227743,0.1646131841463643
764,0.1722089828565246,0.16479821371018458
765,0.17232282180340627,0.16493474279117917
766,0.17228529695161313,0.16510114303014195
767,0.17227025684952613,0.1652562044338183
768,0.17232832417723865,0.16540227927836731
769,0.1722699328089241,0.16555091792241522
770,0.17199367628401627,0.1655625734557699
771,0.17177717283670504,0.1656160594935506
772,0.17160805471353682,0.1657143006385481
773,0.17139288946520392,0.16573463281926326
774,0.17119703135747044,0.16578936407338096
775,0.17102499495297718,0.165874726478968
776,0.17082579110161206,0.16590541794388233
777,0.17070769087795548,0.16605398037976313
778,0.1706295455637737,0.16621593821404443
779,0.17062212772865798,0.16640088474118647
780,0.1704966492397717,0.16652183677300034
781,0.17047667581475526,0.16669180729406446
782,0.17038964865597558,0.16682748271702977
783,0.17051389636888437,0.16700257623927275
784,0.17046373886462907,0.16716684830801307
785,0.17011266514574114,0.16704055010323257
786,0.16986462700913174,0.1669913415288004
787,0.16962413493949985,0.16692633007741342
788,0.16938610825879727,0.16687085332456675
789,0.16925292428672864,0.1670724410742649
790,0.16932040264208878,0.1673530144809656
791,0.16942778305919612,0.16759464002989746
792,0.16936229125493613,0.16778374016252323
793,0.16942128372003837,0.16797696214885602
794,0.16938391137220163,0.1681507495755834
795,0.16938609300872812,0.16832139164298568
796,0.1696835598915799,0.16841512811700773
797,0.1701706685697854,0.16833613686540616
798,0.1702762467889335,0.16860238141572279
799,0.17052826601449994,0.1687136503594751
800,0.17073729955069433,0.1688444206992853
801,0.17099995301209944,0.16890508271474258
802,0.1711165756042624,0.1691041516084782
803,0.17140859593585414,0.16910310916638427
804,0.17155292398802297,0.16928671069480908
805,0.17145825818132393,0.16953902860132947
806,0.1716298196952933,0.16968383808138598
807,0.17184393656889016,0.16976000794491308
808,0.1717449980920335,0.1700005526687819
809,0.17153354369427784,0.17017043967752551
810,0.17140104208256132,0.17034594077068474
811,0.1710259230636051,0.17034045568413822
812,0.17069842191422263,0.17038820852620282
813,0.170515371534967,0.17056127663069184
814,0.17037911672093584,0.17073201114788028
815,0.1702877133005285,0.17090871167842783
816,0.17004523398992383,0.17094528765202804
817,0.1698835417729855,0.17107074504203612
818,0.17003399146574008,0.1713129276552197
819,0.16998243609526284,0.17149605372251037
820,0.16988227268103476,0.17164325030866795
821,0.1702389906908279,0.17174870328083996
822,0.17033389918518718,0.17194007176130205
823,0.17022202905760006,0.1721256089593736
824,0.17058389233856389,0.17215832210366272
825,0.17072179676797333,0.17232354546005035
826,0.17114922198888657,0.1721149312215569
827,0.17127410963270123,0.1723765812814236
828,0.17148732521677976,0.1724854377594035
829,0.17141697361488348,0.1727386627537412
830,0.17146658718565172,0.1729264888531807
831,0.17156777883718757,0.17307807224765456
832,0.17161304058413038,0.173243241944069
833,0.17161611587031325,0.17341114068640376
834,0.1715211473160937,0.17357142020773042
835,0.17144648769798743,0.17372882068785683
836,0.1716369493931568,0.17384761318860734
837,0.1717825763851257,0.17395806015507376
838,0.17189868524724727,0.17408053920549915
839,0.17188796542092108,0.17425250887075344
840,0.17184183278733045,0.17441267593953
841,0.17204930771826327,0.1744831828058412
842,0.17217053677942626,0.1745988123934895
843,0.1720054490847782,0.17477958961375656
844,0.17202749555563898,0.17494274162173498
845,0.1721675361089296,0.1750547618486038
846,0.1720670820348859,0.17521737487727065
847,0.17218291601583255,0.17534673988567917
848,0.1724738951587142,0.1752773514049142
849,0.1726581328563296,0.17535578352290415
850,0.17275695876731706,0.17550629462747794
851,0.17265519482906558,0.1757115047354158
852,0.17258710629237398,0.17588511574456342
853,0.17252490832502632,0.17604488240175734
854,0.17253552582696471,0.17620124513747248
855,0.17260583100912574,0.17633956443925078
856,0.17273738659323618,0.1764418480630315
857,0.172771324334715,0.17658895153781226
858,0.17286731848941442,0.17670376182270586
859,0.17284017124148124,0.17685692128087627
860,0.17272670159581016,0.17698996064135322
861,0.1725197858172505,0.17706470339458638
862,0.17246955832961022,0.1772290325519823
863,0.1724854980104471,0.17738794301186858
864,0.17234330385849325,0.1774943066060916
865,0.17238708854207233,0.1776561719529054
866,0.17226872132347384,0.17777282381762163
867,0.1722909131733083,0.1779254501406897
868,0.17240803127288093,0.17805115953299885
869,0.1722560282627222,0.17817608700682588
870,0.17212222454909604,0.17827693122358962
871,0.1721596203959923,0.1784379003617875
872,0.17210048495010768,0.17857052647362462
873,0.17214988613744237,0.17871157501598064
874,0.17201086106506722,0.17881300365315264
875,0.17177200601310988,0.1787908842625084
876,0.17173099542695555,0.17897320297908131
877,0.17157380570745162,0.17904863812807556
878,0.17148026733598679,0.17917335389200126
879,0.17143832383837307,0.17931905095725223
880,0.17139421943167996,0.17945700431833966
881,0.1712258971442334,0.17950995842814024
882,0.1710035455013984,0.1794562425161569
883,0.17078346532525246,0.17942477488323183
884,0.1706470238923855,0.179565491634623
885,0.17052911773368465,0.1796934089158938
886,0.1704552474939874,0.17984368909947698
887,0.17043514020024436,0.18001024109242142
888,0.17036834297705628,0.1801502058377008
889,0.17021497037435454,0.18022215862472243
890,0.17000906850956626,0.18019892140790147
891,0.1699623570933239,0.18038680424020517
892,0.16978678012483325,0.18043161056034276
893,0.16956596014159225,0.18033481722861078
894,0.16935714252056827,0.1803238050454397
895,0.16918384356230684,0.1804049127337712
896,0.16899657843626617,0.18043349772177886
897,0.16897378326190768,0.18065901121268024
898,0.16899797491315427,0.1808642269111567
899,0.1689901374883681,0.18104477066654814
900,0.16897307532449693,0.18121219516786405
901,0.1691155732785872,0.18137563879947458
902,0.16897727062938006,0.18151985617511554
903,0.16895688937618838,0.1816789431201632
904,0.16894768460202333,0.1818312397352594
905,0.16872343828496697,0.18185248584783525
906,0.16866135165283458,0.18200692681738811
907,0.16847546533429808,0.18203481176337583
908,0.1684561799674902,0.1822111289146131
909,0.16846499942352927,0.1823714270100993
910,0.16832306561932253,0.18245871252996837
911,0.1683027915799677,0.18260954865012952
912,0.16807715360587921,0.18257784034360078
913,0.16813636714060837,0.18279894549444098
914,0.16816419955166187,0.1829597772009119
915,0.16834479233242086,0.18308521931222468
916,0.16821060373241228,0.18323620364035578
917,0.16840956698016887,0.1833612937808452
918,0.1682955828840954,0.18351916346639693
919,0.16825894963736598,0.1836636998368385
920,0.16819707756410415,0.18379292350781776
921,0.16819354529169012,0.18393260324139477
922,0.168168896133047,0.1840654919015754
923,0.16814268284232128,0.18419601060616528
924,0.16827568133415619,0.1843124122567292
925,0.16854616097810834,0.18431669742655932
926,0.16853186760267844,0.18452174717224581
927,0.16853401442183127,0.18468056943103592
928,0.16865295163496113,0.18479645152759808
929,0.1684491979400014,0.1849215422032186
930,0.168668284531736,0.1850435010844342
931,0.16858288538908117,0.18520360842276684
932,0.16864639499920694,0.1853419435233554
933,0.16880770792998212,0.1854240137601736
934,0.16900276083029792,0.18546488972459257
935,0.16905271014546805,0.18562828344376536
936,0.1691520691061134,0.18574724957408467
937,0.16894747460017848,0.18589419419215517
938,0.16883528413292911,0.18603065345987277
939,0.168782023840889,0.18617434529504873
940,0.16849684405161972,0.18613702461011528
941,0.1684751076792786,0.186336390566428
942,0.16837959164376756,0.18646292294949451
943,0.16828149788749264,0.18657652336552552
944,0.1683056708198259,0.18673197182441104
945,0.1685298168860618,0.18683189480502085
946,0.16850399899268753,0.18699995458208146
947,0.1685755306934922,0.18713468011471063
948,0.1685671481537348,0.18727570152882303
949,0.16839634793945424,0.1873617915546842
950,0.1682083992692656,0.1874082115857492
951,0.1680508867256543,0.18747812712596212
952,0.16818559939932684,0.18767460584163423
953,0.16826960059491644,0.18782121591055187
954,0.1685143390558263,0.18787353241558769
955,0.16858195478877364,0.18802947792640792
956,0.1685848815608181,0.18818254258459405
957,0.16880366072523878,0.18821385991689646
958,0.16900511667039667,0.188245780582645
959,0.16921609172228597,0.18826222926907402
960,0.1694286064325009,0.188279758192642
961,0.1695219750983693,0.18844895461699748
962,0.1694516822559818,0.18865459720446073
963,0.1695595382268926,0.188787409607735
964,0.16911436159832047,0.1888671687551397
965,0.16886666290760827,0.18897867126479073
966,0.1687925344961441,0.18915677510519377
967,0.16899620580203106,0.18931927215783567
968,0.169259880500683,0.18939540501320626
969,0.1694725172991919,0.18947243286274856
970,0.16921202297533994,0.1896796171587761
971,0.16933194655762154,0.18983093658747438
972,0.16928369463029688,0.1899848871873714
973,0.16931815063353342,0.1901239727024409
974,0.1693404455111996,0.190257414165434
975,0.16928939637940232,0.19038757198282755
976,0.16915233939810415,0.19048166887826964
977,0.1692020604762883,0.19062970841699386
978,0.16934503497993889,0.1907282834984902
979,0.16929574165232733,0.19087369065705026
980,0.16945285618313694,0.19095512820315655
981,0.16931658095127045,0.19109904443031112
982,0.16904902157517937,0.1911027505520916
983,0.1688823896464298,0.19118433600432258
984,0.16880094708232268,0.19132182077635496
985,0.16887072765946318,0.191488442802997
986,0.16900222194015116,0.19162029556016602
987,0.16897707307489904,0.19176747728722907
988,0.16901002852432592,0.1918999483317609
989,0.1689088780273914,0.19201241161400964
990,0.1690463642016052,0.19212860284637742
991,0.16904498198595955,0.19226435803325978
992,0.1690052960011179,0.1923893295886774
993,0.16905842266648374,0.19250956084077225
994,0.16916398513197728,0.19260518507138039
995,0.1690621973912646,0.1927342046748131
996,0.16934236552884466,0.19273467489357723
997,0.16929161710347126,0.1929180230713555
998,0.16914013392904595,0.19303985183861708
999,0.169140401555036,0.19317939795997863
1000,0.16908496109718915,0.19329908172901042
1001,0.16904536703692508,0.1934183945909317
1002,0.16899000137026587,0.19353061504155802
1003,0.16902635711150676,0.19365567231983452
1004,0.16906469148430112,0.19377428669263463
1005,0.16896799614236185,0.19387829856632205
1006,0.1691559398313615,0.193962340222771
1007,0.1691180818887286,0.19410462984880303
1008,0.16909556127834,0.1942286617560365
1009,0.1692236090239582,0.19431648996502754
1010,0.1692198460445463,0.1944475994237773
1011,0.16941556558663073,0.19446776480904476
1012,0.16950366696144792,0.19458118196740737
1013,0.16973647172055278,0.19449208152204991
1014,0.1699455582055786,0.1944818517176412
1015,0.17015352970878145,0.19446931717960558
1016,0.17039648769633822,0.19424162826019167
1017,0.170587681135383,0.19439897804364273
1018,0.17081882412445168,0.1943549819851579
1019,0.1710360829220823,0.19434717034547003
1020,0.17106230491686517,0.19460949949363285
1021,0.17133610208758807,0.19448998190355932
1022,0.17146501284824897,0.19465524285982339
1023,0.17170632437383312,0.19445024230585378
1024,0.17178983954466887,0.19472619172170855
1025,0.1719855749105549,0.19476845618304525
1026,0.17209569332127178,0.19491081880826375
1027,0.17220554852525966,0.19503561131397731
1028,0.17235708086452092,0.1951043869842314
1029,0.1725270760132832,0.19513345358008877
1030,0.17270362661424274,0.19514427312872026
1031,0.17286755481464977,0.19519119060617518
1032,0.17299779795588213,0.19529360548215663
