,z_real,z_imag
700,0.17654624326624088,0.15612988721944154
701,0.17631262152068095,0.15620389253576383
702,0.17588428669381412,0.15594375069271885
703,0.17560410969359785,0.15604853843885466
704,0.17535858104359592,0.15613804203748902
705,0.1750826076549572,0.1561370022420058
706,0.17487321741996234,0.15626056127302193
707,0.17471579401310028,0.15642174977701667
708,0.1745210821014034,0.15652158696250487
709,0.17424357213053898,0.1564272002505651
710,0.1742407607963109,0.15675393950157696
711,0.17426194569120862,0.15699854243198907
712,0.1742669697690663,0.15721653904718857
713,0.174072581962213,0.15733442503704562
714,0.17392732805798614,0.1574675939876156
715,0.17383791066294713,0.15763235867526326
716,0.17382277278899155,0.15782250392158326
717,0.17383771049234423,0.1580114442813171
718,0.17376061336887286,0.15817434419381426
719,0.1735458678558268,0.15823063831167467
720,0.1735885184656576,0.15844973136828056
721,0.1735169172935273,0.1586125773175591
722,0.17350199263249386,0.1587854115581914
723,0.17336665242386906,0.15890662093558744
724,0.1731762636354537,0.15896633752117217
725,0.17294784231743243,0.1589547471766079
726,0.17292237488359946,0.1591834565443962
727,0.17296611627161382,0.15938774061924882
728,0.17308861715458357,0.15957271781328913
729,0.17309488209707632,0.1597586042148101
730,0.17283660660942632,0.15982061216302562
731,0.17261675330003762,0.15986509467562315
732,0.1726626574946407,0.16009958185032983
733,0.17274593167723,0.16029130150237156
734,0.1724439046786569,0.16030772712583197
735,0.17233523304055612,0.16046090266111387
736,0.1723463629126118,0.16065369974509155
737,0.1723595496080124,0.16083105081742638
738,0.17245941995228464,0.1609999780011157
739,0.17243895464338743,0.16117222888492405
740,0.17242500248861845,0.161335945431845
741,0.17249197926945287,0.16149565080544068
742,0.1726804742081811,0.16160888516808278
743,0.17273455781988376,0.16178528381318721
744,0.17262082669543166,0.16195159373884305
745,0.1727624869444559,0.16210252883493423
746,0.17267211768488738,0.16227044728092527
747,0.17246695242144394,0.16235963360452604
748,0.17234672546369323,0.16249470761982818
749,0.17220554419657247,0.16260406574647174
750,0.17232264224468855,0.16279882440086277
751,0.17245648779727343,0.16295364112914956
752,0.17222342168024937,0.1630684600488408
753,0.17202713492764315,0.16314024461320797
754,0.17178862424125652,0.16312951248325447
755,0.17202844853197768,0.16342080248625288
756,0.17207443187304022,0.16360539995437273
757,0.17216114065023405,0.16376786202037238
758,0.17221188022725786,0.16393046626611402
759,0.17195246771321512,0.1640096794444082
760,0.17209962752626312,0.16420692231023679
761,0.17202988082647966,0.1643670632812699
762,0.17199418380954845,0.1645203733392332
763,0.17223120972810357,0.16461627076896135
764,0.17221221190613353,0.16480130380222718
765,0.17232605298758263,0.16493783544324606
766,0.17228852743217002,0.16510423880233951
767,0.17227348704806955,0.16525930311353532
768,0.17233155546458895,0.1654053806970991
769,0.17227316300139134,0.16555402212823409
770,0.17199690129646342,0.16556567788013946
771,0.1717803937895477,0.16561916492082387
772,0.17161127249528604,0.165717407907918
773,0.17139610321244061,0.1657377404698769
774,0.1712002414322182,0.1657924727502471
775,0.17102820180191103,0.16587783675644407
776,0.17082899421532224,0.16590852879684717
777,0.17071089177719723,0.166057094018387
778,0.17063274499773043,0.16621905488950123
779,0.17062532702352487,0.16640400488453105
780,0.17049984618182099,0.16652495918428828
781,0.17047987238228776,0.1666949328924286
782,0.17039284359168264,0.16683061085941095
783,0.17051709363433126,0.16700570766479148
784,0.1704669351895839,0.1671699828137579
785,0.17011585488779649,0.16704368224079005
786,0.16986781210028343,0.16699447274365986
787,0.16962731552124163,0.16692946007325857
788,0.16938928437735698,0.16687398228018016
789,0.16925609790798865,0.1670755738098026
790,0.16932357752861904,0.16735615247746857
791,0.1694309599591907,0.1675977825570632
792,0.16936546692690968,0.16778688623546034
793,0.16942446049816534,0.16798011184485287
794,0.1693870874495684,0.16815390253022708
795,0.1693892691270024,0.16832454779729766
796,0.16968674158758465,0.16841828602895026
797,0.1701738593994492,0.1683392932962022
798,0.17027943959826938,0.16860554283880713
799,0.17053146354938797,0.16871681386893708
800,0.17074050100512025,0.16884758666079017
801,0.17100315939147775,0.16890824981370736
802,0.17111978417040347,0.16910732244013615
803,0.17141180997759825,0.16910627997849575
804,0.17155614073602907,0.16928988494958852
805,0.1714614731542735,0.16954220758726188
806,0.1716330378851523,0.16968701978260656
807,0.1718471587736033,0.16976319107437668
808,0.17174821844157462,0.17000374030864188
809,0.17153676007888882,0.17017363050289716
810,0.17140425598266598,0.17034913488683573
811,0.17102912992994201,0.17034364969743856
812,0.17070162263966412,0.17039140343490616
813,0.17051856882807395,0.17056447478455333
814,0.1703823114591611,0.17073521250314388
815,0.17029090632487062,0.17091191634696176
816,0.17004842246759344,0.17094849300638917
817,0.16988672721880307,0.17107395274881912
818,0.17003717973260463,0.17131613990311134
819,0.1699856233954245,0.17149926940415466
820,0.1698854581030563,0.17164646875036105
821,0.17024218280158326,0.17175192369985637
822,0.17033709307554923,0.17194329576862294
823,0.1702252208503123,0.17212883644565863
824,0.170587090916489,0.17216155020334398
825,0.1707249979317106,0.1723267766577953
826,0.1711524311671723,0.17211815850762602
827,0.17127732115272568,0.17237981347363007
828,0.17149054073475858,0.17248867199275209
829,0.1714201878137163,0.1727419017352511
830,0.17146980231477651,0.17292973135657363
831,0.17157099586373345,0.17308131759335138
832,0.17161625845936895,0.1732464903868232
833,0.1716193338032147,0.17341439227738742
834,0.17152436346826297,0.17357467480407737
835,0.17144970245023214,0.17373207823558304
836,0.1716401677167034,0.17385087296378288
837,0.17178579743928957,0.17396132200121395
838,0.1719019084785402,0.17408380334821516
839,0.1718911884512087,0.17425577623803137
840,0.17184505495259622,0.17441594631006252
841,0.172052533773842,0.17448645449843156
842,0.1721737651081426,0.1746020862542222
843,0.1720086743179743,0.17478286686419992
844,0.17203072120222312,0.17494602193140307
845,0.1721707643813816,0.1750580442587365
846,0.17207030842374668,0.1752206603365214
847,0.1721861445766687,0.175350027770622
848,0.17247712917563077,0.17528063798877092
849,0.17266137032784373,0.17535907157742311
850,0.17276019809189194,0.1755095855041937
851,0.17265843224549002,0.1757147994599779
852,0.17259034243208596,0.17588841372446437
853,0.17252814329847924,0.17604818337740427
854,0.1725387609995036,0.17620454904504013
855,0.17260906749994032,0.17634287094041123
856,0.17274062555081823,0.1764451564820871
857,0.17277456392865578,0.17659226271517028
858,0.17287055988331898,0.17670707515284445
859,0.17284341212635393,0.1768602374828715
860,0.17272994035304023,0.17699327933793724
861,0.17252302069465245,0.1770680234926541
862,0.17247279226520879,0.17723235573134735
863,0.1724887322449261,0.1773912691709253
864,0.1723465354267241,0.17749763475954636
865,0.17239032093129913,0.17765950314145923
866,0.17227195149322522,0.1777761571934867
867,0.1722941437591734,0.17792878637841414
868,0.1724112640548,0.1780544981278705
869,0.17225925819446908,0.1781794279441828
870,0.17212545197192142,0.17828027405185243
871,0.172162848520018,0.17844124620834376
872,0.17210371196529844,0.1785738748070221
873,0.17215311407894265,0.17871492599414562
874,0.17201408639974272,0.1788163565331817
875,0.17177522686907065,0.1787942367277822
876,0.17173421551393647,0.17897655886297023
877,0.17157702284700538,0.17905199542643113
878,0.17148348272162517,0.17917671352887193
879,0.17144153843753876,0.17932241332605425
880,0.171397433203855,0.17946036927387207
881,0.1712291077602369,0.17951332437660203
882,0.17100675194813916,0.17945960745740483
883,0.17078666764532233,0.17942813923443757
884,0.170650223654075,0.17956885862437502
885,0.17053231528454316,0.17969677830419242
886,0.17045844365972285,0.1798470613056434
887,0.17043833598895283,0.18001361642156508
888,0.17037153751326523,0.18015358379128993
889,0.17021816203471143,0.1802255379274813
890,0.17001225630910585,0.1802023002749441
891,0.16996554401698868,0.1803901866301945
892,0.16978996375629624,0.18043499379048453
893,0.1695691396325121,0.1803381986438036
894,0.1693603180959991,0.180327186254146
895,0.16918701588825039,0.18040829546330867
896,0.16899974725084566,0.18043688098730665
897,0.1689769516490605,0.18066239870675774
898,0.16900114375391906,0.1808676182531841
899,0.16899330618217473,0.18104816539390917
900,0.16897624369837505,0.18121559303456178
901,0.16911874432441068,0.18137903973086497
902,0.16898043908192345,0.18152325981069148
903,0.1689600574465677,0.18168234973874034
904,0.1689508524998058,0.18183464920951437
905,0.16872660197796033,0.18185589572047176
906,0.16866451418165695,0.18201033958590965
907,0.16847862437760958,0.18203822505476092
908,0.16845933864918694,0.1822145455120791
909,0.1684681582705973,0.18237484661327702
910,0.16832622180502332,0.18246213376981607
911,0.16830594738551463,0.18261297271827
912,0.16808030518054293,0.18258126381718545
913,0.16813951982557074,0.18280237311391626
914,0.16816735275850261,0.18296320783610406
915,0.16834794892551472,0.18308865229955162
916,0.16821375780936743,0.18323963945875402
917,0.16841272478783675,0.1833647319447786
918,0.16829873855447466,0.18352260459050737
919,0.16826210462084373,0.18366714367111603
920,0.1682002313874332,0.18379636976513772
921,0.1681966990487862,0.18393605211781622
922,0.16817204942795239,0.1840689432697607
923,0.16814583564570837,0.18419946442167554
924,0.16827883663136564,0.1843158682548587
925,0.16854932134701658,0.18432015350503872
926,0.16853502770357617,0.18452520709556466
927,0.16853717456298295,0.1846840323323928
928,0.16865611400627623,0.1847999166018325
929,0.1684523564907794,0.18492500962299893
930,0.16867144719055466,0.18504697079103638
931,0.1685860464466006,0.1852070811315039
932,0.16864955724758052,0.18534541882598035
933,0.16881087320309576,0.1854274906016783
934,0.16900592976080175,0.1854683673325522
935,0.16905588001256014,0.1856317641154821
936,0.16915524083626116,0.1857507324765072
937,0.16895064249402353,0.18589767984990133
938,0.16883844992311742,0.18603414167633378
939,0.16878518863240632,0.1861778362058412
940,0.16850000349579808,0.18614051482111707
941,0.16847826671588462,0.18633988451569292
942,0.1683827488893751,0.1864664192713378
943,0.16828465329376735,0.1865800218174633
944,0.16830882667936092,0.18673547319112568
945,0.16853297694850683,0.18683539804536803
946,0.1685071585710276,0.18700346097367704
947,0.16857869161310585,0.1871381890325118
948,0.16857030891616984,0.18727921309088372
949,0.16839950549925445,0.1873653047309991
950,0.16821155330488557,0.18741172563247482
951,0.16805403780779377,0.18748164248365656
952,0.1681887530074323,0.1876781248834544
953,0.16827275577810719,0.18782473770142274
954,0.16851749882805034,0.1878770551874326
955,0.16858511582884403,0.18803300362235045
956,0.16858804265576724,0.18818607115061545
957,0.16880682592246438,0.18821738907014118
958,0.16900828564507434,0.18824931033442746
959,0.16921926465290613,0.1882657593292814
960,0.16943178334793477,0.18828328858153004
961,0.16952515376453628,0.1884524881784474
962,0.16945485960410428,0.18865813462186615
963,0.1695627175973977,0.18879094951547398
964,0.16911753262142376,0.18887071015842335
965,0.16886982928617264,0.18898221475883145
966,0.16879569948474402,0.18916032193881735
967,0.16899937460962386,0.1893228220384032
968,0.16926305425237753,0.1893989563213226
969,0.16947569503798793,0.18947598561519505
970,0.1692151958296687,0.18968317379608654
971,0.1693351216606092,0.18983449606213879
972,0.1692868688285242,0.18998844954872635
973,0.1693213254778366,0.1901275376717555
974,0.16934362077354884,0.19026098163687816
975,0.16929257068454126,0.1903911418948295
976,0.1691555111333215,0.19048524055466046
977,0.16920523314381258,0.19063328286923828
978,0.1693482103283437,0.19073185979909335
979,0.1692989160764449,0.19087726968414775
980,0.16945603355327107,0.19095870875727078
981,0.16931975576614056,0.19110262768296435
982,0.16905219137310798,0.19110633387423717
983,0.16888555631988256,0.19118792085625697
984,0.16880411222866537,0.1913254082062338
985,0.16887389411424447,0.19149203335716564
986,0.16900539086055077,0.19162388858667495
987,0.16898024152373792,0.1917710730735064
988,0.16901319759110542,0.19190354660197192
989,0.16891204519752118,0.1920160119929931
990,0.1690495339497055,0.19213220540403422
991,0.16904815170814225,0.19226796313643027
992,0.1690084649791586,0.1923929370351598
993,0.16906159264068976,0.19251317054168268
994,0.16916715708555952,0.1926087965653176
995,0.16906536743624984,0.19273781858796663
996,0.16934554082719527,0.1927382888155475
997,0.16929479145025086,0.19292164043124366
998,0.16914330543540004,0.1930434714828877
999,0.16914357306640831,0.193183020220845
1000,0.1690881315690114,0.19330270623403842
1001,0.169048536766328,0.19342202133316683
1002,0.1689931700615206,0.19353424388801177
1003,0.16902952648445935,0.19365930351120766
1004,0.16906786157605197,0.19377792010811745
1005,0.1689711644210018,0.19388193393210712
1006,0.1691591116340883,0.19396597716440103
1007,0.16912125298158978,0.19410826945847243
1008,0.1690987319489232,0.19423230369139874
1009,0.16922678209553368,0.19432013354723576
1010,0.16922301904556383,0.19445124546438755
1011,0.16941874225753878,0.1944714112277709
1012,0.1695068452843233,0.19458483051279152
1013,0.16973965440869446,0.1944957283967331
1014,0.16994874481425176,0.19448549840050727
1015,0.17015672021707856,0.19447296362743988
1016,0.1703996827602825,0.19424527043868559
1017,0.17059087978435047,0.19440262317256501
1018,0.1708220271075265,0.19435862628911993
1019,0.1710392899789244,0.1943508145029581
1020,0.17106551246538945,0.19461314856999257
1021,0.17133931477001854,0.19449362873887252
1022,0.17146822794785382,0.19465889279390589
1023,0.17170954399821337,0.19445388839601993
1024,0.1717930607350225,0.19472984298613621
1025,0.17198879977109488,0.19477210823996413
1026,0.17209892024661605,0.1949144735345894
1027,0.17220877751047284,0.1950392683802579
1028,0.17236031269108104,0.19510804534010803
1029,0.17253031102738137,0.1951371124809874
1030,0.1727068649387995,0.19514793223249188
1031,0.17287079621298523,0.19519485058968608
1032,0.17300104179637552,0.19529726738602488
