,z_real,z_imag
700,0.17654477199237414,0.15612858608825572
701,0.17631115219373494,0.15620259078784385
702,0.17588282093645896,0.15594245111272925
703,0.175602646271138,0.15604723798560075
704,0.17535711966728557,0.15613674083834375
705,0.17508114857851112,0.156135701051526
706,0.17487176008850067,0.15625925905284457
707,0.17471433799354857,0.15642044621355164
708,0.17451962770451226,0.1565202825670324
709,0.17424212004631756,0.15642589664167758
710,0.17423930873551868,0.1567526331697599
711,0.17426049345386826,0.15699723406173788
712,0.1742655174898576,0.15721522886023157
713,0.17407113130296367,0.15733311386766838
714,0.1739258786092304,0.15746628170845595
715,0.17383646195936497,0.15763104502301226
716,0.17382132421156346,0.15782118868472855
717,0.17383626179042994,0.15801012746990112
718,0.17375916530945854,0.15817302602484826
719,0.17354442158602587,0.15822931967357315
720,0.17358707184042155,0.1584484109043356
721,0.17351547126498992,0.15861125549651214
722,0.1735005467283336,0.1587840882968063
723,0.17336520764758634,0.15890529666408626
724,0.17317482044580365,0.15896501275201444
725,0.1729464010313649,0.1589534225040396
726,0.1729209338097683,0.15918212996584477
727,0.1729646748332574,0.15938641233826673
728,0.1730871746953482,0.15957138799077228
729,0.17309343958563114,0.15975727284318197
730,0.17283516625035727,0.1598192802746449
731,0.17261531477314856,0.15986376241654118
732,0.17266121858520203,0.1600982476371146
733,0.1727444920738139,0.16028996569143286
734,0.17244246759222678,0.16030639117800768
735,0.17233379685975617,0.1604595654367795
736,0.17234492663906054,0.16065236091405424
737,0.17235811322456754,0.16082971050840772
738,0.1724579827365558,0.16099863628431774
739,0.1724375175982089,0.16117088573264862
740,0.1724235655597126,0.16133460091521315
741,0.1724905417823855,0.16149430495788172
742,0.1726790351502637,0.16160753837686867
743,0.17273311831125293,0.1617839355519296
744,0.17261938813459657,0.16195024409161693
745,0.1727610472030741,0.16210117792986875
746,0.17267067869661082,0.16226909497648637
747,0.1724655151429419,0.16235828055683987
748,0.1723452891871209,0.16249335344648316
749,0.17220410909655381,0.16260271066177476
750,0.17232120616881622,0.16279746769311643
751,0.1724550506059798,0.16295228313121538
752,0.17222198643124592,0.16306710109404676
753,0.17202570131442477,0.16313888506018634
754,0.1717871926157019,0.1631281530196704
755,0.1720270149078116,0.16341944059516172
756,0.17207299786566535,0.16360403652491137
757,0.17215970592025906,0.16376649723700945
758,0.17221044507443714,0.1639291001276651
759,0.17195103472224674,0.16400831264582416
760,0.1720981933089173,0.16420555386790062
761,0.1720284471903779,0.16436569350437655
762,0.17199275047093265,0.16451900228470762
763,0.1722297744141982,0.16461489891526077
764,0.17221077675054888,0.1647999304065265
765,0.17232461688328699,0.1649364609097389
766,0.17228709164059866,0.16510286288208603
767,0.1722720513818399,0.16525792590103056
768,0.17233011931443723,0.16540400226723573
769,0.17227172733786228,0.16555264245964574
770,0.17199546793520154,0.16556429811441614
771,0.17177896223258232,0.16561778470935903
772,0.1716098423477174,0.1657160268777303
773,0.17139467485801696,0.1657363592702448
774,0.17119881471003734,0.16579109109449544
775,0.1710267765134474,0.1658764543892992
776,0.1708275705869845,0.16590714617392543
777,0.17070946913308238,0.16605571015737547
778,0.17063132300486367,0.16621766967876497
779,0.1706239050924775,0.1664026181324876
780,0.17049842529648612,0.16652357142425397
781,0.170478451663408,0.16669354371589404
782,0.17039142359806927,0.16682922055218474
783,0.17051567260526213,0.16700431589836973
784,0.17046551457851725,0.16716858967832524
785,0.17011443720250854,0.1670422901579018
786,0.16986639648209656,0.16699308107086608
787,0.1696259019072681,0.16692806894225748
788,0.16938787274705078,0.1668725916115119
789,0.1692546873876111,0.16707418146114128
790,0.16932216644589076,0.16735475779056352
791,0.1694295479815745,0.16759638585649936
792,0.1693640554950898,0.16778548795897277
793,0.16942304857471327,0.16797871195809186
794,0.1693856758375702,0.16815250119515585
795,0.16938785749682317,0.16832314504013007
796,0.16968532747837556,0.16841688249060072
797,0.17017244123077235,0.16833789041615013
798,0.170278020549725,0.16860413773992555
799,0.17053004240056488,0.16871540784276226
800,0.17073907811425307,0.16884617954480144
801,0.171001734311709,0.16890684219217356
802,0.17111835811872458,0.16910591315960116
803,0.17141038149228005,0.16910487070664837
804,0.1715547110479092,0.16928847414764248
805,0.17146004425508007,0.16954079468254826
806,0.17163160755619902,0.1696856056710794
807,0.1718457266602426,0.16976177632806558
808,0.1717467871527477,0.1700023235576784
809,0.17153533055228046,0.17017221233612828
810,0.1714028275602999,0.17034771525747555
811,0.17102770463374375,0.1703422301137909
812,0.17070020007279493,0.17038998345329515
813,0.17051714778671132,0.17056305336062721
814,0.17038089155331912,0.17073378965635008
815,0.17028948718076578,0.17091049202758032
816,0.1700470053442636,0.1709470683821907
817,0.16988531144298388,0.17107252707908358
818,0.17003576270296772,0.17131471221507422
819,0.1699842067954399,0.1714978401899807
820,0.16988404233781368,0.1716450383094802
821,0.17024076406352412,0.1717504923801511
822,0.17033567354654103,0.1719418628540909
823,0.17022380225360748,0.1721274019848959
824,0.17058566930408653,0.17216011546995622
825,0.1707235751700405,0.17232534054746917
826,0.1711510048434251,0.1721167241358499
827,0.17127589378818953,0.17237837692131394
828,0.17148911159332605,0.17248723453324785
829,0.17141875925858036,0.17274046216542022
830,0.1714683733461707,0.1729282902214362
831,0.171569566051816,0.1730798751949488
832,0.17161482827024893,0.17324504661192894
833,0.17161790358846638,0.17341294710325833
834,0.1715229340449638,0.17357322829421
835,0.17144827364913093,0.17373063041397133
836,0.1716387373283324,0.17384942415217794
837,0.171784365837292,0.17395987226916568
838,0.17190047590891433,0.17408235259545102
839,0.17188975597092,0.17425432405210628
840,0.17184362285676785,0.17441449278933654
841,0.17205109994895873,0.17448500039011514
842,0.1721723302729601,0.1746006311822716
843,0.17200724085859947,0.1747814102856884
844,0.17202928755911764,0.17494456399321448
845,0.17216932957120573,0.17505658538699342
846,0.17206887445073554,0.17521920010959363
847,0.17218470963832008,0.17534856646559208
848,0.1724756918123199,0.17527917726201026
849,0.17265993142913164,0.1753576101970249
850,0.17275875836958451,0.17550812286946635
851,0.17265699337126306,0.17571333511506948
852,0.17258890412529548,0.17588694793271595
853,0.17252670551003416,0.17604671625419235
854,0.1725373231225744,0.17620308061873263
855,0.17260762903710186,0.17634140136137721
856,0.17273918599162133,0.17644368605064234
857,0.17277312408662798,0.17659079105779377
858,0.1728691192412951,0.1767056025386619
859,0.17284197171056997,0.17685876359228875
860,0.1727285008828893,0.17699180433863054
861,0.17252158294889697,0.1770665478704558
862,0.1724713549380396,0.1772308787396617
863,0.1724872947849199,0.1773897908549121
864,0.1723450991517352,0.17749615555711998
865,0.17238888429141724,0.17765802259007918
866,0.17227051583979197,0.1777746756699533
867,0.17229270792079743,0.17792730358292316
868,0.17240982724038537,0.1780530142847424
869,0.1722578226468169,0.17817794305993387
870,0.17212401753936313,0.1782787883271878
871,0.1721614137758105,0.17843975914219418
872,0.17210227771391381,0.17857238663559213
873,0.17215167941585854,0.17871343664724554
874,0.17201265289526554,0.1788148663409952
875,0.171773795355165,0.17879274671993378
876,0.17173278434180458,0.17897506733571408
877,0.17157559298486194,0.17905050327051325
878,0.17148205363901184,0.17917522033359806
879,0.17144010970447382,0.179320918916569
880,0.17139600483834755,0.17945887371471156
881,0.171227680797494,0.17951182837613305
882,0.17100532683843098,0.179458111904593
883,0.17078524436971879,0.17942664394387095
884,0.1706488015155468,0.1795673621611028
885,0.17053089412862193,0.17969528077488262
886,0.1704570231194216,0.17984556252392872
887,0.1704369156162218,0.18001211625183794
888,0.17037011769720967,0.18015208245512532
889,0.1702167434968323,0.18022403599167633
890,0.17001083948717138,0.1802007985327939
891,0.16996412758433843,0.18038868332226587
892,0.16978854878686994,0.18043349010914775
893,0.169567726503356,0.1803366957691241
894,0.16935890670708736,0.18032568347124003
895,0.1691856059435777,0.18040679200446708
896,0.1689983388668041,0.1804353772902428
897,0.16897554345498902,0.18066089313031014
898,0.16899973535823884,0.18086611096650937
899,0.16899189785181093,0.181046656602618
900,0.16897483551020318,0.1812140828479883
901,0.16911733494868947,0.18137752818218408
902,0.16897903085878874,0.18152174706013205
903,0.16895864939328673,0.18168083566238144
904,0.16894944452323582,0.18183313386394573
905,0.1687251958702145,0.1818543801978424
906,0.16866310859132866,0.18200882277619934
907,0.16847722033642099,0.18203670801266333
908,0.16845793476871898,0.18221302700058942
909,0.16846675431662939,0.1823733267658945
910,0.1683248190339047,0.18246061319501317
911,0.16830454478335555,0.1826114508864286
912,0.16807890445880572,0.18257974224959564
913,0.16813811861035977,0.18280084970368
914,0.16816595131134154,0.18296168308552702
915,0.16834654597332888,0.18308712650356515
916,0.16821235597548337,0.18323811240449445
917,0.16841132129583225,0.18336320384804222
918,0.1682973360123906,0.18352107517811675
919,0.16826070238405427,0.18366561305418777
920,0.1681988296662733,0.1837948380712845
921,0.16819529735706423,0.1839345192598999
922,0.16817064794165126,0.1840674093043765
923,0.1681444343778627,0.1841979293685743
924,0.16827743425513736,0.1843143322316895
925,0.16854791671666453,0.1843186174461576
926,0.16853362319234264,0.1845236693278391
927,0.16853577003385828,0.184682493241074
928,0.16865470848595188,0.18479837654477588
929,0.1684509526684986,0.18492346852346106
930,0.1686700415424495,0.18504542867511736
931,0.16858464151019462,0.1852055376812821
932,0.16864815178189757,0.18534387422290127
933,0.16880946639306266,0.18542594531464193
934,0.16900452132523733,0.1854668217048635
935,0.1690544711607278,0.18563021712610248
936,0.16915383115639093,0.1857491844956868
937,0.16894923451920388,0.1858961306444742
938,0.16883704288327045,0.18603259133368213
939,0.16878378203642008,0.18617628466569033
940,0.1684985992764436,0.18613896359198917
941,0.16847686267767661,0.18633833162508925
942,0.16838134564717916,0.18646486532623777
943,0.16828325086906554,0.18657846692563965
944,0.16830742405320634,0.18673391700382608
945,0.16853157245436357,0.18683384102532918
946,0.16850575429204562,0.1870019025530617
947,0.16857728673799321,0.18713662948912085
948,0.16856890411091438,0.18727765237224786
949,0.16839810211741485,0.18736374329490577
950,0.16821015148937307,0.18741016380952594
951,0.16805263730495903,0.18748008007804565
952,0.16818735138192936,0.18767656084042886
953,0.16827135345255503,0.18782317243657873
954,0.16851609446289526,0.18787548948659202
955,0.1685837109001933,0.1880314366218912
956,0.1685866377027259,0.18818450287454605
957,0.16880541914616073,0.18821582053307942
958,0.16900687718987675,0.18824774153134416
959,0.16921785443948417,0.18826419038911874
960,0.16943037136345737,0.18828171949528413
961,0.16952374100194254,0.18845091768215275
962,0.16945344742731697,0.18865656241178683
963,0.16956130452176016,0.18878937619856212
964,0.16911612325580058,0.18886913617681464
965,0.1688684219848213,0.18898063984798313
966,0.16879429280116467,0.18915874554368617
967,0.1689979662286871,0.18932124428905403
968,0.169261643674028,0.18939737793749703
969,0.16947428268756642,0.18947440658943498
970,0.16921378565015494,0.18968159304369303
971,0.16933371048167553,0.18983291404868
972,0.16928545805171247,0.18998686625227415
973,0.16931991441387617,0.190125953216192
974,0.1693422095237867,0.19025939606923856
975,0.1692911598602127,0.19038955524248166
976,0.16915410145119858,0.19048365311812676
977,0.1692038230473241,0.19063169419897277
978,0.16934679904033464,0.1907302703073224
979,0.16929750519923592,0.1908756789805827
980,0.16945462136670145,0.19095711737502052
981,0.16931834471526144,0.19110103510134455
982,0.16905078255201553,0.19110474126173202
983,0.16888414888746722,0.19118632756383544
984,0.16880270547497678,0.19132381376804078
985,0.16887248677901837,0.1914904375303783
986,0.16900398242947703,0.19162229166105202
987,0.1689788333022498,0.19176947492130056
988,0.16901178909497364,0.19190194734577773
989,0.16891063754435698,0.1920144117995526
990,0.16904812515075876,0.19213060424227923
991,0.16904674292071475,0.19226636084331825
992,0.1690070565224658,0.1923913337005595
993,0.16906018374125054,0.19251156620509843
994,0.1691657473063836,0.19260719143182026
995,0.16906395850535244,0.19273621237924504
996,0.16934412956143247,0.19273668260290802
997,0.16929338060741517,0.19292003269061636
998,0.169141895854995,0.19304186272696403
999,0.16914216348377292,0.19318141030197092
1000,0.16908672244840595,0.19330109531774345
1001,0.16904712797569169,0.19342040942254252
1002,0.168991761732291,0.19353263104216467
1003,0.16902811785224778,0.1936576896231577
1004,0.1690664526243693,0.1937763052315588
1005,0.16896975627515912,0.1938803181887339
1006,0.16915770192196017,0.1939643607206412
1007,0.16911984358496263,0.19410665182889916
1008,0.16909732273997835,0.19423068502816748
1009,0.16922537181946398,0.19431851415206153
1010,0.16922160880085366,0.1944496249765735
1011,0.16941733038174062,0.19446979057190256
1012,0.16950543267430646,0.19458320891172706
1013,0.16973823985852932,0.19449410753821414
1014,0.16994732852160055,0.1944838776272422
1015,0.17015530219123387,0.1944713429586346
1016,0.17039826270967431,0.19424365166739468
1017,0.17058945814037355,0.1944010030899517
1018,0.17082060353724945,0.19435700657316143
1019,0.17103786459805573,0.19434919485210053
1020,0.1710640868659919,0.19461152673293525
1021,0.17133788688884932,0.19449200789785215
1022,0.17146679899236827,0.1946572705756333
1023,0.17170811303168532,0.19445226788618084
1024,0.1717916290724949,0.19472822017658933
1025,0.17198736647734775,0.1947704850781935
1026,0.17209748603516453,0.19491284918639698
1027,0.1722073423835091,0.1950376429920697
1028,0.17235887630127708,0.1951064193787564
1029,0.17252887322087138,0.19513548627740113
1030,0.17270542566095173,0.19514630593873764
1031,0.17286935556899205,0.19519322390492982
1032,0.17299960006696252,0.19529563984776446
