,z_real,z_imag
700,0.17654330075528984,0.15612728498959902
701,0.17630968290352336,0.1562012890724682
702,0.17588135521574857,0.1559411515652294
703,0.17560118288526536,0.15604593756485857
704,0.17535565832750988,0.15613543967172916
705,0.1750796895385428,0.1561343998935762
706,0.17487030279347252,0.15625795686522354
707,0.1747128820103996,0.15641914268267637
708,0.17451817334398245,0.15651897820416974
709,0.17424066799839966,0.15642459306538112
710,0.1742378567110282,0.15675132687060253
711,0.17425904125283553,0.15699592572419724
712,0.1742640652469571,0.15721391870602922
713,0.17406968067998055,0.15733180273107095
714,0.17392442919671325,0.15746496946210287
715,0.17383501329200177,0.15762973140360284
716,0.17381987567035054,0.15781987348075632
717,0.17383481312473373,0.15800881069140582
718,0.1737577172862472,0.1581717078888369
719,0.17354297535238297,0.15822800106843818
720,0.17358562525135265,0.15844709047340194
721,0.17351402527260437,0.15860993370851328
722,0.17349910086032144,0.15878276506850306
723,0.17336376290742328,0.15890397242569237
724,0.1731733772922344,0.15896368801597568
725,0.17294495978133037,0.15895209786458842
726,0.17291949277196497,0.1591808034204593
727,0.172963233430938,0.15938508409049204
728,0.1730857322721752,0.15957005820150214
729,0.17309199711024906,0.159755941504839
730,0.17283372592729823,0.15981794841956232
731,0.17261387628222358,0.1598624301907661
732,0.17265977971173718,0.16009691345725566
733,0.17274305250638913,0.16028862991388987
734,0.1724410305417254,0.16030505526358285
735,0.17233236071486285,0.1604582282458762
736,0.17234349040141675,0.1606510221164883
737,0.17235667687703327,0.1608283702328979
738,0.17245654555675838,0.16099729460106382
739,0.1724360805889581,0.16116954261395278
740,0.17242212866673112,0.161333256432196
741,0.17248910433125741,0.1614929591439691
742,0.17267759612832506,0.1616061916193248
743,0.17273167883861174,0.1617825873243781
744,0.17261794960972557,0.16194889447813254
745,0.17275960749768662,0.16209982705857598
746,0.17266923974431012,0.16226774270585598
747,0.17246407790037296,0.16235692754298098
748,0.1723438529464557,0.16249199930699298
749,0.17220267403241443,0.16260135561095526
750,0.17231977012884733,0.1627961110192882
751,0.1724536134506177,0.16295092516723123
752,0.17222055121812524,0.16306574217322667
753,0.17202426773704774,0.16313752554115393
754,0.17178576102593865,0.16312679359007382
755,0.1720255813194874,0.1634180787381178
756,0.17207156389414247,0.16360267312953575
757,0.17215827122615363,0.1637651324877669
758,0.1722090099574966,0.16392773402337005
759,0.17194960176710453,0.16400694588141157
760,0.17209675912742714,0.1642041854597772
761,0.17202701359011788,0.1643643237617275
762,0.17199131716815186,0.16451763126445867
763,0.172228339136176,0.1646135270958566
764,0.1722093416308447,0.1647985570451608
765,0.1723231808148949,0.16493508641059565
766,0.1722856558849235,0.16510148699623084
767,0.17227061575150263,0.1652565487229566
768,0.17232868320019065,0.1654026238718332
769,0.17227029171022584,0.16555126282554908
770,0.1719940346097743,0.16556291838318693
771,0.17177753071140672,0.16561640453239895
772,0.17160841223590362,0.16571464588206902
773,0.17139324653930313,0.16573497810514362
774,0.1711973880235254,0.16578970947328556
775,0.17102535126061705,0.16587507205671412
776,0.17082614699423812,0.16590576358557008
777,0.17070804652453522,0.1660543263309611
778,0.17062990104754813,0.16621628450265977
779,0.17062248319697826,0.1664012314151134
780,0.17049700444667434,0.16652218369891433
781,0.17047703098004624,0.16669215457408912
782,0.17039000363995668,0.1668278302797158
783,0.17051425161171943,0.16700292416674292
784,0.17046409400296678,0.16716719657772136
785,0.1701130195526644,0.16704089810981584
786,0.16986498089930177,0.16699168943286472
787,0.16962448832863616,0.1669266778460349
788,0.16938646115203645,0.16687120097760968
789,0.16925327690249825,0.167072789147289
790,0.1693207553984398,0.16735336313852653
791,0.16942813603925932,0.16759498919085297
792,0.16936264409855656,0.167784089717443
793,0.1694216366865607,0.16797731210632846
794,0.1693842642608645,0.1681510998951189
795,0.1693864459019358,0.1683217423180306
796,0.16968391340451977,0.16841547898734024
797,0.17017102309755128,0.16833648757117106
798,0.1702766015366577,0.1686027326761726
799,0.17052862128727184,0.16871400185173885
800,0.17073765525895926,0.16884477246399193
801,0.17100030926756782,0.16890543460583002
802,0.17111693210269835,0.169104503914299
803,0.1714089530426754,0.16910346147003305
804,0.17155328139553258,0.16928706338096677
805,0.17145861539160984,0.1695393818131574
806,0.17163017726300486,0.16968419159490541
807,0.17184429458268569,0.16976036161712255
808,0.17174535589970372,0.17000090684213306
809,0.17153390106141128,0.17017079420481435
810,0.17140139917364577,0.17034629566360648
811,0.17102627937317932,0.17034081056563216
812,0.17069877754149168,0.17038856350718387
813,0.17051572678087548,0.17056163197223734
814,0.1703794716829753,0.17073236684512763
815,0.17028806807214197,0.17090906774380718
816,0.1700455882563631,0.17094564379360855
817,0.16988389570256113,0.17107110144498996
818,0.17003434570875783,0.17131328456272918
819,0.16998279023087168,0.17149641101153784
820,0.16988262660796627,0.17164360790436045
821,0.1702393453609339,0.1717490610962287
822,0.1703342540530222,0.17194042997538211
823,0.1702223836923685,0.17212596755999543
824,0.17058424772722636,0.17215868077243768
825,0.17072215244394007,0.1723239044730464
826,0.17114957855533772,0.17211528979993274
827,0.17127446645933841,0.1723769404049119
828,0.17148768248762283,0.17248579710968012
829,0.17141733073915907,0.17273902263157828
830,0.17146694441329052,0.17292684912232809
831,0.17156813627564557,0.17307843283260582
832,0.1716133981168855,0.1732436028731285
833,0.17161647340947478,0.17341150196525865
834,0.17152150465740063,0.17357178182050587
835,0.1714468448837519,0.17372918262855536
836,0.1716373069757229,0.1738479753767934
837,0.17178293427108562,0.1739584225733616
838,0.17189904337510395,0.174080901878956
839,0.17188832352644448,0.17425287190248553
840,0.17184219079674293,0.1744130393049487
841,0.1720496661599216,0.1744835463181518
842,0.17217089547364928,0.17459917614669837
843,0.17200580743506252,0.17477995374359095
844,0.17202785395185494,0.17494310609147468
845,0.17216789479690145,0.1750551265517225
846,0.1720674405135751,0.17521773991917167
847,0.17218327473584624,0.17534710519709482
848,0.17247425448494366,0.17527771657176874
849,0.1726584925663938,0.1753561488531617
850,0.17275731868327088,0.17550666027130504
851,0.17265555453300932,0.1757118708067705
852,0.17258746585446397,0.17588548217761332
853,0.1725252677575353,0.17604524916765926
854,0.17253588528159305,0.17620161222913563
855,0.17260619061022575,0.17633993181908347
856,0.17273774646841436,0.1764422156559588
857,0.17277168428059844,0.17658931943720962
858,0.17286767863528907,0.1767041299612953
859,0.17284053133079805,0.17685728973855275
860,0.1727270614487278,0.17699032937619918
861,0.1725201452390869,0.17706507228514834
862,0.1724699176468051,0.1772294017849026
863,0.17248585736085034,0.1773883125758573
864,0.17234366291265302,0.17749467639167443
865,0.17238744768745232,0.1776565420757132
866,0.17226908022225124,0.17777319418345847
867,0.17229127211831932,0.1779258208245025
868,0.1724083904618921,0.1780515304787099
869,0.17225638713505548,0.1781764582128067
870,0.17212258314266732,0.178277302639666
871,0.17215997906747288,0.1784382721132214
872,0.17210084349838767,0.17857089850136718
873,0.17215024478864205,0.17871194733757892
874,0.17201121942662742,0.17881337618606397
875,0.17177236387704728,0.17879125674933719
876,0.17173135320545327,0.17897357584574666
877,0.17157416315846558,0.17904901115190006
878,0.171480624592126,0.17917372717565402
879,0.17143868100712842,0.1793194245444454
880,0.17139457650855017,0.17945737819294
881,0.17122625387042661,0.17951033241306338
882,0.17100390176435187,0.1794566163891709
883,0.17078382112969834,0.17942514869068696
884,0.17064737941257382,0.17956586573524222
885,0.1705294730082309,0.17969378328301186
886,0.1704556026146356,0.17984406377968332
887,0.1704354952790014,0.1800106161196171
888,0.17036869791665044,0.1801505811564942
889,0.17021532499441733,0.18022253409341962
890,0.17000942270066,0.18019929682818642
891,0.16996271118710027,0.1803871800519196
892,0.1697871338528186,0.18043198646540465
893,0.16956631340952893,0.18033519293201722
894,0.16935749535346242,0.18032418072590367
895,0.1691841960341557,0.1804052885832122
896,0.16899693051797302,0.18043387363077265
897,0.1689741352961235,0.18065938759150163
898,0.1689983269977707,0.18086460371751645
899,0.16899048955665597,0.1810451478490471
900,0.16897342735723714,0.1812125726991694
901,0.16911592560820365,0.18137601667129302
902,0.16897762267086158,0.18152023434739106
903,0.16895724137520793,0.18167932162387515
904,0.16894803658186602,0.18183161855626134
905,0.16872378979762248,0.18185286471310078
906,0.16866170303614159,0.18200730600441026
907,0.16847581633033543,0.1820351910084918
908,0.1684565309233491,0.18221150852706236
909,0.16846535039776175,0.1823718069565089
910,0.16832341629785522,0.18245909265822507
911,0.16830314221626247,0.18260992909263357
912,0.16807750377208772,0.1825782207200446
913,0.16813671743017994,0.1827993263315281
914,0.1681645498992184,0.18296015837306992
915,0.1683451430562186,0.1830856007457243
916,0.16821095417664583,0.1832365853884116
917,0.16840991783891612,0.18336167578950904
918,0.1682959335053725,0.1835195458039613
919,0.16825930018232196,0.18366408247552535
920,0.16819742798015835,0.18379330641572433
921,0.1681938957003845,0.1839329864403055
922,0.16816924649038853,0.18406587537734193
923,0.1681430331450504,0.18419639435384985
924,0.16827603191397028,0.18431279624692104
925,0.1685465121214302,0.1843170814256788
926,0.16853221871622284,0.18452213159855899
927,0.16853436553984774,0.18468095418823297
928,0.168653303000767,0.1847968365262209
929,0.16844954888131422,0.18492192746245084
930,0.16866863592948644,0.18504388659775178
931,0.16858323660891353,0.18520399426964682
932,0.16864674635135318,0.18534232965843728
933,0.16880805961820272,0.18542440006623775
934,0.16900311292488435,0.18546527611581642
935,0.16905306234411768,0.18562867017539775
936,0.16915242151176374,0.1857476365535674
937,0.1689478265795839,0.18589458147777768
938,0.16883563587860115,0.1860310410297892
939,0.16878237547560007,0.18617473316432884
940,0.1684971950921962,0.18613741240164217
941,0.16847545867457156,0.18633677877330732
942,0.16837994244006557,0.18646331141998693
943,0.1682818484794247,0.18657691207268934
944,0.16830602146211834,0.18673236085543132
945,0.16853016799533407,0.18683228404421662
946,0.1685043500481715,0.187000344171407
947,0.16857588189800252,0.187135069984719
948,0.16856749934078144,0.18727609169263054
949,0.1683966987706609,0.18736218189784898
950,0.16820874970890695,0.18740860202562412
951,0.1680512368371388,0.18747851771149604
952,0.1681859497914681,0.18767499683650515
953,0.16826995116206198,0.18782160721086605
954,0.16851469013285203,0.18787392382489543
955,0.16858230600666776,0.18802986966060772
956,0.16858523278480916,0.18818293463768357
957,0.16880401240502696,0.18821425203523154
958,0.16900546876989161,0.18824617276748248
959,0.16921644426131827,0.1882626214881799
960,0.16942895941428027,0.18828015044826668
961,0.16952232827466948,0.18844934722512066
962,0.1694520352858358,0.18865499024101262
963,0.169559891481451,0.18878780292098377
964,0.16911471392541283,0.1888675622345557
965,0.16886701471865323,0.18897906497650704
966,0.16879288615275231,0.18915716918796635
967,0.16899655788296106,0.18931966657914903
968,0.16926023313094435,0.18939579959313232
969,0.16947287037245373,0.18947282760315093
970,0.16921237550589596,0.18968001233081924
971,0.16933229933802288,0.1898313320747716
972,0.1692840473101725,0.1899852829954038
973,0.16931850338519266,0.19012436880023892
974,0.1693407983093066,0.19025781054124008
975,0.1692897490711559,0.19038796862980026
976,0.16915269180431913,0.19048206572127968
977,0.1692024129860896,0.1906301055684243
978,0.16934538778760794,0.1907286808552895
979,0.1692960943573,0.19087408831678587
980,0.16945320921543658,0.1909555260325565
981,0.16931693369965933,0.19109944255954117
982,0.16904937376614423,0.1911031486890429
983,0.16888274149023924,0.19118473431124547
984,0.16880129875645783,0.19132221936970994
985,0.16887107947897614,0.19148884174348632
986,0.16900257403361502,0.1916206947753529
987,0.16897742511596903,0.19176787680904914
988,0.16901038063405457,0.1919003481295666
989,0.16890922992638582,0.1920128116461177
990,0.16904671638703403,0.19212900312055384
991,0.169045334168508,0.19226475859026446
992,0.16900564810098612,0.19238973040604376
993,0.16905877487703422,0.1925099619086245
994,0.16916433756245297,0.19260558633845207
995,0.16906254960967937,0.1927346062106797
996,0.16934271833095257,0.19273507643042342
997,0.1692919697998514,0.19291842499018305
998,0.16914048630983075,0.1930402540112587
999,0.16914075393637845,0.19317980042334598
1000,0.16908531336302926,0.19329948444172246
1001,0.16904571922027592,0.1934187975522169
1002,0.16899035343827054,0.19353101823663943
1003,0.16902670925525332,0.19365607577545565
1004,0.16906504370791192,0.19377469039537307
1005,0.1689683481645211,0.19387870248575487
1006,0.16915629224507567,0.1939627443172933
1007,0.1691184342235712,0.19410503423976713
1008,0.16909591356626452,0.19422906640540466
1009,0.16922396157865183,0.1943168947973743
1010,0.1692201985914012,0.19444800452927238
1011,0.16941591854124083,0.1944681699565515
1012,0.1695040200996054,0.19458158735120384
1013,0.16973682534372753,0.19449248672021752
1014,0.16994591226435699,0.19448225689449594
1015,0.17015388420084088,0.1944697223303472
1016,0.17039684269456795,0.194242032936574
1017,0.1705880365319385,0.194399383047842
1018,0.17081918000256316,0.19435538689769696
1019,0.17103643925282233,0.19434757524173416
1020,0.17106266130223585,0.19460990493642474
1021,0.17133645904337877,0.19449038709735272
1022,0.17146537007260698,0.19465564839791563
1023,0.17170668210093226,0.19445064741685494
1024,0.17179019744576027,0.1947265974076128
1025,0.1719859332194346,0.19476886195700263
1026,0.17209605185956894,0.19491122487881402
1027,0.17220590729242444,0.1950360176445163
1028,0.17235743994738345,0.19510479345805512
1029,0.17252743545030796,0.19513386011446968
1030,0.17270398641908674,0.19514467968564117
1031,0.17286791496101656,0.1951915972608427
1032,0.17299815837359284,0.1952940123501923
1033,0.17264599525982416,0.19557697841160637
