,z_real,z_imag
700,0.17654281035110223,0.15612685129727455
701,0.17630919314828247,0.15620085517457466
702,0.17588086665032107,0.1559407183899489
703,0.17560069509810422,0.1560455040985027
704,0.1753551712223706,0.15613500595675264
705,0.17507920319999282,0.15613396618148845
706,0.17486981703655996,0.15625752280991786
707,0.1747123966907716,0.15641870817962664
708,0.17451768856521907,0.15651854342379615
709,0.17424018399049424,0.15642415854719122
710,0.17423737271093223,0.15675089144480708
711,0.17425855719389247,0.156995489618952
712,0.17426358117405827,0.15721348199524052
713,0.17406919714704625,0.1573313656928223
714,0.17392394606725955,0.15746453205394254
715,0.17383453041092875,0.15762929353776509
716,0.1738193928313272,0.15781943508673926
717,0.17383433024421766,0.15800837177255617
718,0.17375723461988846,0.15817126851748917
719,0.17354249328253674,0.158227561540719
720,0.17358514306303313,0.15844665033709326
721,0.17351354328317609,0.15860949311985673
722,0.17349861891235083,0.15878232399975373
723,0.17336328133539644,0.15890353102025123
724,0.17317289624906285,0.15896324644465576
725,0.17294447937265964,0.15895165632546437
726,0.17291901243403657,0.1591803612460336
727,0.1729627529715061,0.1593846413486127
728,0.1730852514724643,0.1595696149457999
729,0.17309151629313702,0.15975549773278738
730,0.17283324582761359,0.15981750447526744
731,0.17261339679324056,0.15986198612290894
732,0.17265930009524275,0.16009646873804861
733,0.1727425726585783,0.16028818466213035
734,0.17244055153287535,0.1603046099661971
735,0.17233188200787755,0.16045778252300416
736,0.17234301166351462,0.1606505758580707
737,0.17235619810250202,0.16082792348184077
738,0.17245606650481052,0.16099684738076606
739,0.17243560159385793,0.16116909491518222
740,0.1724216497103867,0.16133280827865903
741,0.17248862518886743,0.16149251054680844
742,0.17267711646234038,0.16160574270762534
743,0.17273119902239517,0.16178213792268473
744,0.172617470109428,0.16194844461446917
745,0.17275912760388987,0.16209937677564965
746,0.17266876010153787,0.16226729195649137
747,0.17246359882750262,0.16235647654587773
748,0.1723433742075465,0.16249154793468626
749,0.17220219568567435,0.16260090393487767
750,0.1723192914568363,0.16279565880221566
751,0.17245313440681487,0.1629504725201146
752,0.172220072821726,0.16306528920716926
753,0.17202378988588612,0.16313707237569633
754,0.17178528383730463,0.1631263404544274
755,0.17202510346467795,0.16341762479333605
756,0.1720710859116011,0.16360221867198552
757,0.17215779300275616,0.16376467757893487
758,0.17220853159315647,0.16392727866286122
759,0.17194912412335098,0.16400649030086692
760,0.17209628107489855,0.16420372933133817
761,0.17202653573132967,0.16436386718845433
762,0.171990839408521,0.16451717426532594
763,0.17222786071814322,0.16461306983034302
764,0.1722088632655826,0.1647980992656694
765,0.17232270213340903,0.1649346282518509
766,0.17228517730767498,0.16510102837525661
767,0.17227013721603276,0.16525608967124997
768,0.17232820450342007,0.16540216441435726
769,0.1722698131756557,0.16555080295518185
770,0.17199355684259526,0.16556245848044288
771,0.17177705354563497,0.1656159444810801
772,0.1716079355399114,0.16571418555785375
773,0.1713927704410006,0.16573451772444936
774,0.17119691246928104,0.165789248940558
775,0.1710248761842589,0.16587461128686537
776,0.17082567247123132,0.16590530273046597
777,0.1707075723295902,0.1660538650631774
778,0.17062942706967602,0.1662158227849869
779,0.1706220092397123,0.16640076918369182
780,0.17049653083796423,0.16652172113151062
781,0.17047655742681875,0.16669169153453833
782,0.17038953032847487,0.1668273668632834
783,0.17051377795509987,0.16700246026393248
784,0.1704636204856763,0.16716673221859332
785,0.17011254701059275,0.16704043410152122
786,0.16986450904623396,0.16699122556126228
787,0.1696240171436119,0.16692621415502223
788,0.1693859906282077,0.1668707374407018
789,0.16925280674862966,0.16707232505040698
790,0.16932028505712937,0.16735289826226252
791,0.16942766539966508,0.16759452364339725
792,0.16936217364088627,0.16778362364470167
793,0.16942116606502156,0.16797684549685094
794,0.16938379374313736,0.16815063280289147
795,0.16938597537814853,0.16832127475179093
796,0.1696834420544247,0.1684150111607171
797,0.17017055039435572,0.16833601996397174
798,0.17027612854018556,0.16860226432939382
799,0.17052814759073612,0.16871353319587518
800,0.17073718098176663,0.16884430344487178
801,0.1709998342607714,0.16890496541820305
802,0.17111645677194537,0.16910403417369366
803,0.17140847690074312,0.16910299173232393
804,0.1715528048526832,0.16928659313324565
805,0.1714581391117245,0.16953891086454337
806,0.17162970050655302,0.16968372024403683
807,0.17184381723145603,0.1697598900546681
808,0.17174487882330708,0.1700004346114893
809,0.1715334245723973,0.17017032150225445
810,0.171400923052697,0.17034582247353722
811,0.17102580429424244,0.17034033739079946
812,0.1706983033722938,0.17038809019970216
813,0.17051525312015803,0.1705611581840031
814,0.17037899840074938,0.1707318925826244
815,0.17028759504381769,0.17090859299046254
816,0.17004511590160198,0.17094516893866218
817,0.16988342379695193,0.17107062624154623
818,0.1700338733852268,0.17131280868654608
819,0.16998231805055258,0.17149593462666338
820,0.1698821547058829,0.17164313111060045
821,0.17023887246795275,0.17174858400954066
822,0.17033378089640225,0.1719399523571058
823,0.17022191084650348,0.17212548942633055
824,0.17058377387617116,0.17215820254790237
825,0.17072167820981138,0.17232342578955043
826,0.17114910313389875,0.17211481169592968
827,0.17127399069098453,0.1723764615740919
828,0.17148720612699483,0.17248531797647684
829,0.17141685457395486,0.17273854279496187
830,0.17146646811026908,0.1729263687639649
831,0.17156765969153173,0.17307795205317136
832,0.17161292140704265,0.17324312163488292
833,0.17161599669108996,0.17341102026062008
834,0.17152102820282172,0.17357129967064028
835,0.17144636863656268,0.17372870004145996
836,0.17163683019946593,0.17384749245971493
837,0.17178245709030365,0.17395793934948073
838,0.17189856587179284,0.17408041831485058
839,0.17188784605291083,0.1742523878606794
840,0.1718417134513576,0.1744125548182282
841,0.17204918823820853,0.17448306163557575
842,0.1721704172151837,0.17459869114292442
843,0.1720053296351808,0.1747794682376507
844,0.17202737609073201,0.1749426201323274
845,0.1721674165467714,0.1750546402814036
846,0.17206696254248816,0.1752172531971426
847,0.17218279644299328,0.17534661811571406
848,0.17247377538380357,0.17527722968313658
849,0.17265801295347494,0.17535566174665881
850,0.17275683879583187,0.17550617274670954
851,0.1726550749282519,0.17571138271213924
852,0.17258698643884413,0.17588499360072188
853,0.17252478851469014,0.17604476014696568
854,0.17253540600925357,0.17620112277409453
855,0.17260571114259252,0.17633944197981674
856,0.17273726663534397,0.1764417255325662
857,0.17277120435325452,0.17658882890519065
858,0.17286719844129048,0.17670363911035405
859,0.1728400512122098,0.1768567984621625
860,0.1727265816453369,0.17698983773025034
861,0.17251966601047147,0.17706458043157758
862,0.1724694385577122,0.17722890947485445
863,0.1724853782274798,0.17738781982438506
864,0.17234318417427275,0.1774941833447436
865,0.17238696882744486,0.17765604857914996
866,0.17226860169104669,0.17777270036285733
867,0.17229079352546994,0.1779253265799334
868,0.17240791154371005,0.1780510358849431
869,0.17225590863911028,0.17817596327201352
870,0.17212210501840447,0.17827680741874655
871,0.1721595008393306,0.17843777644515843
872,0.17210036543451318,0.17857040246489336
873,0.17214976658754036,0.17871145090929783
874,0.17201074161171231,0.17881287947603275
875,0.171771886725628,0.17879076010074826
876,0.1717308761679538,0.1789730786907107
877,0.17157368655761027,0.17904851378731862
878,0.17148014825110386,0.17917322946463524
879,0.1714382047826175,0.17931892642870606
880,0.1713941004065532,0.17945687969399202
881,0.17122577823599755,0.1795098337670179
882,0.17100342674757577,0.17945611789233787
883,0.17078334672426523,0.17942465028126584
884,0.17064690538615077,0.17956536693493574
885,0.17052899930932902,0.17969328412737476
886,0.17045512912093175,0.17984356420659492
887,0.17043502184115217,0.18001011608387724
888,0.1703682246643518,0.18015008073195765
889,0.17021485216816049,0.1802220334690119
890,0.1700089504463607,0.18019879626832744
891,0.1699622390625572,0.18038667897015537
892,0.16978666221599673,0.18043148525917702
893,0.16956584238610392,0.18033469199466348
894,0.16935702491009438,0.18032367981914008
895,0.1691837260721807,0.18040478745114616
896,0.16899646107618724,0.18043337241930296
897,0.16897366591765883,0.18065888575359623
898,0.16899785755210495,0.18086410130955927
899,0.16899002013276165,0.18104464493957237
900,0.16897295798073897,0.18121206932461958
901,0.16911545583587206,0.18137551284272627
902,0.16897715328270904,0.18151973011821526
903,0.16895677204367082,0.18167881695278476
904,0.16894756727589844,0.1818311134621181
905,0.1687233211145698,0.18185235955994017
906,0.1686612345255546,0.18200680042224038
907,0.1684753483361067,0.18203468534886297
908,0.1684560629826916,0.18221100237765658
909,0.168464882432606,0.1823713003618237
910,0.1683229487269657,0.18245858582107638
911,0.1683026747016897,0.18260942183648995
912,0.16807703688429682,0.18257771355198038
913,0.1681362503779049,0.1827988185492746
914,0.16816408276962946,0.18295965014405421
915,0.16834467542497575,0.18308509216825347
916,0.16821048691815477,0.18323607639153425
917,0.16840945002774088,0.1833611664451535
918,0.16829546601082426,0.18351903602107272
919,0.1682588327895345,0.18366357229114108
920,0.1681969607592394,0.18379279587238034
921,0.16819342848927862,0.18393247550895642
922,0.168168779347753,0.1840653640768524
923,0.16814256607523204,0.18419588269080298
924,0.1682755644747055,0.18431228426053156
925,0.16854604393082204,0.18431656942738542
926,0.16853175056531927,0.18452161903067482
927,0.16853389738298044,0.1846804411791701
928,0.16865283451351404,0.18479632319525832
929,0.16844908096005126,0.1849214137840092
930,0.16866816739964172,0.18504337258052994
931,0.1685827683162913,0.18520347980767618
932,0.16864627788231304,0.18534181481219728
933,0.16880759070106424,0.1854238849920213
934,0.1690026434659243,0.18546476092805395
935,0.16905259274640827,0.18562815453375786
936,0.16915195163805316,0.18574712058146056
937,0.16894735727419957,0.18589406509748516
938,0.16883516688486122,0.18603052427043834
939,0.16878190662980763,0.18617421600582773
940,0.16849672703858162,0.18613689534681177
941,0.16847499068133623,0.18633626116467356
942,0.16837947471215664,0.18646279345986916
943,0.16828138102400272,0.18657639379701083
944,0.1683055539395485,0.18673184214794472
945,0.16852969985012656,0.18683176505916257
946,0.16850388197468197,0.18699982471951337
947,0.16857541362581038,0.18713455015858152
948,0.16856703109187463,0.1872755714747618
949,0.16839623099620593,0.18736166144083805
950,0.16820828245653943,0.18740808143966656
951,0.16805077002231264,0.18747799693132558
952,0.16818548260243416,0.18767447551055308
953,0.16826948373968834,0.18782108547765722
954,0.1685142220306394,0.18787340194636093
955,0.16858183771663127,0.18802934734888505
956,0.1685847644866429,0.18818241190077564
957,0.16880354349913154,0.1882137292113282
958,0.16900499930438787,0.18824564985491038
959,0.16921597420976459,0.18826209852991685
960,0.16942848877239897,0.1882796274413109
961,0.16952185737342668,0.18844882374816813
962,0.16945156457985405,0.1886544661928226
963,0.1695594204758648,0.1887872785038643
964,0.16911424415644663,0.18886703759588003
965,0.16886654563774883,0.18897854002809777
966,0.16879241727776342,0.18915664374481644
967,0.1689960884422106,0.1893191406846129
968,0.16925976295775363,0.1893952734871122
969,0.16947239960859592,0.18947230128316234
970,0.16921190546564482,0.18967948543530982
971,0.16933182896464555,0.18983080475892455
972,0.16928357707082956,0.18998475525190978
973,0.16931803305013796,0.19012384067039068
974,0.16934032791232087,0.19025728204071546
975,0.16928927881597508,0.19038743976772046
976,0.1691522219298572,0.19048153659781678
977,0.1692019429735115,0.19062957603373426
978,0.16934491737787288,0.19072815104677532
979,0.16929562408449308,0.19087355810435683
980,0.16945273850619438,0.19095499559390902
981,0.1693164633689644,0.19109891172112103
982,0.16904890417868124,0.1911026178403274
983,0.1688822723656494,0.19118420323590096
984,0.16880082985810033,0.19132168791245666
985,0.1688706103867809,0.19148830982338802
986,0.1690021045761522,0.19162016248899105
987,0.1689769557283649,0.19176734411384316
988,0.16900991115490657,0.1918998150663812
989,0.1689087607282155,0.19201227827052889
990,0.16904624680695196,0.1921284694222067
991,0.16904486459226561,0.19226422451481437
992,0.1690051786349842,0.19238919598344556
993,0.16905830526345583,0.19250942715204544
994,0.16916386765564195,0.1926050513162464
995,0.16906207998561631,0.1927340708300815
996,0.1693422479286331,0.19273454104851961
997,0.1692914995385024,0.19291788909897106
998,0.16914001646927385,0.19303971778162804
999,0.16914028409507828,0.19317926380608144
1000,0.16908484367573248,0.19329894749199825
1001,0.16904524964296433,0.19341826027106301
1002,0.168989884014754,0.19353048064375775
1003,0.16902623973074796,0.1936555378351875
1004,0.16906457407692058,0.19377415212561575
1005,0.16896787880213163,0.19387816392707166
1006,0.16915582236061327,0.19396220552515755
1007,0.1691179644442707,0.19410449505237679
1008,0.16909544384952238,0.19422852687347594
1009,0.16922349150621627,0.19431635502147432
1010,0.16921972852941808,0.19444746438917515
1011,0.16941544793558477,0.19446762976043794
1012,0.16950354924922026,0.19458104684003755
1013,0.1697363538466528,0.19449194645655668
1014,0.16994544018647811,0.1944817166592518
1015,0.1701534115452545,0.19446918212992115
1016,0.17039636936408836,0.1942414933686267
1017,0.17058756267035854,0.19439884304280602
1018,0.17081870549891026,0.19435484701487354
1019,0.17103596414566413,0.19434703538061074
1020,0.17106218612223706,0.19460936434659817
1021,0.17133598310282117,0.19448984683952403
1022,0.17146489377395896,0.1946551076810223
1023,0.17170620513196436,0.19445010726941603
1024,0.1717897202448024,0.1947260564936368
1025,0.17198545547475916,0.19476832092562338
1026,0.17209557380900461,0.19491068345197732
1027,0.17220542893670296,0.19503547587102835
1028,0.1723569611707329,0.19510425149352092
1029,0.17252695620144085,0.19513331806919382
1030,0.17270350667979487,0.19514413761031038
1031,0.17286743476636135,0.19519105505518436
