,z_real,z_imag
699,0.17675512806000707,0.1560113948185791
700,0.1765440363692342,0.15612793553486123
701,0.17631041754403795,0.15620193992608786
702,0.17588208807152378,0.15594180133491745
703,0.17560191457362848,0.15604658777116573
704,0.17535638899283162,0.15613609025096983
705,0.17508041905396782,0.15613505046848505
706,0.17487103143643218,0.15625860795496463
707,0.1747136099974238,0.15641979444404056
708,0.17451890051970262,0.15651963038152494
709,0.17424139401782102,0.1564252448494555
710,0.1742385827187362,0.1567519800160994
711,0.17425976734881382,0.15699657988887855
712,0.17426479136386902,0.15721457377903594
713,0.17407040598693962,0.15733245829527215
714,0.17392515389844235,0.1574656255811781
715,0.17383573762115603,0.1576303882092028
716,0.17382059993643043,0.1578205310786329
717,0.17383553745305497,0.15800946907653826
718,0.1737584412933283,0.15817236695272327
719,0.17354369846468473,0.158228660366885
720,0.1735863485413669,0.1584477506847422
721,0.17351474826427876,0.15861059459838228
722,0.17349982378980927,0.15878342667851952
723,0.17336448527299053,0.15890463454075054
724,0.1731740988645093,0.15896435037985485
725,0.17294568040184366,0.15895276018017482
726,0.17292021328636306,0.1591814666890066
727,0.17296395412759327,0.15938574821022827
728,0.17308645347925444,0.15957072309198128
729,0.1730927183434324,0.15975660716985
730,0.17283444608432688,0.15981861434294137
731,0.17261459552319078,0.15986309629949053
732,0.17266049914397327,0.160097580543016
733,0.17274377228560323,0.1602892977984872
734,0.1724417490624857,0.1603057232166206
735,0.17233307878282247,0.16045889683714892
736,0.17234420851575072,0.16065169151108696
737,0.17235739504631223,0.16082904036646462
738,0.17245726414216583,0.16099796543849781
739,0.17243679908909293,0.16117021416910302
740,0.1724228471087317,0.16133392866950272
741,0.17248982305232974,0.16149363204671974
742,0.17267831563479766,0.16160686499388818
743,0.1727323985704344,0.1617832614339401
744,0.17261866886766605,0.16194956928065696
745,0.17276032734588156,0.16210050249000066
746,0.172669959215964,0.16226841883694504
747,0.1724647965171666,0.16235760404568172
748,0.17234457106229992,0.16249267637250653
749,0.17220339156000022,0.16260203313213042
750,0.1723204881443445,0.16279678935196254
751,0.17245433202380792,0.16295160414497994
752,0.17222126882020106,0.1630664216293897
753,0.17202498452125628,0.16313820529642165
754,0.17178647681634646,0.16312747330062385
755,0.17202629810916978,0.16341875966238398
756,0.17207228087542292,0.16360335482296315
757,0.17215898856872372,0.16376581485812347
758,0.17220972751148253,0.16392841707124825
759,0.1719503182401975,0.1640076292593469
760,0.17209747621369018,0.1642048696595626
761,0.17202773038576832,0.16436500862877143
762,0.17199203381506298,0.16451831677029854
763,0.17222905677070174,0.16461421300127146
764,0.17221005918621216,0.16479924372155189
765,0.17232389884460284,0.16493577365587192
766,0.17228637375827457,0.16510217493485854
767,0.1722713335621854,0.16525723730768982
768,0.1723294012528258,0.16540331306522676
769,0.17227100951955748,0.16555195263828662
770,0.17199475126800917,0.16556360824448968
771,0.17177824646752127,0.16561709461656562
772,0.17160912728734148,0.16571533637558397
773,0.1713939606941966,0.1657356686833778
774,0.17119810136232336,0.1657904002795724
775,0.17102606388257827,0.16587576321868666
776,0.1708268587861624,0.16590645487542702
777,0.17070875782436337,0.16605501823984367
778,0.1706306120217625,0.16621697708638375
779,0.1706231941402843,0.16640192476946705
780,0.17049771486713916,0.16652287755724768
781,0.17047774131728727,0.1666928491406504
782,0.17039071361457556,0.16682852541160556
783,0.17051496210404998,0.1670036200282071
784,0.1704648042863031,0.16716789312366984
785,0.17011372837315628,0.16704159412950886
786,0.16986568868627516,0.1669923852475164
787,0.16962519511353427,0.1669273733897988
788,0.16938716694513317,0.16687189629021446
789,0.1692539821406464,0.16707348529986413
790,0.16932146091775616,0.16735406046018642
791,0.16942884200600475,0.1675956875193115
792,0.16936334979241247,0.1677847888338389
793,0.16942234262622513,0.16797801202783563
794,0.1693849700448061,0.1681518005407584
795,0.16938715169496837,0.16832244367469662
796,0.16968462043702892,0.16841618073458434
797,0.17017173215972992,0.1683371889892766
798,0.17027731103875646,0.16860343520365806
799,0.1705293318394779,0.16871470484285603
800,0.17073836668215975,0.1688454759999995
801,0.1710010217851849,0.16890613839460303
802,0.1711176451062554,0.16910520853254593
803,0.1714096672630138,0.16910416608393733
804,0.17155399621725365,0.16928776875989576
805,0.17145932981887968,0.16954008824343744
806,0.1716308924051325,0.16968489862857322
807,0.17184501061698806,0.1697610689681728
808,0.17174607152175284,0.17000161519547854
809,0.17153461580237844,0.17017150326603941
810,0.171402113362509,0.1703470054561045
811,0.1710269919990075,0.17034152033527528
812,0.17069948880269784,0.17038927347580196
813,0.17051643727935273,0.1705623426619904
814,0.17038018161371007,0.17073307824629227
815,0.17028877762201916,0.17090977988124265
816,0.170046296795885,0.17094635608344777
817,0.1698846035683482,0.17107181425758206
818,0.17003505420143453,0.17131399838443964
819,0.16998349850872915,0.1714971255962932
820,0.1698833344684659,0.1716443231024502
821,0.17024005470779477,0.17174977673371739
822,0.17033496379534566,0.17194114641025865
823,0.17022309296855523,0.1721266847679627
824,0.1705849585112142,0.17215939811671355
825,0.1707228638025446,0.17232462250576983
826,0.1711502916949241,0.17211600696340906
827,0.17127518011930343,0.17237765865862373
828,0.17148839703600866,0.17248651581697175
829,0.1714180449944046,0.17273974239400047
830,0.1714676588752649,0.17292756966737868
831,0.171568851159263,0.1730791540092697
832,0.17161411318909797,0.17324432473801724
833,0.17161718849450136,0.1734122245297422
834,0.17152221934671494,0.17357250505283803
835,0.17144755926197672,0.17372990651673875
836,0.1716380221475573,0.17384869975995876
837,0.17178365004971513,0.1739591474167338
838,0.1718997596375329,0.17408162723266976
839,0.17188903974420572,0.17425359797275777
840,0.17184290682228037,0.17441376604259992
841,0.17205038304995926,0.1744842733495898
842,0.17217161286882107,0.17459990365993794
843,0.1720065241423514,0.1747806820100876
844,0.1720285707510062,0.17494383503778832
845,0.17216861217957058,0.17505585596479914
846,0.17206815747767426,0.17521847000981933
847,0.1721839921825988,0.1753478358267769
848,0.17247497314413965,0.1752784469123253
849,0.17265921199326653,0.17535687952052684
850,0.17275803852192867,0.175507391565815
851,0.17265627394763974,0.1757126029563438
852,0.17258818498538525,0.17588621505058402
853,0.17252598662929147,0.17604598270634125
854,0.17253660419759015,0.1762023464193454
855,0.17260690981916862,0.1763406665856376
856,0.17273846622551958,0.176442950848705
857,0.17277240417911402,0.17659005524290275
858,0.1728683989337902,0.17670486624537707
859,0.17284125151618274,0.1768580266608144
860,0.17272778116131085,0.17699106685280572
861,0.17252086408949927,0.17706581007319072
862,0.17247063628793075,0.17723014025766676
863,0.17248657606839307,0.17738905171076477
864,0.17234438102770597,0.17749541596977467
865,0.17238816598494489,0.17765728232826952
866,0.17226979802653525,0.17777393492207583
867,0.17229199001507167,0.17792656219907924
868,0.1724091088466484,0.178052272377089
869,0.17225710488645046,0.17817720063172982
870,0.17212330033653278,0.17827804547878423
871,0.1721606964171578,0.17843901562306044
872,0.1721015606016685,0.17857164256382924
873,0.17215096209776695,0.17871269198775785
874,0.17201193615646698,0.17881412125887325
875,0.1717730796116327,0.17879200172997958
876,0.17173206876915645,0.17897432158606935
877,0.17157487806719557,0.17904975720654354
878,0.17148133911110328,0.1791744737499602
879,0.17143939535133668,0.17932017172583742
880,0.17139529066898485,0.17945812594915267
881,0.17122696732950088,0.17951108038992333
882,0.17100461429693795,0.1794573641422084
883,0.17078453274526087,0.1794258963126061
884,0.1706480904596158,0.179566613943496
885,0.17053018356398508,0.17969453202426772
886,0.1704563128625894,0.1798448131471222
887,0.17043620544317314,0.1800113661810396
888,0.17036940780249307,0.18015133180111784
889,0.17021603424119194,0.1802232850378549
890,0.17001013108948837,0.18020004767579706
891,0.16996341938129259,0.18038793168239492
892,0.1697878413154229,0.18043273828257714
893,0.16956701995202642,0.18033594434587374
894,0.16935820102586366,0.18032493209387548
895,0.16918490098446096,0.18040604028914115
896,0.16899763468798734,0.18043462545580868
897,0.16897483937115565,0.18066014035620076
898,0.16899903117360343,0.1808653573373027
899,0.168991193699832,0.18104590222111794
900,0.16897413142931986,0.18121332776885998
901,0.16911663027404253,0.18137677242201444
902,0.16897832676042424,0.18152099069903413
903,0.16895794537984696,0.18168007863839775
904,0.16894874054815076,0.1818323762053683
905,0.1687244928295247,0.1818536224507354
906,0.16866240580934272,0.1820080643855648
907,0.1684765183289906,0.1820359495058366
908,0.1684572328416466,0.18221226775908078
909,0.1684660523528084,0.18237256685645242
910,0.16832411766149602,0.18245985292186725
911,0.1683038434954257,0.18261068998477523
912,0.16807820411106955,0.18257898148006513
913,0.1681374180158911,0.18280008801284306
914,0.1681652506009003,0.18296092072453374
915,0.1683458445103892,0.18308636361987699
916,0.1682116550716835,0.18323734889168097
917,0.1684106195629884,0.18336243981400008
918,0.1682966347544983,0.18352031048625952
919,0.16826000127880644,0.18366484776007314
920,0.16819812881883542,0.18379407223871772
921,0.1681945965243436,0.18393375284531233
922,0.16816994721164036,0.18406664233606562
923,0.16814373375707803,0.18419716185641488
924,0.16827673308017144,0.184313564234505
925,0.16854721441465803,0.18431784943111795
926,0.16853292094989378,0.18452290045839367
927,0.16853506778246383,0.18468172370984423
928,0.1686540057389675,0.18479760653068592
929,0.16845025077051912,0.1849226979881401
930,0.16866933873157575,0.18504465763161573
931,0.16858393905516353,0.18520476597064053
932,0.16864744906223397,0.18534310193584255
933,0.16880876300123668,0.18542517268561132
934,0.16900381712065887,0.18546604890551022
935,0.16905376674802042,0.18562944364591588
936,0.16915312632967144,0.1857484105197899
937,0.16894853054499326,0.18589535605628474
938,0.16883633937653889,0.18603181617689127
939,0.16878307875161455,0.18617550891016138
940,0.16849789717993174,0.18613818799196843
941,0.16847616067173604,0.1863375551943454
942,0.16838064403923678,0.1864640883682564
943,0.16828254966986267,0.1865776894943056
944,0.16830672275327924,0.18673313892476542
945,0.16853087022045957,0.18683306252990722
946,0.16850505216572004,0.18700112335736457
947,0.16857658431360756,0.18713584973204622
948,0.168568201721458,0.18727687202756216
949,0.16839740043965193,0.18736296259149807
950,0.1682094505947587,0.18740938291269482
951,0.1680519370666726,0.18747929888988804
952,0.16818665058231763,0.1876757788335798
953,0.16827065230292618,0.18782238981883084
954,0.16851539229348525,0.1878747066508509
955,0.16858300844904006,0.18803065313635278
956,0.16858593523937718,0.18818371875121437
957,0.16880471577119746,0.18821503627925393
958,0.16900617297548262,0.18824695714451103
959,0.16921714934599466,0.18826340593374657
960,0.16942966538445642,0.18828093496687223
961,0.16952303463389146,0.1884501324487292
962,0.16945274135216334,0.1886557763214869
963,0.16956059799718942,0.18878858955485653
964,0.16911541858620208,0.18886834920076662
965,0.16886771834733966,0.18897985240732357
966,0.16879358947256234,0.18915795736090008
967,0.16899726205142362,0.1893204554291712
968,0.169260938398078,0.18939658876038282
969,0.1694735765255956,0.1894736170913584
970,0.16921308057361883,0.1896808026823168
971,0.16933300490543954,0.1898321230567818
972,0.16928475267653342,0.18998607461889105
973,0.16931920889512447,0.19012516100326393
974,0.16934150391213632,0.19025860330028438
975,0.1692904544612756,0.19038876193118281
976,0.16915339662335382,0.19048285941474283
977,0.16920311801229998,0.190630899878734
978,0.16934609340956075,0.1907294755763391
979,0.169296799773859,0.1908748836437136
980,0.16945391528665568,0.19095632169881613
981,0.1693176392030504,0.191100238825467
982,0.16905007815467699,0.19110394497041125
983,0.16888344518445442,0.19118553093256124
984,0.16880200211132088,0.19132301656389267
985,0.16887178312459927,0.19148963963194537
986,0.16900327822714442,0.19162149321321234
987,0.1689781292047087,0.19176867586018106
988,0.16901108486011207,0.19190114773267533
989,0.1689099337309723,0.19201361171783413
990,0.1690474207644936,0.19212980367641314
991,0.1690460385402087,0.1922655597117847
992,0.16900635230732466,0.192390532048292
993,0.16905947930473936,0.19251076405184805
994,0.1691650424300124,0.19260638888012033
995,0.16906325405311334,0.19273540928994387
996,0.1693434239417818,0.19273587951164722
997,0.1692926751992251,0.19291922883537654
998,0.16914119107800765,0.19304105836408478
999,0.16914145870567077,0.1931806053576281
1000,0.16908601790131422,0.19330028987469858
1001,0.16904642359358146,0.1934196034823428
1002,0.1689910575808792,0.1935318246343619
1003,0.1690274135493487,0.1936568826942638
1004,0.1690657481617377,0.19377549780841993
1005,0.1689690522154391,0.1938795103321951
1006,0.16915699707911308,0.19396355251391606
1007,0.16911913889986224,0.19410584302927794
1008,0.16909661814871743,0.19422987571172814
1009,0.16922466669465067,0.19431770446965707
1010,0.16922090369172024,0.19444881474785874
1011,0.1694166244570787,0.19446898025916257
1012,0.16950472638254138,0.19458239812639788
1013,0.1697375325967072,0.19449329712415075
1014,0.1699466203885528,0.19448306725580394
1015,0.17015459319160572,0.19447053263942668
1016,0.17039755269768364,0.1942428422969257
1017,0.1705887473317134,0.19440019306383496
1018,0.17081989176545737,0.1943561967303679
1019,0.17103715192098493,0.19434838504185586
1020,0.17106337407965863,0.19461071582961229
1021,0.17133717296165177,0.19449119749253707
1022,0.17146608452802184,0.19465645948170548
1023,0.1717073975618369,0.1944514576464541
1024,0.17179091325465373,0.19472740878703024
1025,0.1719866498439126,0.1947696735125256
1026,0.17209676894288473,0.1949120370275299
1027,0.17220662483348237,0.19503683031321342
1028,0.17235815811984143,0.1951056064133251
1029,0.17252815433109572,0.19513467319085367
1030,0.17270470603552138,0.19514549280710744
1031,0.17286863526050203,0.1951924105778033
1032,0.1729988792157718,0.19529482609389198
