,z_real,z_imag
704,0.5545242051363891,0.4937444357562692
705,0.5536515137456255,0.49374114768356475
706,0.552989373615767,0.49413186978597773
707,0.5524915645605095,0.49464158494518534
708,0.5518758406682353,0.49495729311068537
709,0.5509982902507128,0.49465882059737876
710,0.5509894001646446,0.4956920453325225
711,0.5510563916795944,0.4964655361121212
712,0.5510722789704487,0.49715489159758924
713,0.5504575799723048,0.49752767423778455
714,0.5499982536861018,0.49794878511826773
715,0.5497154952968966,0.4984698089935092
716,0.5496676258543371,0.4990710920385058
717,0.5497148623113649,0.4996685649547208
718,0.5494710634572879,0.5001836919816208
719,0.5487919887053163,0.5003617069425916
720,0.5489268597528252,0.5010545296282131
721,0.5487004403621888,0.50156948601099
722,0.548653245147974,0.5021160276705816
723,0.5482252682496469,0.5024993196272994
724,0.5476232150684768,0.5026881572191514
725,0.5469008942726646,0.5026515058812566
726,0.5468203603836497,0.5033747375567487
727,0.5469586807228987,0.504020730832672
728,0.5473460567175779,0.5046056713065462
729,0.5473658679080846,0.5051934869037972
730,0.546549141354739,0.5053895703118131
731,0.545853914574791,0.5055302342576212
732,0.5459990742064045,0.5062717366887837
733,0.5462624063435261,0.5068779983671386
734,0.5453073274399641,0.5069299399701036
735,0.5449636827013915,0.5074143162774578
736,0.5449988779192056,0.5080239850436444
737,0.5450405772859636,0.5085848099649645
738,0.5453563903071719,0.5091189966110006
739,0.54529167428882,0.5096636935620114
740,0.5452475543633101,0.5101814029749665
741,0.5454593503640164,0.5106864281343992
742,0.5460554147564667,0.5110445012584206
743,0.5462264395880531,0.5116023143855655
744,0.5458667955888215,0.512128224659142
745,0.5463147579099241,0.5126055161819699
746,0.5460289895059339,0.5131365129671661
747,0.5453802097088154,0.513418540655286
748,0.5450000243891927,0.5138456757890466
749,0.5445535767191426,0.5141914913624334
750,0.5449238677061464,0.5148073630658718
751,0.5453471181579725,0.5152969292033494
752,0.5446101094383651,0.5156600130615646
753,0.5439894055365673,0.5158870123806726
754,0.5432351798351621,0.5158530749149591
755,0.5439935594558943,0.5167742009665943
756,0.5441389693668357,0.5173579406596848
757,0.5444131624828252,0.5178716831151561
758,0.5445736127068782,0.5183858751757042
759,0.5437532906143094,0.5186363654823006
760,0.5442186438229889,0.5192600928342295
761,0.5439980887008616,0.5197664954530451
762,0.5438852065149897,0.5202512971520847
763,0.5446347370386795,0.5205545469028434
764,0.5445746615518446,0.5211396639532032
765,0.5449346532604131,0.52157140843506
766,0.5448159888148901,0.5220976141666791
767,0.5447684276576986,0.522587963218312
768,0.5449520533595136,0.5230498941682112
769,0.5447674029474986,0.5235199325943884
770,0.5438937998342481,0.5235567907653539
771,0.5432091532520028,0.5237259291020381
772,0.5426743527836492,0.5240365960451905
773,0.5419939379740107,0.5241008922871632
774,0.541374577932728,0.5242739683584154
775,0.5408305490139242,0.5245439089989122
776,0.5402006087626228,0.524640964296733
777,0.5398271416631713,0.5251107617306245
778,0.539580023555179,0.5256229192924821
779,0.5395565662129412,0.5262077737568238
780,0.5391597669026844,0.5265902590993223
781,0.5390966051500996,0.5271277550966084
782,0.5388214000780293,0.5275568000646272
783,0.5392143073183094,0.5281104964748492
784,0.5390556947683071,0.5286299723160762
785,0.5379454980266987,0.5282305808268422
786,0.5371611296270072,0.5280749690676738
787,0.5364006240758266,0.5278693840363414
788,0.5356479147982152,0.5276939504822721
789,0.535226748519256,0.5283314293102854
790,0.535440134615166,0.5292186836535825
791,0.5357797025827172,0.529982773594476
792,0.5355725985365342,0.5305807629619036
793,0.5357591497906204,0.5311917868241095
794,0.5356409676067575,0.5317413529821722
795,0.5356478665730788,0.5322809726034056
796,0.5365885429789484,0.5325773944727457
797,0.5381289216466127,0.5323276012657203
798,0.5384627905424548,0.5331695436166559
799,0.5392597482980289,0.533521408231267
800,0.5399207728586414,0.5339349419062351
801,0.5407513591467501,0.5341267727619141
802,0.5411201535476174,0.5347562862381167
803,0.5420436063815224,0.5347529897344089
804,0.5425000134681857,0.535333590923404
805,0.5422006527798594,0.5361314931946309
806,0.5427431799573349,0.5365894226956541
807,0.5434202795025369,0.5368302938567453
808,0.5431074073941535,0.5375909659158662
809,0.5424387273684027,0.5381281978230186
810,0.5420197189104307,0.5386831830904755
811,0.5408334839684362,0.5386658376587792
812,0.5397978305163079,0.5388168459707409
813,0.5392189722205549,0.5393641374236247
814,0.5387880950502387,0.5399040493978483
815,0.5384990509718927,0.540462827633588
816,0.5377322611894084,0.5405784914515477
817,0.5372209435864916,0.5409752240410431
818,0.5376967090730156,0.5417410755803796
819,0.5375336760653107,0.5423201732236143
820,0.537216930350321,0.5427856514452413
821,0.5383449759739003,0.543119124273879
822,0.538645104110869,0.543724286813899
823,0.538291338378919,0.544311009150732
824,0.5394356548395954,0.5444144575840455
825,0.5398717485713271,0.5449369416722334
826,0.5412233908675446,0.5442772430523483
827,0.5416183217546249,0.5451046562942891
828,0.5422925711614269,0.5454488919936722
829,0.5420700990281105,0.5462496627391955
830,0.5422269915029485,0.546843623244834
831,0.5425469888020051,0.5473229738244207
832,0.542690119549969,0.547845288224237
833,0.5426998444952335,0.5483762326573647
834,0.5423995264315975,0.548883082907753
835,0.5421634311037735,0.5493808287963307
836,0.5427657261261629,0.5497564850763804
837,0.54322624083654,0.5501057503608346
838,0.5435934106742787,0.5504930645782824
839,0.5435595114798432,0.5510368824482884
840,0.5434136267361609,0.5515433770911566
841,0.5440697225356893,0.5517663402155052
842,0.5444530839251925,0.5521319944486028
843,0.543931028838703,0.5527036643575151
844,0.5440007461624361,0.5532195982423344
845,0.5444435949363322,0.5535738386316708
846,0.5441259300708492,0.5540880681078637
847,0.5444922306547322,0.5544971577180705
848,0.5454123909484914,0.5542777312526149
849,0.5459950038886529,0.5545257563172814
850,0.5463075200311661,0.5550017160057552
851,0.5459857129958305,0.5556506497792648
852,0.5457703973298909,0.5561996580538625
853,0.5455737093496501,0.5567048864793783
854,0.5456072849647446,0.5571993507196829
855,0.5458296103054211,0.5576367563979614
856,0.5462456271502069,0.5579602068294005
857,0.5463529481143841,0.5584253906058955
858,0.5466565094236672,0.5587884539664819
859,0.5465706619660607,0.5592727885157796
860,0.546211838094837,0.5596934974910186
861,0.5455575104969995,0.5599298557161821
862,0.5453986766392739,0.5604495120882698
863,0.5454490825249202,0.5609520329700136
864,0.5449994234485428,0.5612883854492211
865,0.545137883294517,0.5618002505389273
866,0.5447635718797551,0.562169137508083
867,0.5448337489338927,0.5626517861298322
868,0.545204110272647,0.5630493156235649
869,0.5447234327467783,0.5634443724646703
870,0.544300306665586,0.5637632710743874
871,0.5444185631602753,0.5642723020929793
872,0.5442315597595592,0.5646917042563776
873,0.5443877806164866,0.5651377405835314
874,0.5439481430872505,0.5654584872997792
875,0.543192814259902,0.5653885393825799
876,0.5430631269131422,0.5659650839491024
877,0.5425660475106712,0.566203631730126
878,0.5422702520989734,0.5665980190832319
879,0.5421376146160796,0.567058755385613
880,0.5419981437130569,0.567495003853482
881,0.5414658599076622,0.5676624600798884
882,0.5407627196380114,0.5674925948144222
883,0.5400667624036635,0.5673930850486384
884,0.5396352950905573,0.5678380721566988
885,0.5392624416806812,0.5682425836345513
886,0.5390288425959253,0.5687178130839987
887,0.5389652575116701,0.5692444987056432
888,0.5387540253528873,0.56968710775266
889,0.5382690167788762,0.5699146432969163
890,0.5376178954699271,0.5698411604897134
891,0.5374701804479287,0.5704353004010946
892,0.5369149552407079,0.5705769909576451
893,0.5362166585221358,0.5702709024192066
894,0.5355563167478059,0.5702360787077854
895,0.5350082952684547,0.5704925647005
896,0.5344161087231174,0.5705829587084761
897,0.5343440237821598,0.5712960976571302
898,0.5344205247873419,0.571945049109539
899,0.5343957405810869,0.5725159807349209
900,0.5343417850791042,0.5730454254806439
901,0.5347924048657919,0.5735622815638198
902,0.5343550518477662,0.5740183386592558
903,0.5342906004244149,0.5745214176381773
904,0.5342614922635496,0.5750030236278644
905,0.5335523604854648,0.5750702099869814
906,0.5333560245794087,0.5755585970462893
907,0.5327681982225874,0.5756467773187227
908,0.5327072123092634,0.5762043431980862
909,0.5327351019826572,0.5767112521853474
910,0.5322862662012341,0.5769872742699816
911,0.532222153819074,0.5774642617518443
912,0.531508621218545,0.5773639909064457
913,0.5316958715587965,0.5780631894075281
914,0.5317838857005566,0.5785717858272105
915,0.5323549723583435,0.5789684701010465
916,0.5319306291549778,0.5794459262594178
917,0.5325598085480108,0.5798414974996069
918,0.5321993578356742,0.5803407271515831
919,0.532083512903496,0.580797793000936
920,0.531887855494708,0.5812064356612687
921,0.5318766854266713,0.5816481434187671
922,0.5317987376506453,0.58206837583604
923,0.5317158436361269,0.5824811137675878
924,0.5321364233728886,0.5828492094871508
925,0.5329917583160411,0.5828627604347897
926,0.5329465585247299,0.5835111870964348
927,0.5329533473884351,0.584013429060778
928,0.5333294612909271,0.5843798818001665
929,0.5326851331169126,0.5847754547325983
930,0.533377948349694,0.5851611240244053
931,0.5331078915359488,0.5856674297823193
932,0.5333087273104012,0.5861048854210079
933,0.5338188455006578,0.5863644152707144
934,0.534435659242962,0.5864936769045718
935,0.534593613438806,0.5870103751501703
936,0.5349078152386623,0.5873865804971862
937,0.5342608281769181,0.5878512619227716
938,0.5339060494382106,0.5882827856348364
939,0.5337376249749176,0.5887371808191708
940,0.5328358039163001,0.5886191620083662
941,0.5327670672138701,0.5892496148824419
942,0.5324650178558825,0.5896497469112186
943,0.5321548169985442,0.5900089843161783
944,0.5322312588090993,0.5905005573484463
945,0.5329400735650683,0.590816542742728
946,0.5328584299114519,0.5913479964142786
947,0.5330846338591757,0.5917740375540423
948,0.533058125841558,0.5922199880938356
949,0.5325180061141074,0.5924922296802999
950,0.5319236580042763,0.5926390232580051
951,0.5314255577385145,0.5928601164380285
952,0.5318515582145354,0.5934814390212924
953,0.5321171943149235,0.5939450625055991
954,0.5328911281847365,0.594110502441138
955,0.5331049487083492,0.5946036472955316
956,0.5331142040089099,0.5950876820598299
957,0.5338060470675182,0.5951867165315325
958,0.5344431090914151,0.5952876589182672
959,0.5351102732867575,0.5953396744269609
960,0.535782306327491,0.595395105958235
961,0.5360775650809618,0.5959301540376146
962,0.5358552787622217,0.596580455436596
963,0.5361963505685903,0.5970004467074519
964,0.5347885731819847,0.5972526682233262
965,0.534005278208496,0.5976052714409305
966,0.5337708627098666,0.5981684873487183
967,0.5344149303457806,0.598682350075146
968,0.5352487460817323,0.5989231042057281
969,0.5359211652009932,0.5991666885670003
970,0.5350974067309398,0.599821865294814
971,0.5354766398182589,0.6003003811381975
972,0.5353240532542146,0.6007872175066822
973,0.5354330131121104,0.601227046173224
974,0.5355035159700808,0.6016490267130344
975,0.5353420838356486,0.6020606234147843
976,0.5349086699801949,0.6023581850410035
977,0.535065902424604,0.6028263289226958
978,0.5355180291989714,0.6031380518697425
979,0.5353621494257127,0.6035978714032333
980,0.53585899105976,0.6038554005017319
981,0.535428049322342,0.6043105052784671
982,0.534581949111642,0.6043222251085285
983,0.534055010709839,0.6045802219290146
984,0.5337974657429668,0.6050149885826246
985,0.5340181321306816,0.6055418956710973
986,0.5344339551163001,0.6059588522631328
987,0.5343544271232991,0.6064242834960009
988,0.5344586417956155,0.6068431952916873
989,0.5341387746393234,0.6071988367504061
990,0.534573545727037,0.6075662670667125
991,0.534569174760987,0.6079955642713297
992,0.5344436761870754,0.6083907605111918
993,0.5346116780841369,0.6087709665395388
994,0.5349454971623591,0.6090733580417437
995,0.5346236148567498,0.6094813553814145
996,0.5355095876217546,0.6094828423492891
997,0.535349106408095,0.610062642370189
998,0.5348700727533157,0.6104479002040051
999,0.534870919064179,0.6108891854409902
1000,0.5346956002854073,0.6112676601693844
1001,0.534570392403622,0.6116449619821143
1002,0.5343953101362385,0.6119998355369368
1003,0.5345102775157159,0.6123953028572947
1004,0.534631501901018,0.612770395845194
1005,0.5343257232346748,0.6130993115032004
1006,0.5349200555925454,0.613365075552539
1007,0.5348003378173489,0.6138150365455973
1008,0.5347291211271579,0.614207261345853
1009,0.5351340451710487,0.614484999570612
1010,0.535122145540695,0.6148996056378468
1011,0.5357410673972766,0.6149633744243228
1012,0.5360196694514645,0.6153220323154777
1013,0.5367558655011366,0.615040270910993
1014,0.5374170575012821,0.6150079213077305
1015,0.5380747236060947,0.6149682834694775
1016,0.5388430271036836,0.6142482651860401
1017,0.5394476361120657,0.6147458507570521
1018,0.54017857716377,0.6146067224824298
1019,0.5408656123824086,0.6145820198161203
1020,0.5409485339216767,0.6154115805318645
1021,0.5418143598449651,0.6150336313094473
1022,0.5422220129922792,0.6155562342993284
1023,0.5429851099004315,0.6149079631961365
1024,0.543249209049835,0.6157805951416477
1025,0.5438681809458593,0.6159142476047561
1026,0.5442164072419111,0.6163644394423696
1027,0.5445638012020808,0.6167590694752271
1028,0.5450429903303058,0.6169765580564297
1029,0.5455805642075037,0.6170684750478623
1030,0.5461388683224779,0.617102689593097
1031,0.5466572567524818,0.6172510562403074
1032,0.5470691232729109,0.6175749217292059
1033,0.5459554838694077,0.6184697404751921
1034,0.5464401969121901,0.6189906308524
1035,0.5473245869021104,0.6189196805179042
1036,0.5481479084161511,0.6184922334527646
1037,0.5488683192159932,0.61803169944465
1038,0.5495624783121877,0.6179829352994797
1039,0.5498061446803402,0.6187686996269197
1040,0.5504067656677321,0.6189245674500999
1041,0.5506585552109979,0.6194678895933117
1042,0.5508453927298015,0.6199930031009535
1043,0.5511872017869233,0.6203779141682642
1044,0.5505707347917618,0.6210449065917104
1045,0.5510318929083384,0.6215033748320234
1046,0.5516632154859915,0.621635132970772
1047,0.5519224307041241,0.6220856211194741
1048,0.5523247952226062,0.622366507990154
1049,0.5527569473906129,0.6225880767813681
1050,0.5526227332547783,0.6231857091915707
1051,0.5524759256244584,0.6237132366621093
1052,0.5526942037671607,0.6241511580834956
1053,0.5529934916286138,0.6245099407369028
1054,0.5529284567739614,0.6249965095487855
1055,0.5534831787707831,0.6251611723091882
1056,0.5535186003482764,0.6256597611014609
1057,0.5536803513982315,0.6260670991504445
1058,0.5538165919895399,0.6264712820989962
1059,0.5536559619926285,0.6269275435282914
1060,0.5532166428397141,0.627319048170991
1061,0.5537790702711032,0.6276822627659053
1062,0.5542454066965614,0.6279189334371782
1063,0.5542599062542146,0.6284060092998227
