,z_real,z_imag
699,0.2181662504074037,0.15211976091784582
700,0.21787089958363778,0.15221961652148305
701,0.21755286933215695,0.1522501009718421
702,0.21697897857113457,0.15172168093452082
703,0.2166017809248363,0.15181568899393932
704,0.2162748267682544,0.1518796214609158
705,0.21591882371295235,0.15179340018292903
706,0.2156359003037336,0.15191330675187953
707,0.21542462996326156,0.15209389762526063
708,0.21516836260005362,0.1521739004765996
709,0.21483859814714915,0.15193560367319056
710,0.21482207605275153,0.15240205993665695
711,0.21485487199063757,0.15271549575752716
712,0.21486403476493451,0.15298513706202002
713,0.2145930439771173,0.15308626490866256
714,0.2143966747045599,0.1532180732349514
715,0.21427594140192896,0.15340291144582863
716,0.21425811097999214,0.15362966851704182
717,0.21428233380076864,0.1538545232771025
718,0.2141762146467266,0.15403630383377254
719,0.2138936529237461,0.15404289612985206
720,0.21395369266779452,0.1543215586499829
721,0.21385363237601107,0.15450218313319203
722,0.2138336756827028,0.15470102685566278
723,0.2136523151309333,0.15481490176517507
724,0.2134075285408872,0.15482942681695863
725,0.2131274474630244,0.15472867778543628
726,0.2130833795844658,0.15502539330656784
727,0.21314239429894383,0.15527906464031843
728,0.21331555403251629,0.1555022998908406
729,0.21331756743798036,0.1557217395280357
730,0.212960681742301,0.15573218451907744
731,0.21267611062949854,0.15572289188530075
732,0.21274040970674526,0.15602874245156703
733,0.21285644438393284,0.15626211725894337
734,0.21244526841716213,0.15620082320515363
735,0.2123012116767924,0.15636850673667965
736,0.21231853778110998,0.15660280096336573
737,0.21233651482440505,0.15681158641482956
738,0.21247715160993097,0.1570080547847698
739,0.21244431066292588,0.15720736547553268
740,0.21242286459454093,0.15739289852677665
741,0.21251411733108394,0.1575731243933594
742,0.21277805328152657,0.1576771686519214
743,0.21284851876539565,0.1578868860263821
744,0.21268201567778125,0.1580752517676421
745,0.2128811401287934,0.1582433410649011
746,0.2127490074746771,0.15843497184619443
747,0.212467040029586,0.15849651997768016
748,0.21230584716070458,0.15863635626770176
749,0.21211942021095562,0.15873422614648852
750,0.21228509280680122,0.15897561074246605
751,0.21247017698565424,0.15915059138479773
752,0.21213931691335794,0.1592533700087359
753,0.21188263157400034,0.15929008127005673
754,0.21158469741795982,0.15919402678833414
755,0.21191450147598379,0.15961252893123168
756,0.21196934420980593,0.15982660772726534
757,0.21208353440289684,0.16001032436563117
758,0.2121475717936563,0.16019438255069635
759,0.2117872480272455,0.16023588297792513
760,0.21199772595115735,0.16048354344192997
761,0.21189432689040005,0.16065970192140008
762,0.21184309550624567,0.1608290761735605
763,0.21217197123950995,0.1609125817762722
764,0.21213508971382716,0.16113313054052977
765,0.2122879623747223,0.16127878842407856
766,0.21223102467845045,0.16146986678547523
767,0.21220762289205722,0.16164315435129584
768,0.2122837730288219,0.16180346360366715
769,0.21220200668168898,0.16196580268655078
770,0.21182990825167836,0.16190212803918502
771,0.21154535714228523,0.16191209905888193
772,0.21132359152972627,0.1619956611277401
773,0.21105212927340475,0.16195295668773496
774,0.21080072907277023,0.1619663693782408
775,0.21057738499827436,0.16202918374216843
776,0.21032887095435474,0.1620042368361325
777,0.21016865592910153,0.1621686324795392
778,0.21006391181733358,0.16235439183650852
779,0.21005658111842176,0.16257804332449888
780,0.20988807412453644,0.16269604252949785
781,0.20986208373827095,0.16289509528819823
782,0.20974573649926667,0.16303788369927447
783,0.20992396886377657,0.16324758508223128
784,0.20985000393373607,0.16343622811299294
785,0.2093974968998941,0.16315924951914013
786,0.2091062242235173,0.1630076063283451
787,0.20882832201347332,0.16282843192493537
788,0.20854805957563047,0.16266260949843897
789,0.20834771383305428,0.16291698467328838
790,0.20844089238115868,0.1633171394529419
791,0.20858912308248603,0.16364761782218026
792,0.20848020100459544,0.1638674062262941
793,0.20855744669380424,0.16410678459601177
794,0.20849646656881582,0.16430753164580847
795,0.208494029587326,0.16450629646872603
796,0.2089343101370694,0.16459245757767313
797,0.20969961890524816,0.1644367379404221
798,0.20978606177327663,0.16479520353959626
799,0.21012700707215795,0.16491698560565746
800,0.21040159743931397,0.16506338498883907
801,0.21075640990415945,0.16509697031152837
802,0.21089631977186335,0.16534774608301514
803,0.21129165011728118,0.1652801154058388
804,0.21147449280086747,0.16551052400711913
805,0.21130338059370846,0.16583088181704445
806,0.2115378513355403,0.1659927115722823
807,0.21182257640654956,0.16604812904459543
808,0.2116570745202893,0.16635368165039177
809,0.21133538612235225,0.16653266088329452
810,0.2111392019438151,0.16672944818298016
811,0.2105794206879072,0.16661246811982136
812,0.21010153947100618,0.16661375704593245
813,0.20985535271878603,0.16682522472907574
814,0.20967699137093038,0.16702681271694012
815,0.20956107151801567,0.1672356448997731
816,0.209238272837644,0.1672180612390102
817,0.20902337057252937,0.16734745411779606
818,0.20925655751727307,0.1676653047563283
819,0.2091821249847374,0.16788130205433863
820,0.20904488651295264,0.16804144392365422
821,0.20957909840535915,0.1681372423781212
822,0.2097041705139665,0.16837435952049778
823,0.20952811666224203,0.16859372792569577
824,0.21006146809613374,0.16857874333741554
825,0.21024472078972997,0.16877926888185182
826,0.21089160810068625,0.16835792820566542
827,0.2110209332021112,0.16873919034906823
828,0.21130932141796482,0.16885869907808337
829,0.2111687511749449,0.16918919893315162
830,0.2112258702677083,0.16942010036432115
831,0.21135735501116035,0.16959483031519892
832,0.2114082557159623,0.16978871504996226
833,0.21140064818377446,0.1699843952192747
834,0.21125551125911635,0.17016169224859887
835,0.21114285798019092,0.17033791652885982
836,0.21140837614498423,0.17046472279068994
837,0.21159966770216815,0.17057575136490447
838,0.2117493172285863,0.1707050848274568
839,0.21172439695050096,0.1709087004344318
840,0.21165234931056925,0.17109148770056432
841,0.211931451592327,0.17114007203013926
842,0.21208702647996475,0.17125874727371468
843,0.2118433939662271,0.17147580178879188
844,0.21187397183757134,0.1716641304526336
845,0.2120626648179359,0.1717746460404863
846,0.2119161940890725,0.1719626703609294
847,0.21207286855669139,0.1721013043168098
848,0.21245439113335426,0.17192576492094344
849,0.21269305559621968,0.17198817720349915
850,0.21281998131788707,0.1721635528330481
851,0.21266124069124817,0.17242483772177608
852,0.21256273432336256,0.17263278508064042
853,0.21247548172812195,0.17281701568983504
854,0.21249036542146083,0.17299581616922963
855,0.21258484918662612,0.17314666946130552
856,0.21275904921571134,0.17324147642275242
857,0.21280085970164772,0.17340845094815394
858,0.21292500392599698,0.17352473497791604
859,0.21288360076086021,0.17369984379570608
860,0.21272413098553583,0.1738399410602765
861,0.21243679468419085,0.17388317825248542
862,0.2123702642301998,0.1740774347220044
863,0.2123935790139636,0.17426246300948114
864,0.21219967273045665,0.17435978083168008
865,0.2122603792087356,0.17455101094447958
866,0.21209850320173906,0.1746654168744007
867,0.21212822654852292,0.17484127627962537
868,0.21228708093592036,0.17497528536536897
869,0.21207492618996915,0.17510400839297074
870,0.21189763644207554,0.17519369201100132
871,0.21194883867462347,0.17538331550924993
872,0.2118675510143844,0.17552526316098643
873,0.21193305346224403,0.1756830886878013
874,0.21174634367974768,0.17577412963115963
875,0.2114419233524817,0.17566225148215922
876,0.21138405447185113,0.17588943010321584
877,0.21117589736328743,0.17593755571248043
878,0.21104998587553203,0.17606846551139632
879,0.2109931617514253,0.17623380209670117
880,0.21093375998619154,0.17638628890424293
881,0.21071732996331052,0.17640029343015612
882,0.2104506954955352,0.17623881742880937
883,0.2101766045940643,0.17611209420180782
884,0.20998201340410483,0.1762739756234422
885,0.20982014711451732,0.17641278226813056
886,0.2097194349046867,0.17658813836533163
887,0.20969385255395298,0.17678990179616252
888,0.2096026032743685,0.1769466123110938
889,0.2094015295865851,0.17699213437507927
890,0.20915022607702843,0.17688414045890258
891,0.20907974359888593,0.17712355923471165
892,0.20885254589560948,0.177123919979481
893,0.20860339906922482,0.17689711114505716
894,0.20834061827884157,0.17680870607639035
895,0.20810461147116738,0.17687229116361805
896,0.20786427715671163,0.1768504100028801
897,0.20782820103480912,0.17715768548615538
898,0.2078648104664999,0.1774277256143159
899,0.2078512275208461,0.1776521628672935
900,0.20782503365001626,0.17785346143280942
901,0.2080359717091597,0.17805341810065728
902,0.20782827715381166,0.1782103894237471
903,0.20779943900663683,0.1783981853912248
904,0.20778591848809688,0.17857469539130472
905,0.20748839076012868,0.1785332729208475
906,0.20740378996155126,0.17871494440148142
907,0.2071663982732942,0.17868960799441244
908,0.20713802469689874,0.1789085909938628
909,0.20715020648993895,0.17909950558915783
910,0.2069607891766702,0.17916955222022074
911,0.20693360658411203,0.1793451076610266
912,0.2066541916436314,0.17922598712193033
913,0.20673026563155775,0.17952372262420693
914,0.20676482255925938,0.17971294114720798
915,0.2070220944575678,0.17984933783409218
916,0.20682251749867073,0.18001940265000643
917,0.20710921032405533,0.18015676214550416
918,0.20693752938338156,0.18033885210737982
919,0.20688700577820313,0.18050303348108662
920,0.2068029271947489,0.1806423009812685
921,0.206798136454311,0.18079934539567197
922,0.20676471554102924,0.1809453246275911
923,0.206729419072969,0.18108758434528882
924,0.20691198628737936,0.18120796896464594
925,0.2072936583700039,0.1811427192057454
926,0.20725719058006126,0.1814123581883687
927,0.20725610790563295,0.18160180871924309
928,0.20741910525602997,0.18172209114493823
929,0.20712557014601213,0.1818560433448409
930,0.20744183043290718,0.18198891136821654
931,0.20731186142996336,0.18217539597791488
932,0.20739866644784843,0.18233205935822516
933,0.20761689465202227,0.18239877506761476
934,0.2078778044362414,0.18239816394546934
935,0.20794133142348686,0.1825989613015997
936,0.20807334870194202,0.18272612468029115
937,0.2077712493716138,0.1828966014023155
938,0.20761779394709354,0.18304847904046515
939,0.2075481978462475,0.1832115857430975
940,0.207159428954371,0.18308010852836676
941,0.2071419286757133,0.18333779867434422
942,0.2070139554729671,0.1834741716750727
943,0.20688529137009398,0.18359017121888355
944,0.2069218009037037,0.18377288934850733
945,0.20724544958208962,0.183870232401293
946,0.20719687191852612,0.1840719944313778
947,0.2072924372254291,0.18422365082035527
948,0.20727675973334567,0.18438349703418003
949,0.2070414969808066,0.1844517898686179
950,0.20679237888207602,0.18445985734172457
951,0.20658772787341514,0.1845083940469122
952,0.20678165121067257,0.18476531474092112
953,0.20689355198066697,0.1849354794343981
954,0.20723501148034382,0.1849622744163636
955,0.20731393602134704,0.18514699887660724
956,0.207308262184087,0.18532418171943865
957,0.2076001785721829,0.18531321377288332
958,0.2078648329846154,0.18530209860760435
959,0.208142294183396,0.18526609364137314
960,0.20842280277374692,0.18523304428519102
961,0.20854431170964666,0.1854473488522121
962,0.20842622234575864,0.18571448979375924
963,0.20857577322718332,0.18586216378627413
964,0.20789238651441863,0.18594535973735454
965,0.2075584792827206,0.1860694511072209
966,0.2074774877744174,0.18628060471668578
967,0.20778755603412238,0.18645557136559082
968,0.20817410476815995,0.18650753106072088
969,0.20846568092259357,0.1865732781445514
970,0.2080628734460453,0.18684038781252466
971,0.20824085467208675,0.1870105172975704
972,0.20816936242432657,0.1871917882243143
973,0.20821618845772366,0.18734966665440367
974,0.20824472070144254,0.18749877266349135
975,0.20817335653138963,0.18764163567849848
976,0.20798638559809082,0.18772486437212205
977,0.20805591292618328,0.1878993833451262
978,0.20824930856160642,0.1879953723706602
979,0.20817647627518973,0.18816294753176177
980,0.2083867724283259,0.1882316146073868
981,0.20819407653006827,0.18839887950019887
982,0.2078322586445392,0.188340264625283
983,0.20761469303556326,0.18840649126127101
984,0.2075095392260752,0.18856196685314935
985,0.20761358902179855,0.188764131400687
986,0.20779984781861963,0.18891354002635422
987,0.20775813467453075,0.18908366688136685
988,0.20780030621744358,0.18923222865394923
989,0.2076617379883236,0.1893460062717779
990,0.2078488585592092,0.1894719326204676
991,0.2078421259488643,0.18962459498059975
992,0.20778651697368822,0.1897600339690564
993,0.20785564878104762,0.18988988162475565
994,0.2079932180360634,0.18998124245397988
995,0.20785321937425072,0.19012411110262725
996,0.20822761081276878,0.190068959986066
997,0.2081489842760894,0.1902979646721017
998,0.20793902716826204,0.19043139246452806
999,0.20794427365104265,0.19058832354328467
1000,0.20787183654323768,0.19071568961205781
1001,0.2078203710825616,0.19084265688369992
1002,0.20774828564375497,0.19095853783134034
1003,0.20779630523115428,0.19109537494299916
1004,0.2078460344138694,0.1912222833472077
1005,0.20771830340899436,0.19132528758097062
1006,0.20796934355129837,0.19140202135940074
1007,0.20791294447110814,0.19156401841396178
1008,0.20788178013341604,0.19169908509912084
1009,0.20804955933082064,0.19177893168901206
1010,0.20804154409383221,0.1919258761265413
1011,0.20829369555958419,0.191899205872699
1012,0.20840715401842383,0.19202036313707496
1013,0.20869283380985598,0.19181437605082735
1014,0.20896326886325733,0.19173994764636795
1015,0.20923025314686658,0.19166280895450094
1016,0.20950836323306493,0.19122006156883387
1017,0.20978160087477865,0.19143700008533415
1018,0.21008063141993627,0.19130763198931716
1019,0.21036271037802182,0.1912407151449621
1020,0.21038880869852414,0.19161837529645362
1021,0.21074587850455823,0.19135611900478827
1022,0.21092046080338664,0.19157166114584015
1023,0.21119158851396702,0.1911772374244483
1024,0.21132208109786144,0.19158672051898792
1025,0.2115841200003303,0.19158801423422012
1026,0.2117317636959447,0.191759768525804
1027,0.2118759406319028,0.19190168812161346
1028,0.21207231164024185,0.19195421769277088
1029,0.21228666938089588,0.19194425272499827
1030,0.2125062351922908,0.1919055650124585
1031,0.21271666406625356,0.19192443240036655
1032,0.21288852896740787,0.19203198011286474
