,z_real,z_imag
700,0.21787055375269643,0.15221937490016801
701,0.21755252400603095,0.15224985930213833
702,0.2169786341559576,0.1517214401035888
703,0.21660143710839294,0.15181544801378613
704,0.21627448347079198,0.15187938037928167
705,0.2159184809805817,0.1517931592381553
706,0.21563555802045276,0.15191306561677562
707,0.2154242880153343,0.15209365620350127
708,0.2151680210589046,0.15217365892785045
709,0.21483825712944232,0.1519353625026943
710,0.21482173506127064,0.15240181802574496
711,0.21485453094709786,0.15271525334909247
712,0.21486369370685174,0.15298489422557768
713,0.2145927033491831,0.15308602191169873
714,0.21439633438832667,0.153217830028765
715,0.2142756012773384,0.15340266794624527
716,0.21425777088370412,0.15362942465752208
717,0.2142819936660313,0.15385427906066637
718,0.21417587468043467,0.15403605932879186
719,0.2138933134059699,0.15404265161440722
720,0.21395335305471644,0.1543213136922116
721,0.2138532929217604,0.15450193788871175
722,0.2138333362601292,0.15470078129555442
723,0.21365197599623756,0.1548146560243102
724,0.2134071897947467,0.1548291810530372
725,0.2131271091614617,0.15472843218143623
726,0.21308304135285297,0.1550251472315861
727,0.21314205597365588,0.15527881816267844
728,0.2133152154323685,0.1555020530588545
729,0.213317228834636,0.15572149234772914
730,0.21296034370544942,0.15573193732219004
731,0.21267577304435176,0.1557226447031649
732,0.2127400720195366,0.15602849478394765
733,0.21285610651253886,0.15626186922088367
734,0.2124449311984363,0.15620057526438733
735,0.21230087468673026,0.15636825852974612
736,0.212318200763547,0.15660255238453194
737,0.2123361777783061,0.15681133750458642
738,0.21247681434059698,0.1570078055626682
739,0.21244397344572,0.15720711593706116
740,0.21242252741137624,0.157392648693805
741,0.21251378000307222,0.15757287427431133
742,0.2127777155345645,0.15767691836772196
743,0.21284818090658247,0.15788663540929368
744,0.21268167808326136,0.15807500085155654
745,0.2128808022181996,0.158243089882004
746,0.2127486697738201,0.1584347203591183
747,0.21246670277630117,0.15849626839290717
748,0.21230551016328492,0.15863610446096402
749,0.21211908350945533,0.15873397418439994
750,0.21228475584232576,0.15897535839722257
751,0.21246983972739075,0.15915033876180404
752,0.21213898018027513,0.15925311722259936
753,0.21188229524835991,0.1592898284256471
754,0.2115843615652359,0.15919377409639404
755,0.21191416509975508,0.159612275574995
756,0.21196900774652438,0.15982635403121678
757,0.21208319775835877,0.16001007037796575
758,0.21214723504747046,0.16019412827087187
759,0.2117869118530091,0.16023562863222549
760,0.21199738944282456,0.16048328870311432
761,0.2118939905461945,0.16065944690296435
762,0.21184275924336118,0.16082882088627307
763,0.2121716344545944,0.16091232635643457
764,0.2121347529874548,0.16113287477061086
765,0.21228762540569202,0.1612785324229545
766,0.21223068779979792,0.16146961048104855
767,0.21220728605055084,0.16164289777180543
768,0.21228343606644107,0.16180320676971455
769,0.21220166984909736,0.16196554559491447
770,0.211829572009726,0.16190187104862055
771,0.2115450213520069,0.16191184205249037
772,0.21132325609146163,0.16199540398870907
773,0.2110517942660373,0.16195269961648961
774,0.21080039446445553,0.16196611228570434
775,0.21057705074447847,0.16202892654992632
776,0.21032853709502994,0.16200397968348926
777,0.21016832232408916,0.16216837506594706
778,0.21006357837858355,0.16235413412805694
779,0.2100562476913081,0.16257778526104041
780,0.20988774096489754,0.16269578427873674
781,0.20986175061988752,0.1628948367214766
782,0.20974540356556304,0.1630376249059026
783,0.20992363564716038,0.16324732595599523
784,0.20984967083452655,0.16343596868732047
785,0.20939716451895823,0.16315899053312088
786,0.2091058923049251,0.16300734758303198
787,0.20882799053600068,0.16282817346403003
788,0.20854772854302442,0.16266235130074672
789,0.20834738311846088,0.16291672607182148
790,0.20844056151866064,0.16331688021630086
791,0.20858879198469862,0.1636473580609642
792,0.20847987007970206,0.1638671461162027
793,0.2085571156462974,0.16410652410595122
794,0.20849613561810396,0.16430727083709806
795,0.20849369864048284,0.16450603534451205
796,0.20893397849135945,0.16459219631669325
797,0.20969928604474797,0.1644364769266192
798,0.209785728775564,0.16479494195679334
799,0.21012667353325598,0.1649167238295484
800,0.2104012634645485,0.16506312298034703
801,0.21075607536619348,0.1650967082497251
802,0.2108959850118156,0.1653474836231507
803,0.21129131472971724,0.16527985305332554
804,0.21147415712307435,0.16551026128887344
805,0.21130304518752524,0.16583061859028891
806,0.21153751555717623,0.16599244808865138
807,0.2118222401762353,0.16604786547299996
808,0.21165673855268033,0.16635341759378505
809,0.2113350506653662,0.1665323965425905
810,0.21113886679823507,0.1667291835299116
811,0.2105790864308792,0.1666122036524378
812,0.2101012059725295,0.16661349257650346
813,0.20985501961108594,0.16682495992397844
814,0.2096766585463475,0.16702654759185895
815,0.2095607388774345,0.16723537944320852
816,0.20923794070944765,0.16721779581035606
817,0.20902303878545192,0.16734718848375404
818,0.20925622536005323,0.16766503861775506
819,0.20918179294566627,0.16788103557290857
820,0.20904455469172278,0.1680411771880282
821,0.2095787657361642,0.16813697549043177
822,0.20970383764624045,0.16837409225642772
823,0.2095277840739713,0.16859346031341726
824,0.21006113466126286,0.16857847574892273
825,0.21024438706397822,0.16877900097506063
826,0.2108912733481174,0.16835766096767718
827,0.2110205982442619,0.16873892250589445
828,0.21130898600235049,0.16885843104521167
829,0.21116841598246106,0.16918893037567073
830,0.21122553498455823,0.169419831440326
831,0.21135701951930166,0.16959456111385018
832,0.2114079201433077,0.16978844554085695
833,0.2114003126231956,0.1699841253995618
834,0.2112551759289165,0.17016142214745925
835,0.2111425228288073,0.170337646147996
836,0.21140804057213902,0.17046445220854337
837,0.21159933182568197,0.1705754806065197
838,0.21174898111455814,0.1707048138637784
839,0.21172406087602896,0.17090842914754992
840,0.21165201335045958,0.17109121612354114
841,0.21193111518919283,0.17113980037599757
842,0.21208668982988355,0.17125847543119774
843,0.2118430577028695,0.17147552960173962
844,0.21187363552567598,0.17166385796664288
845,0.2120623282065241,0.17177437337907187
846,0.2119158577101567,0.1719623974010606
847,0.2120725319290832,0.17210103113688396
848,0.21245405390014735,0.17192549201965518
849,0.21269271798417658,0.17198790420314303
850,0.2128196435043717,0.17216327955431435
851,0.21266090312970498,0.17242456402829892
852,0.21256239691818102,0.1726325110570848
853,0.21247514446143803,0.17281674137384537
854,0.21249002813115178,0.17299554156942615
855,0.21258451174634088,0.17314639462204984
856,0.21275871149891407,0.17324120143300847
857,0.2128005219184847,0.17340817569336725
858,0.2129246659457769,0.17352445953854917
859,0.21288326284636006,0.17369956807838538
860,0.21272379332416627,0.17383966512057664
861,0.2124364574789159,0.17388290224415448
862,0.2123699271305293,0.1740771584053266
863,0.21239324187728548,0.17426218639910396
864,0.21219933590156978,0.174359504066828
865,0.21226004228348877,0.17455073387608375
866,0.2120981665334407,0.17466513962440644
867,0.21212788983304418,0.17484099875048592
868,0.21228674396828875,0.17497500762351437
869,0.2120745895590955,0.175103730446791
870,0.21189730009261698,0.1751934139224655
871,0.21194850224389059,0.1753830371197206
872,0.21186721471268097,0.17552498454614027
873,0.2119327170565676,0.17568280982243542
874,0.21174600757043982,0.17577385062128295
875,0.21144158772638577,0.17566197264986913
876,0.21138371893761182,0.17588915091032045
877,0.21117556215946073,0.175937276443194
878,0.21104965087156627,0.17606818603431376
879,0.21099282683765802,0.17623352235717696
880,0.21093342516671415,0.17638600892267303
881,0.2107169954873768,0.17640001342635692
882,0.2104503614428356,0.17623853768132464
883,0.2101762709764352,0.1761118146554731
884,0.20998168009535412,0.17627369582014918
885,0.20981981406270034,0.17641250224450794
886,0.20971910201273247,0.1765878580633628
887,0.20969351970260605,0.17678962117393024
888,0.20960227056786315,0.17694633144011118
889,0.2094011971992485,0.17699185343183882
890,0.20914989408859092,0.17688385968708267
891,0.20907941172232694,0.1771232780828576
892,0.20885221437968474,0.17712363882705448
893,0.20860306794877706,0.1768968303526488
894,0.20834028757551026,0.17680842542430955
895,0.20810428114245538,0.1768720104106069
896,0.2078639472094875,0.17685012928460156
897,0.20782787114484894,0.17715740428013219
898,0.20786448051842848,0.17742744397965188
899,0.2078508975943358,0.1776518808763767
900,0.20782470376508366,0.17785317912236634
901,0.20803564148940043,0.17805313547281917
902,0.20782794726373086,0.17821010654674602
903,0.20779910916233119,0.1783979022161309
904,0.20778558866525296,0.1785744119360323
905,0.20748806140955608,0.17853298953132649
906,0.20740346074526783,0.1787146607235888
907,0.20716606943382665,0.17868932435673707
908,0.20713769590246942,0.17890830700859117
909,0.2071498776761732,0.17909922130084346
910,0.20696046066357127,0.1791692678207201
911,0.2069332781141604,0.1793448229828633
912,0.20665386361720003,0.17922570263284932
913,0.20672993748437304,0.1795234376625247
914,0.20676449435722147,0.17971265588517468
915,0.2070217658471569,0.17984905235555446
916,0.20682218920505316,0.18001911690152064
917,0.20710888157536364,0.1801564761789848
918,0.2069372009072034,0.18033856585182567
919,0.20688667738222166,0.18050274696492358
920,0.2068025989322271,0.1806420142440435
921,0.20679780819939403,0.18079905840916677
922,0.20676438733916136,0.1809450374093705
923,0.20672909092712777,0.1810872969012569
924,0.20691165785174562,0.18120768132952467
925,0.20729332932853436,0.18114243167419616
926,0.2072568615964774,0.18141207022881575
927,0.20725577892376823,0.1816015204589717
928,0.2074187760154356,0.18172180269374028
929,0.2071252413713525,0.1818557546810181
930,0.20744150115624116,0.18198862249348954
931,0.2073115323595995,0.1821751068071767
932,0.20739833723969767,0.18233176993881275
933,0.20761656509747276,0.1823984855423028
934,0.20787747446754473,0.18239787442112737
935,0.2079410013539527,0.18259867145852798
936,0.2080730184228542,0.1827258346353698
937,0.20777091957205407,0.18289631108679363
938,0.20761746439111678,0.18304818848386456
939,0.20754786840074188,0.1832112949275941
940,0.20715910012596625,0.18307981792155953
941,0.20714159987508765,0.18333750765850074
942,0.20701362687547642,0.183473880442761
943,0.2068849629768341,0.1835898798024441
944,0.20692147245249135,0.18377259764203502
945,0.20724512061714245,0.18386994054030636
946,0.2071965430306876,0.1840717022501298
947,0.20729210818589813,0.18422335839838008
948,0.20727643071869975,0.18438320435847816
949,0.20704116833959832,0.1844514970845133
950,0.20679205063629802,0.18445956454481421
951,0.20658739995248343,0.1845081011729586
952,0.2067813229819218,0.1847650214591524
953,0.20689322357429474,0.18493518588252322
954,0.20723468253196545,0.18496198082195606
955,0.20731360694769085,0.18514670498898309
956,0.20730793311943632,0.18532388755056903
957,0.20759984904416764,0.1853129196214229
958,0.20786450303650916,0.1853018044737867
959,0.2081419637948696,0.18526579956470768
960,0.20842247193996297,0.18523275026098543
961,0.20854398068298946,0.18544705448783685
962,0.2084258915065472,0.18571419500534464
963,0.20857544215058682,0.18586186876345384
964,0.20789205652257525,0.1859450645824762
965,0.20755814982089557,0.1860691557553698
966,0.20747715844115192,0.18628030902966505
967,0.20778722620867937,0.1864552754008429
968,0.20817377432913958,0.18650723501349636
969,0.20846535002074806,0.18657298199296468
970,0.20806254318358477,0.18684009123694983
971,0.2082405241271135,0.1870102204519451
972,0.20816903199283396,0.1871914910909538
973,0.20821585795190287,0.18734936927043944
974,0.2082443901503319,0.18749847504284864
975,0.2081730260935563,0.18764133783108614
976,0.20798605545704174,0.18772456639259857
977,0.2080555826747718,0.18789908508858627
978,0.20824897800321368,0.18799507396175433
979,0.20817614583240482,0.18816264885686065
980,0.20838644165173342,0.18823131582348868
981,0.20819374605934704,0.1883985804507971
982,0.2078319287481385,0.1883399656689229
983,0.20761436348450896,0.18840619219978705
984,0.20750920984193344,0.18856166754487655
985,0.2076132594724966,0.1887638317715146
986,0.20779951797366542,0.1889132401600216
987,0.207757804895789,0.18908336674498916
988,0.20779997637176076,0.18923192828175608
989,0.2076614083625931,0.18934570571898315
990,0.2078485286364589,0.18947163186778743
991,0.20784179603680056,0.18962429398559522
992,0.20778618714989452,0.18975973275906716
993,0.20785531884751965,0.18988958020865643
994,0.2079928878841691,0.1899809408928613
995,0.20785288944457875,0.19012380931473127
996,0.20822728028881735,0.19006865828571226
997,0.208148653876943,0.19029766260824377
998,0.20793869710238574,0.1904310901888769
999,0.20794394357683843,0.1905880210185346
1000,0.20787150658401388,0.19071538688513637
1001,0.2078200412050295,0.19084235395524116
1002,0.2077479558806461,0.19095823471894113
1003,0.20779597539182304,0.19109507161339545
1004,0.20784570449560194,0.19122197981616015
1005,0.2077179736934766,0.19132498388642202
1006,0.20796901343729968,0.19140171754305144
1007,0.20791261444663367,0.1915637143404708
1008,0.20788145015840856,0.19169878081123684
1009,0.20804922908949455,0.19177862727438577
1010,0.20804121386522892,0.1919255714786663
1011,0.20829336493073572,0.19189890126715847
1012,0.20840682320948042,0.19202005833921892
1013,0.2086925025474463,0.19181407157993874
1014,0.2089629371715806,0.19173964329362164
1015,0.20922992103140103,0.19166250472419752
1016,0.20950803067614837,0.19121975804131255
1017,0.20978126788414656,0.19143669621346213
1018,0.21008029795464708,0.19130732832279396
1019,0.21036237646498254,0.19124041158465807
1020,0.21038847474405892,0.1916180711366817
1021,0.2107455439833086,0.1913558152612998
1022,0.21092012600501978,0.1915713570602181
1023,0.21119125328523355,0.191176933964903
1024,0.2113217456619934,0.19158641640946147
1025,0.21158378414852394,0.19158771012264056
1026,0.21173142760977984,0.19175946414159473
1027,0.21187560431688268,0.19190138351213343
1028,0.21207197501351868,0.19195391299990866
1029,0.21228633241391817,0.19194394804795414
1030,0.21250589787679153,0.19190526039682382
1031,0.2127163264167355,0.19192412775478354
1032,0.2128881910450854,0.19203167529656828
