,z_real,z_imag
700,0.21787206677522467,0.15222043200191718
701,0.21755403481997213,0.1522509166155893
702,0.2169801409844662,0.15172249374738303
703,0.21660294131742158,0.15181650231042762
704,0.2162759854092606,0.151880435119907
705,0.21591998044675675,0.1517942133800101
706,0.21563705552184312,0.15191412059133144
707,0.21542578404954021,0.15209471243218534
708,0.21516951531344058,0.15217471571212088
709,0.21483974909390133,0.15193641763209287
710,0.21482322691099123,0.15240287639448777
711,0.2148560230245732,0.15271631389451643
712,0.21486518584795755,0.1529859566435483
713,0.21459419360837154,0.1530870850319596
714,0.21439782328381254,0.15321889406437994
715,0.21427708933438122,0.15340373326548432
716,0.2142592588169222,0.15363049155149408
717,0.21428348176746695,0.15385534751616137
718,0.21417736204491716,0.15403712904667727
719,0.2138947988081788,0.15404372137807307
720,0.21395483887387656,0.15432238539107246
721,0.21385477804604347,0.15450301084193474
722,0.213834821245822,0.15470185562966335
723,0.2136534597224563,0.15481573114923342
724,0.2134086718210244,0.15483025627883107
725,0.2131285892426934,0.15472950670756974
726,0.21308452112805198,0.15502622381828476
727,0.2131435361586873,0.15527989651101867
728,0.213316696819922,0.15550313295747117
729,0.21331871023617205,0.15572257377026155
730,0.21296182262856284,0.1557330188172595
731,0.2126772499912376,0.1557237261337007
732,0.21274154941295226,0.15602957833848846
733,0.21285758471176727,0.1562629543961149
734,0.2124464065422187,0.15620166001395747
735,0.21230234903009979,0.1563693444438072
736,0.21231967522723771,0.15660363992566917
737,0.21233765236684107,0.1568124264956511
738,0.21247828990579457,0.15700889591812395
739,0.21244544878285143,0.15720820767664667
740,0.21242400259957422,0.15739374172183979
741,0.21251525582498226,0.1575739685539405
742,0.21277919318939936,0.15767801336989454
743,0.2128496590507701,0.15788773186786612
744,0.21268315507115532,0.15807609861825073
745,0.21288228058892925,0.15824418881600838
746,0.2127501472269441,0.15843582062391798
747,0.21246817827127903,0.15849736908513318
748,0.2123069845388456,0.1586372061242946
749,0.21212055659035822,0.1587350765273963
750,0.21228623007375597,0.15897646241653393
751,0.212471315244153,0.15915144399628336
752,0.21214045339935242,0.15925422317083282
753,0.21188376668486444,0.15929093462882526
754,0.21158583093271222,0.15919487963251303
755,0.21191563675758365,0.15961338401743758
756,0.21197047978521194,0.15982746396034717
757,0.21208467059005026,0.16001118158293168
758,0.21214870832387422,0.16019524075404537
759,0.21178838262711447,0.16023674140360225
760,0.2119988616786114,0.16048440319438995
761,0.21189546206391868,0.16066056261758718
762,0.21184423040530415,0.16082993777712914
763,0.21217310790044286,0.16091344382720196
764,0.2121362261771758,0.16113399377299734
765,0.2122890996570491,0.16127965243687414
766,0.2122321616557479,0.16147073182192787
767,0.21220875974398465,0.16164402031609473
768,0.21228491028870541,0.16180433042728487
769,0.21220314350352884,0.16196667037986173
770,0.21183104308008927,0.16190299539137426
771,0.21154649044628193,0.16191296646448877
772,0.21132472364566596,0.1619965289810102
773,0.21105325993504986,0.1619538243122274
774,0.21080185838759802,0.16196723707458718
775,0.21057851311658995,0.1620300517750282
776,0.2103299977413152,0.16200510473534535
777,0.21016978185774784,0.16216950125946233
778,0.21006503718483843,0.16235526161159375
779,0.21005770644665422,0.162578914297743
780,0.20988919855003255,0.16269691413489526
781,0.20986320802452993,0.1628959679599736
782,0.20974686016222283,0.16303875713600538
783,0.20992509348156982,0.16324845964238693
784,0.20985112815528,0.16343710368375944
785,0.20939861869723853,0.16316012360605878
786,0.2091073444604381,0.1630084796028708
787,0.20882944076159857,0.16282930423957748
788,0.2085491768223174,0.16266348092472668
789,0.20834883000643606,0.16291785746233103
790,0.20844200905372243,0.16331801438571888
791,0.2085902405491605,0.163648494525416
792,0.20848131788774588,0.16386828410699378
793,0.20855856399077985,0.16410766375912492
794,0.20849758353910516,0.16430841188437664
795,0.20849514654455958,0.16450717777212914
796,0.208935429453001,0.16459333934266354
797,0.2097007423211399,0.16443761887118183
798,0.20978718565226595,0.1647960863907497
799,0.2101281327776807,0.1649178691092297
800,0.21040272461588888,0.16506426927671142
801,0.21075753898155805,0.16509785477932587
802,0.2108974495987968,0.16534863189428398
803,0.21129278206210184,0.1652810008547926
804,0.2114756257252249,0.16551141069043215
805,0.211304512601373,0.16583177021659878
806,0.21153898459932627,0.16599360083880127
807,0.21182371119568194,0.16604901860800061
808,0.21165820842278418,0.16635457285072208
809,0.21133651830147843,0.16653355304246312
810,0.2111403330719307,0.16673034139639029
811,0.21058054881712837,0.16661336070653868
812,0.21010266504009223,0.16661464963955477
813,0.2098564769689845,0.1668261184555852
814,0.209678114665601,0.16702770752340998
815,0.20956219419167288,0.16723654082501185
816,0.2092393937819838,0.1672189570700488
817,0.20902449036558154,0.16734835064202613
818,0.20925767855956867,0.16766620298336748
819,0.2091832456282788,0.16788220143853186
820,0.209046006421271,0.16804234416576913
821,0.2095802211755916,0.16813814313345388
822,0.20970529395424153,0.16837526154612917
823,0.20952923915935145,0.1685946311265415
824,0.21006259345054695,0.1685796464579851
825,0.21024584712587563,0.16878017307668897
826,0.21089273790237736,0.1683588301432709
827,0.2110220636966305,0.168740094329194
828,0.21131045345745567,0.16885960369844957
829,0.21116988246136392,0.1691901053240922
830,0.21122700186012905,0.16942100799226115
831,0.21135848730797976,0.1695957388792126
832,0.21140938828546998,0.16978962465266784
833,0.21140178071252647,0.16998530587029045
834,0.2112566430103326,0.17016260384944162
835,0.2111439891278933,0.1703388290737819
836,0.2114095087151373,0.17046563601494572
837,0.21160080129712036,0.1705766651839699
838,0.21175045162525066,0.17070599933939587
839,0.2117255312136606,0.17090961603719235
840,0.21165348318774993,0.171092404282565
841,0.2119325869647321,0.17114098887241877
842,0.21208816268582578,0.17125966475176843
843,0.21184452886688468,0.1714767204296638
844,0.2118751069020428,0.1716650501024314
845,0.2120638008932846,0.17177556628234567
846,0.21191732937973884,0.17196359161008476
847,0.21207400468670445,0.17210222630866298
848,0.21245552930728406,0.17192668597238597
849,0.21269419504873774,0.1719890985893007
850,0.21282112145037874,0.1721644751583827
851,0.21266237997332543,0.1724257614468821
852,0.2125638730777156,0.1726337099197756
853,0.21247662001504036,0.1728179415159409
854,0.21249150378811402,0.17299674295321743
855,0.21258598805945372,0.173147597053454
856,0.21276018902177427,0.1732424045228071
857,0.21280199973170075,0.17340937994273434
858,0.21292614462112244,0.1735256645954609
859,0.21288474123417817,0.17370077435135461
860,0.2127252706045335,0.1738408723664624
861,0.21243793276385148,0.1738841097903046
862,0.21237140195343965,0.1740783673005072
863,0.21239471686210676,0.1742633965792286
864,0.2122008095397931,0.1743607149227843
865,0.21226151634329285,0.1745519460600537
866,0.21209963946908342,0.1746663526028782
867,0.21212936297510318,0.17484221295022767
868,0.21228821821352548,0.1749762227538922
869,0.21207606233100637,0.17510494647109712
870,0.2118987716333242,0.17519463056958687
871,0.21194997414017544,0.17538425508369773
872,0.2118686860444573,0.17552620349588569
873,0.21193418884323081,0.17568402986821274
874,0.2117474780604822,0.17577507129930137
875,0.21144305610235611,0.17566319255094068
876,0.21138518691170638,0.1758903723890531
877,0.21117702868799068,0.17593849825613825
878,0.21105111652569378,0.17606940875637273
879,0.21099429209716572,0.17623474622742935
880,0.2109348900137015,0.17638723385188282
881,0.21071845883134815,0.17640123845282263
882,0.21045182293514145,0.17623976158640625
883,0.2101777305652939,0.1761130376805147
884,0.20998313833285862,0.17627491996938988
885,0.20982127117611066,0.17641372735770305
886,0.20972055842673845,0.17658908439433244
887,0.20969497593895306,0.1767908489060626
888,0.20960372617052223,0.1769475602605334
889,0.20940265140553446,0.17699308256839275
890,0.20915134654967885,0.17688508807366385
891,0.20908086369394302,0.1771245081321024
892,0.20885366477350825,0.17712486887880433
893,0.2086045166123797,0.17689805882930595
894,0.2083417344142099,0.17680965328703035
895,0.2081057263421862,0.17687323871489966
896,0.20786539074019617,0.17685135743693856
897,0.20782931442502423,0.17715863456636935
898,0.2078659240528407,0.1774286761412056
899,0.20785234103441988,0.1776531145965527
900,0.20782614702326282,0.17785441424047801
901,0.2080370862124569,0.17805437197954618
902,0.20782939054443528,0.17821134414357256
903,0.20780055224276617,0.17839914111712216
904,0.2077870316517936,0.17857565206281287
905,0.20748950232989075,0.17853422937044425
906,0.20740490107808493,0.1787159018243401
907,0.2071675081180584,0.17869056528153743
908,0.20713913438965814,0.17890954945413642
909,0.2071513162479593,0.1791004650722118
910,0.20696189791993228,0.17917051207853316
911,0.20693471518175005,0.17934606845983483
912,0.20665529874436958,0.17922694728257796
913,0.20673137313984452,0.17952468437990282
914,0.2067659302526765,0.1797139039165966
915,0.20702320352925865,0.17985030133419475
916,0.20682362550117564,0.18002036706119043
917,0.20711031986244863,0.18015772729255866
918,0.20693863800203477,0.18033981822993841
919,0.20688811412618896,0.18050400048320772
920,0.20680403509230302,0.18064326872948214
921,0.2067992443262004,0.18080031398521318
922,0.20676582323387355,0.18094629399918155
923,0.2067305265767212,0.1810885544790026
924,0.20691309476919184,0.18120893974329133
925,0.20729476889653373,0.18114368963483132
926,0.20725830091122358,0.18141333006198054
927,0.20725721823099502,0.1816027816077919
928,0.2074202164546114,0.18172306467787094
929,0.20712667977204913,0.18185701759539058
930,0.20744294175323338,0.18198988633057586
931,0.20731297205401128,0.18217637193932087
932,0.20739977753693434,0.18233303615891813
933,0.2076180069102144,0.18239975222572208
934,0.20787891809219505,0.18239914110030198
935,0.20794244541977117,0.1825999395321558
936,0.20807446340547722,0.1827271035920953
937,0.20777236245672412,0.18289758122740837
938,0.20761890621010262,0.18304945967920683
939,0.20754930973641184,0.18321256725564422
940,0.207160538761799,0.18308108933655484
941,0.20714303838938694,0.18333878086304745
942,0.2070150645010551,0.183475154594361
943,0.20688639970889494,0.18359115475961224
944,0.20692290943809571,0.1837738738681041
945,0.2072465598503522,0.18387121744238225
946,0.20719798192654562,0.18407298055335944
947,0.20729354774541683,0.18422463775479966
948,0.20727787016934487,0.18438448482496322
949,0.20704260615644182,0.1844527780252631
950,0.20679348672312048,0.1844608455415903
951,0.20658883461809052,0.18450938250680152
952,0.2067827589942453,0.18476630457720192
953,0.20689466036372153,0.18493647018229586
954,0.20723612169268738,0.18496326530780818
955,0.20731504665651,0.1851479907576696
956,0.20730937278885286,0.18532517454971728
957,0.207601290740822,0.18531420654440256
958,0.20786594657107757,0.18530309131957687
959,0.20814340925629052,0.1852670861604577
960,0.208423919349399,0.18523403662722132
961,0.20854542893625475,0.1854483423423286
962,0.2084273389397313,0.18571548471501934
963,0.20857689062233895,0.18586315949866244
964,0.20789350024849193,0.18594635589544642
965,0.20755959122796594,0.18607044793010225
966,0.2074785992857696,0.18628160267077204
967,0.20778866920659128,0.18645657025701984
968,0.20817522001147148,0.18650853023051114
969,0.20846679772795554,0.18657427766656545
970,0.20806398809346183,0.18684138876551612
971,0.20824197027299582,0.18701151916199008
972,0.2081704776422327,0.18719279105984993
973,0.20821730392648882,0.1873506703357346
974,0.2082458363230629,0.1874997771436232
975,0.2081744717706929,0.1876426409239859
976,0.2079874998357425,0.187725870063486
977,0.20805702753631153,0.18790038997143513
978,0.2082504242078053,0.18799637951120649
979,0.20817759153120655,0.18816395557005236
980,0.2083878888109541,0.18823262301354507
981,0.20819519188037444,0.18839988880243871
982,0.20783337205649247,0.18834127361350786
983,0.20761580528196005,0.18840750060428926
984,0.2075106509091353,0.18856297702909158
985,0.20761470126228074,0.1887651426596779
986,0.20780096105693907,0.18891455208576563
987,0.20775924768938256,0.18908467985219335
988,0.20780141945821887,0.18923324242065948
989,0.20766285048675218,0.18934702064802517
990,0.207849972060092,0.189472947671336
991,0.2078432394136784,0.18962561084931936
992,0.20778763014059126,0.18976105056335868
993,0.20785676231830735,0.18989089891468644
994,0.20799433231031858,0.18998226023335363
995,0.20785433289849634,0.19012512964738665
996,0.20822872634272696,0.19006997823536617
997,0.20815009938482396,0.19029898414824015
998,0.20794014115220238,0.19043241265547392
999,0.2079453876630892,0.19058934457495158
1000,0.20787295016721974,0.19071671132605775
1001,0.2078214844308289,0.19084367927789705
1002,0.20774939860584243,0.19095956084634225
1003,0.20779741845049524,0.19109639869107278
1004,0.2078471478996222,0.19122330777516333
1005,0.20771941621045908,0.1913263125607472
1006,0.2079704576976509,0.191403046750261
1007,0.20791405831531673,0.19156504467268162
1008,0.20788289381066932,0.1917001120814297
1009,0.2080506739069102,0.19177995909908022
1010,0.20804265862698235,0.19192690432382842
1011,0.20829481144357562,0.19190023392710692
1012,0.20840827051024274,0.1920213918405536
1013,0.20869395183213596,0.1918154036507793
1014,0.20896438833432826,0.19174097484758823
1015,0.20923137404824313,0.1916638357424676
1016,0.2095094856243497,0.19122108598488688
1017,0.2097827247298695,0.1914380256635836
1018,0.2100817568770121,0.1913086568745086
1019,0.2103638373462685,0.19124173967166266
1020,0.2103899358065863,0.19161940184637843
1021,0.21074700752553663,0.19135714414973679
1022,0.21092159075964953,0.19157268744550435
1023,0.21119271992273178,0.19117826161108162
1024,0.21132321320570865,0.19158774689932903
1025,0.21158525351198948,0.19158904062149248
1026,0.21173289799856904,0.1917607958332082
1027,0.2118770757069212,0.1919027161893194
1028,0.2120734477672721,0.19195524604189082
1029,0.21228780665629635,0.19194528102073388
1030,0.212507373643963,0.19190659310093328
1031,0.2127178036452481,0.19192546058991908
1032,0.21288966946712798,0.19203300887857855
1033,0.21234221765513245,0.19246316748189535
