,z_real,z_imag
703,0.6849843304911005,0.48010393838656656
704,0.6839503663515122,0.4803061192638491
705,0.6828245375912512,0.4800334519564815
706,0.6819298168681954,0.4804126460725371
707,0.6812616927553514,0.4809837490337762
708,0.6804512694639808,0.48123675110664954
709,0.6794084180062139,0.48048315815074455
710,0.6793561683168485,0.4819582855941531
711,0.6794598826236247,0.4829494991704886
712,0.679488859101983,0.4838022163902742
713,0.6786318742583236,0.4841220244270813
714,0.6780108734793029,0.4845388568176121
715,0.6776290648897454,0.485123391615001
716,0.6775726777281023,0.4858404911695177
717,0.677649280296195,0.48655157483014433
718,0.6773136876829967,0.48712644006151556
719,0.6764201107612792,0.4871472876256348
720,0.676609981240202,0.4880285336568074
721,0.6762935492529688,0.4885997429062108
722,0.6762304379426808,0.48922856891829397
723,0.6756569009403481,0.4895886884349424
724,0.6748827845975405,0.4896346226503898
725,0.6739970525006752,0.48931601258351887
726,0.6738576916599552,0.49025434966330167
727,0.6740443205718412,0.4910565632368539
728,0.674591923198479,0.491762525339143
729,0.6745982904184892,0.49245648414375326
730,0.6734696703846526,0.4924895155212669
731,0.6725697389420379,0.49246012837357855
732,0.6727730791924801,0.4934273542406479
733,0.6731400287869272,0.4941653818113434
734,0.6718397204833216,0.4939715446867416
735,0.6713841535464595,0.494501829299758
736,0.6714389458474043,0.49524276445421195
737,0.6714957966863665,0.4959030303212623
738,0.6719405483128957,0.4965243444871551
739,0.6718366916686842,0.49715464724592756
740,0.6717688703389996,0.49774137941566293
741,0.672057449197306,0.4983113280745847
742,0.6728921237301487,0.4986403590109333
743,0.6731149647062683,0.4993035720035701
744,0.6725884131446578,0.49989926230959303
745,0.6732181269363835,0.5004308301215195
746,0.6728002688872513,0.5010368458332346
747,0.6719085713177724,0.5012314864564948
748,0.6713988128619552,0.5016737065854816
749,0.6708092538157928,0.5019832115817453
750,0.6713331790192791,0.5027465694136161
751,0.6719184916690403,0.5032999305061465
752,0.6708721754100494,0.5036249589828578
753,0.6700604303053896,0.5037410551601376
754,0.6691182393984866,0.5034372911995073
755,0.6701612161040051,0.5047607678991806
756,0.6703346514892037,0.5054377735089569
757,0.6706957680628046,0.5060187614306333
758,0.6708982807524436,0.5066008294641
759,0.6697587881183513,0.5067320709628484
760,0.6704244062826081,0.5075152756825946
761,0.6700974157283123,0.5080723615828363
762,0.6699354009229598,0.5086079929530987
763,0.6709754418820083,0.5088720721731381
764,0.6708588072584633,0.5095695384958089
765,0.6713422537787381,0.5100301689089928
766,0.6711621932566435,0.5106344376407345
767,0.6710881871385199,0.5111824445257612
768,0.6713290053359786,0.5116894086210615
769,0.6710704263607356,0.5122027918791631
770,0.6698936973750859,0.5120014263340184
771,0.6689938291915197,0.5120329588182985
772,0.6682925146917225,0.5122972166076224
773,0.6674340388698408,0.5121621675229804
774,0.6666390075576248,0.5122045839924412
775,0.6659327013089688,0.5124032289658902
776,0.6651467972168357,0.5123243365410165
777,0.6646401311066172,0.5128442234932554
778,0.664308886945254,0.5134316713352013
779,0.6642857042462711,0.5141389497523507
780,0.6637528155050216,0.5145121119954773
781,0.6636706231645018,0.5151415990664903
782,0.6633026851204392,0.5155931550220593
783,0.6638663295020965,0.516256317442948
784,0.6636324218312212,0.5168528846529543
785,0.6622014076156629,0.5159769638924658
786,0.6612802830599641,0.5154974054646579
787,0.6604014414434434,0.5149307819667517
788,0.6595151358113863,0.5144063829368402
789,0.6588815597911001,0.5152108223467746
790,0.659176228861302,0.5164762771027918
791,0.6596449955873788,0.5175213862589968
792,0.6593005389708129,0.5182164480087127
793,0.6595448217577783,0.518973461324188
794,0.6593519774057602,0.5196083064437258
795,0.6593442706633357,0.5202368829428173
796,0.6607366196842268,0.520509359970821
797,0.6631568422324946,0.5200169101349464
798,0.6634302102991381,0.5211505264764444
799,0.6645084202117759,0.5215356516893166
800,0.6653767884126411,0.5219986270307229
801,0.6664988520339257,0.5221048376984218
802,0.666941304845947,0.5228978943076596
803,0.6681915027474705,0.5226840181616336
804,0.6687697268630209,0.5234126653630257
805,0.6682285993609338,0.5244257691288987
806,0.6689700927292143,0.52493754168253
807,0.6698705110512893,0.5251127946283194
808,0.6693471257020523,0.5260790782212662
809,0.6683298140670947,0.5266450845093869
810,0.6677093986318436,0.5272674072629163
811,0.6659391390007275,0.5268974679673968
812,0.6644278811338017,0.526901544084341
813,0.6636493368996507,0.527570292276251
814,0.6630852846193589,0.5282077967894321
815,0.6627186981467034,0.5288682104403831
816,0.6616978753399247,0.5288126036395325
817,0.6610182655806587,0.5292217973870047
818,0.6617556990520849,0.5302269724409739
819,0.6615203126289075,0.5309100451467189
820,0.6610863078745974,0.5314164799076366
821,0.66277570661314,0.5317194342042926
822,0.663171236299974,0.5324692965845809
823,0.6626144812759004,0.5331630301241851
824,0.6643011588890788,0.5331156426644567
825,0.6648806796256941,0.5337497872925165
826,0.6669264045948339,0.5324173339777121
827,0.667335384002285,0.5336230424115266
828,0.6682473867019612,0.5340009783933221
829,0.66780284551033,0.5350461554965965
830,0.6679834796830842,0.5357763612297359
831,0.668399288770983,0.5363289295322997
832,0.6685602578315849,0.5369420731762151
833,0.6685361996713982,0.5375608947260393
834,0.6680772167454875,0.5381215811913662
835,0.6677209605295289,0.5386788751808959
836,0.668560638677916,0.5390798889767684
837,0.6691655816228279,0.5394310072051078
838,0.6696388352600995,0.5398400130538973
839,0.6695600270438089,0.5404839297365107
840,0.6693321826364753,0.541061978599176
841,0.6702148193756187,0.5412156223241902
842,0.670706811453405,0.5415909224806298
843,0.6699363447767434,0.5422773385435787
844,0.6700330446406202,0.542872911595487
845,0.6706297698119067,0.543222407548985
846,0.6701665688459759,0.5438170181413138
847,0.6706620382500059,0.5442554359929429
848,0.6718685702813993,0.5437003078908602
849,0.6726233259284206,0.5438976813168703
850,0.6730247175056583,0.5444522915221871
851,0.6725227140530798,0.5452785823024764
852,0.6722111962152877,0.5459361977744335
853,0.6719352674566268,0.5465188110842405
854,0.6719823358448587,0.5470842520799077
855,0.6722811325507216,0.5475613125215827
856,0.6728320250216167,0.54786113130763
857,0.6729642470541165,0.5483891737503213
858,0.6733568423875295,0.5487569119006427
859,0.6732259084717045,0.549310678336934
860,0.6727215991496995,0.5497537237752754
861,0.6718129230383476,0.5498904576425159
862,0.6716025262526412,0.5505047768653292
863,0.6716762572325008,0.5510899127634639
864,0.6710630454425565,0.5513976719286882
865,0.6712550244106087,0.5520024205610695
866,0.6707431055898064,0.5523642193836685
867,0.6708371030939336,0.5529203594875671
868,0.6713394663050412,0.5533441515888416
869,0.6706685453366406,0.5537512269900862
870,0.6701078818982062,0.5540348436473049
871,0.6702698045141325,0.5546345115006243
872,0.6700127393446383,0.5550834086277605
873,0.6702198851501856,0.5555825181565821
874,0.6696294316700103,0.5558704272373266
875,0.66866672880963,0.555516622302473
876,0.6684837234978251,0.5562350549717822
877,0.6678254447106539,0.556387248033632
878,0.6674272605601215,0.5568012389093416
879,0.6672475592001401,0.5573241015086575
880,0.6670597062738378,0.5578063278011955
881,0.6663752651132538,0.5578506158987618
882,0.6655320567535835,0.5573399620611046
883,0.6646652680695944,0.5569392108556683
884,0.6640498903224457,0.5574511467997921
885,0.6635380022321024,0.5578901107647889
886,0.663219508610637,0.5584446592007515
887,0.6631386066470651,0.5590827185370851
888,0.6628500387210909,0.5595783019376095
889,0.6622141606372743,0.5597222615135137
890,0.6614194351021991,0.5593807401277999
891,0.6611965403831627,0.5601378812240295
892,0.6604780473679913,0.5601390220480494
893,0.6596901421562439,0.5594217587968708
894,0.6588591207168146,0.5591421854410368
895,0.6581127696736457,0.559343267760017
896,0.6573527332659165,0.5592740704885333
897,0.6572386456619146,0.560245802531958
898,0.6573544198118283,0.5610997809969737
899,0.6573114649252372,0.5618095443276901
900,0.6572286290824466,0.5624461335678157
901,0.6578957023844305,0.5630784791730452
902,0.6572388863816542,0.5635748873567378
903,0.6571476882444512,0.5641687758026325
904,0.657104930778189,0.564726973356287
905,0.6561640251647902,0.5645959783890612
906,0.6558964824828915,0.5651704986769376
907,0.6551457518750885,0.5650903744888577
908,0.655056022902649,0.5657828892162376
909,0.6550945467657188,0.5663866400519011
910,0.6544955309544997,0.5666081564423798
911,0.6544095683650656,0.5671633352851883
912,0.6535259428698497,0.5667866269203148
913,0.6537665202532172,0.5677281896019315
914,0.6538758035374261,0.5683265767561865
915,0.6546894035838553,0.5687579194388186
916,0.6540582587752224,0.5692957346570132
917,0.6549648999497024,0.5697301221383076
918,0.6544219738772442,0.5703059658367844
919,0.6542621973614674,0.5708251751796972
920,0.6539963061395678,0.5712655965601864
921,0.6539811558387817,0.5717622358888101
922,0.6538754651015636,0.5722238825383206
923,0.6537638430851642,0.5726737665469712
924,0.6543411960533531,0.5730544724559429
925,0.6555482008843723,0.572848125757292
926,0.6554328746641936,0.5737008356343662
927,0.6554294508002917,0.5742999564933833
928,0.6559449157722644,0.5746803392237683
929,0.6550166364665612,0.5751039514285093
930,0.656016782171524,0.5755241350190943
931,0.6556057664814144,0.5761138764098399
932,0.6558802798155409,0.5766093107512216
933,0.6565704075683767,0.5768202933910428
934,0.6573955121132189,0.5768183607703036
935,0.6575964106960506,0.5774533649792529
936,0.6580139038796695,0.5778555081262023
937,0.657058540970634,0.578394625961718
938,0.6565732515109792,0.578874925808929
939,0.656353159883203,0.5793907365978539
940,0.6551237120089506,0.5789749513188827
941,0.6550683688967703,0.5797898740372628
942,0.6546636647515446,0.5802211418144781
943,0.6542567756946389,0.5805879803026724
944,0.6543722339255417,0.5811658105271275
945,0.6553957447772601,0.5814736494818925
946,0.6552421221329299,0.5821117043884871
947,0.6555443391206565,0.582591304554398
948,0.6554947604127952,0.5830968043304883
949,0.6547507623794023,0.5833127744913759
950,0.6539629480163645,0.5833382871747966
951,0.6533157569657944,0.5834917802918216
952,0.6539290226867414,0.5843042696851393
953,0.6542828991585287,0.584842400757454
954,0.6553627351865503,0.5849271375620324
955,0.6556123271965839,0.5855113126329177
956,0.6555943841787562,0.5860716379933708
957,0.6565175444168908,0.5860369528144411
958,0.6573544910234133,0.5860018020690736
959,0.6582319379800932,0.5858879394887092
960,0.6591190220480897,0.5857834237685663
961,0.6595032835105357,0.5864611433594917
962,0.6591298361477497,0.5873059533984991
963,0.6596027778287904,0.5877729595812825
964,0.6574416266696891,0.5880360595549176
965,0.656385674033591,0.5884284877406168
966,0.6561295454188882,0.5890962427017813
967,0.6571101093753511,0.5896495595413136
968,0.6583325361931538,0.5898138775669052
969,0.6592546204718664,0.5900217970124768
970,0.6579807767921793,0.5908665081515233
971,0.6585436269702324,0.5914045278802285
972,0.6583175389424331,0.591977781451198
973,0.6584656222084107,0.592477058282033
974,0.6585558529524861,0.5929485930929277
975,0.6583301699593179,0.5934003849769496
976,0.657738890612398,0.5936635884960313
977,0.6579587647523113,0.5942154895993905
978,0.6585703616620135,0.5945190465605044
979,0.6583400358782844,0.5950489884614638
980,0.6590050792082379,0.5952661421276184
981,0.6583956951565824,0.595795102832042
982,0.6572514775004752,0.5956097383780694
983,0.6565634451474347,0.5958191743657092
984,0.6562309053525932,0.596310852429278
985,0.6565599537997339,0.5969501802623769
986,0.6571489810768597,0.5974226720719324
987,0.6570170668795042,0.5979606834833917
988,0.6571504307233483,0.5984304971935754
989,0.6567122207268954,0.5987903090337209
990,0.6573039732896949,0.5991885401806681
991,0.6572826819938897,0.599671321643034
992,0.6571068234369218,0.6000996356875173
993,0.6573254467768461,0.6005102676275026
994,0.6577604976044116,0.6007991883195295
995,0.6573177639887344,0.6012509980194515
996,0.6585017444147448,0.6010765874006077
997,0.6582530948175149,0.6018007948419022
998,0.6575891236889209,0.6022227486535178
999,0.6576057152353025,0.6027190295679997
1000,0.6573766391696273,0.6031218137047357
1001,0.657213884117594,0.6035233366801649
1002,0.6569859201746006,0.6038898001182662
1003,0.657137777951507,0.6043225356060145
1004,0.6572950421752001,0.6047238724182956
1005,0.6568911039597188,0.6050496143664927
1006,0.6576849966187169,0.6052922782800582
1007,0.6575066394232272,0.605804579903276
1008,0.6574080849104348,0.6062317165708999
1009,0.6579386720584871,0.6064842244805084
1010,0.657913324567259,0.6069489235089733
1011,0.6587107316901952,0.606864581146258
1012,0.6590695342177417,0.6072477304780307
1013,0.6599729717602828,0.6065963141980697
1014,0.6608281991420892,0.6063609408295779
1015,0.6616725137639703,0.6061169964124143
1016,0.6625520127707802,0.6047168462370436
1017,0.6634161030948555,0.6054028954645619
1018,0.6643617612371662,0.6049937800904477
1019,0.665253811456817,0.6047821613787586
1020,0.6653363451299927,0.6059764788258165
1021,0.6664655473968443,0.6051471160680556
1022,0.6670176487626275,0.6058287493794265
1023,0.6678750666126378,0.6045814185976905
1024,0.6682877380820553,0.6058763733398108
1025,0.6691164133653522,0.6058804646019327
1026,0.6695833237368163,0.6064236226402818
1027,0.6700392707817953,0.6068724310429813
1028,0.6706602770500761,0.6070385512520429
1029,0.6713381647979996,0.6070070379064539
1030,0.672032522617564,0.606884691373755
1031,0.672697985665615,0.6069443578502663
1032,0.673241493497128,0.6072844681555779
1033,0.6715102339369626,0.6086448001118533
1034,0.6722597600289885,0.6092055575435427
1035,0.6735165007796634,0.6088422015108145
1036,0.6745457024097001,0.6079918659245797
1037,0.6753379493135534,0.6070952559025212
1038,0.6762211727281866,0.606835370509949
1039,0.676583334228654,0.607961586070858
1040,0.6773919491148747,0.6080067826208585
1041,0.6777289401191893,0.6087058345453197
1042,0.6779665258524018,0.6093672145173648
1043,0.6784234737847188,0.6097975999812808
1044,0.6774195464558022,0.6106971979803355
1045,0.6781277997700086,0.6112210336596332
1046,0.6789986008183342,0.6112301522196852
1047,0.6793365125272943,0.6117738455028628
1048,0.6798635721053983,0.612040575623267
1049,0.6804192765080549,0.6122145448830788
1050,0.6801992752339491,0.6129863489955442
1051,0.6799615163670674,0.6136344207608644
1052,0.6802595135187142,0.6141433390870034
1053,0.6806576752960208,0.6145276295204156
1054,0.6805423169492332,0.615111464933631
1055,0.6812823751799222,0.6151893838298383
1056,0.6813087459659143,0.6157995120293513
1057,0.6815140634776025,0.6162612726032938
1058,0.6816818969649384,0.616717441125729
1059,0.6814336567904791,0.6172463412831852
1060,0.6807790190264701,0.6176559535575272
1061,0.6815881203256192,0.6180663101359837
1062,0.68219753958394,0.6182651935078782
