,z_real,z_imag
704,0.6839845698554623,0.48033013877324243
705,0.6828586847939118,0.4800574578301224
706,0.6819639193269893,0.4804366709092019
707,0.6812957618020921,0.48100780243058766
708,0.6804852979824669,0.4812608171557781
709,0.6794423943730001,0.4805071865136304
710,0.6793901420706936,0.4819823877263221
711,0.6794938615640924,0.4829736508720091
712,0.6795228394915286,0.483826410735119
713,0.6786658117911273,0.4841462347651277
714,0.6780447799566311,0.48456308800092474
715,0.6776629522733029,0.4851476520301694
716,0.6776065622918105,0.4858647874459396
717,0.6776831686907013,0.48657590666697254
718,0.6773475592949368,0.4871508006466369
719,0.6764539376865489,0.4871716492533169
720,0.6766438176606571,0.4880529393545025
721,0.6763273698490557,0.4886241771693679
722,0.6762642553826524,0.4892530346282542
723,0.6756906896984506,0.4896131721540313
724,0.67491653464305,0.4896591086665897
725,0.6740307582518266,0.489340482666427
726,0.6738913904418474,0.4902788666712769
727,0.6740780286868129,0.49108112036252743
728,0.6746256586983715,0.49178711776909956
729,0.6746320262368005,0.4924811112777241
730,0.6735033497620869,0.49251414430709406
731,0.6726033733150228,0.492484755689792
732,0.6728067237342564,0.49345202992661935
733,0.6731736916793936,0.4941900944051522
734,0.6718733183489923,0.49399624758700006
735,0.671417728629796,0.4945265587188869
736,0.6714725236708379,0.49526753092658204
737,0.6715293773528379,0.49592782981270517
738,0.6719741512208414,0.4965491750497429
739,0.6718702893828893,0.49717950932917065
740,0.6718024646615439,0.49776627084064834
741,0.6720910579513195,0.49833624800199233
742,0.6729257742251924,0.49866529539276694
743,0.6731486263453123,0.4993285415518563
744,0.6726220484515149,0.49992426164760834
745,0.6732517937344412,0.5004558560425777
746,0.6728339147887493,0.501061902060382
747,0.6719421726265865,0.5012565524173772
748,0.6714323886783876,0.5016987946612392
749,0.6708428001491146,0.5020083151354627
750,0.6713667515534442,0.5027717111419048
751,0.6719520934739599,0.5033250999073328
752,0.6709057248899988,0.5036501446383137
753,0.6700939391909766,0.5037662466214186
754,0.6691517011662869,0.503462467469929
755,0.6701947300297677,0.5047860103550206
756,0.6703681740882542,0.5054630498210021
757,0.670729308720842,0.5060440667971602
758,0.6709318315378872,0.5066261639391251
759,0.6697922819191936,0.506757412001095
760,0.6704579333701824,0.5075406558879304
761,0.670130926463495,0.5080977696473428
762,0.669968903555989,0.5086334278038617
763,0.6710089965261863,0.5088975202301729
764,0.6708923560698904,0.5095950214322627
765,0.6713758267667208,0.5100556748809997
766,0.6711957572400263,0.5106599738314649
767,0.671121747420947,0.5112080081216321
768,0.6713625776614235,0.5117149975695748
769,0.6711039857549675,0.5122284065013312
770,0.6699271979225706,0.5120270308861478
771,0.6690272847377216,0.5120585649473257
772,0.6683259351660615,0.5123228359518524
773,0.6674674164128775,0.5121877801135756
774,0.6666723453421374,0.5122301987042326
775,0.665966003771986,0.5124288536116663
776,0.6651800603777709,0.5123499572414828
777,0.6646733689298127,0.5128698701926169
778,0.6643421082033423,0.5134573474120984
779,0.6643189243450205,0.5141646611993583
780,0.6637860089546698,0.5145378421038612
781,0.663703812503815,0.5151673606547368
782,0.663335856059631,0.515618939192055
783,0.6638995286284363,0.5162821347768705
784,0.6636656092601352,0.516878731820456
785,0.6622345234813398,0.5160027672562648
786,0.6613133528613536,0.515523184846341
787,0.6604344672950612,0.5149565330122978
788,0.6595481173399648,0.5144321077578472
789,0.6589145096353323,0.5152365873967917
790,0.6592091934415654,0.5165021054366223
791,0.6596779836100833,0.51754726685743
792,0.6593335097676719,0.5182423633663177
793,0.6595778047709149,0.5189994145390829
794,0.6593849507749897,0.5196342914064312
795,0.6593772436471604,0.5202628993398508
796,0.6607696622976874,0.5205353899940895
797,0.6631900058782655,0.520042915531412
798,0.6634633876157032,0.5211765885636496
799,0.6645416514482737,0.5215617330361517
800,0.6654100630751472,0.5220247315303773
801,0.6665321828094358,0.5221309475095391
802,0.6669746577479682,0.5229240437785473
803,0.6682249181703274,0.5227101569368454
804,0.6688031712021442,0.5234388405769723
805,0.6682620166389461,0.5244519950069
806,0.6690035470883848,0.5249637931536391
807,0.6699040104392558,0.525139054863606
808,0.6693805989161716,0.5261053867791919
809,0.6683632364067296,0.5266714213725784
810,0.6677427899452777,0.5272937752476929
811,0.6659724417856862,0.5269238174519685
812,0.6644611083426394,0.526927893772756
813,0.6636825251744631,0.527596675407928
814,0.663118444686622,0.5282342118019152
815,0.662751839881436,0.5288946584793273
816,0.6617309660245797,0.5288390488976527
817,0.6610513222788813,0.5292482631083923
818,0.6617887926284319,0.5302534884299093
819,0.6615533944338755,0.5309365952952694
820,0.6611193679755296,0.5314430553823555
821,0.6628088511987927,0.5317460248293794
822,0.663204400665573,0.5324959247093498
823,0.6626476177988783,0.5331896929416999
824,0.6643343797606958,0.5331423031121854
825,0.6649139294784212,0.5337764794530256
826,0.6669597567517112,0.5324439595038947
827,0.6673687566117136,0.5336497282336801
828,0.6682808049195061,0.5340276831155853
829,0.6678362414969242,0.5350729124868607
830,0.6680168847029692,0.5358031547366765
831,0.6684327145849608,0.5363557506724936
832,0.6685936916954236,0.5369689249789554
833,0.6685696323321202,0.5375877774752752
834,0.6681106264530461,0.5381484919798276
835,0.6677543524211567,0.5387058138389351
836,0.6685940725608002,0.5391068476890087
837,0.6691990457581538,0.539457983476333
838,0.6696723230622462,0.5398670097789939
839,0.6695935109048569,0.5405109586630762
840,0.6693656551033087,0.5410890364332439
841,0.670248335982015,0.5412426878417894
842,0.6707403526637107,0.54161800676652
843,0.6699698474569739,0.5423044571562804
844,0.6700665521566881,0.5429000599920526
845,0.6706633071694557,0.5432495734234093
846,0.6702000830394211,0.5438442137514693
847,0.6706955772212577,0.5442826535278271
848,0.6719021695898129,0.5437274976644823
849,0.6726569629812227,0.5439248809608906
850,0.673058374631552,0.5444795189015728
851,0.6725563460744067,0.5453058510036309
852,0.6722448126579976,0.5459634993621171
853,0.6719688701004821,0.5465461418076885
854,0.6720159408425477,0.5471116110803557
855,0.6723147524908598,0.5475886953792257
856,0.6728656725111987,0.5478885291588359
857,0.6729979011559571,0.5484165980082704
858,0.6733905161225734,0.5487843545487185
859,0.6732595756589066,0.5493381486781753
860,0.6727552411170205,0.5497812162726681
861,0.6718465195639118,0.5499179569777998
862,0.671636112256524,0.5505323069219505
863,0.6717098469235786,0.5511174720819992
864,0.6710966044676797,0.5514252466378763
865,0.6712885930363606,0.5520300255129799
866,0.6707766486151329,0.552391842428688
867,0.6708706508199621,0.5529480103444595
868,0.6713730391536267,0.5533718236390466
869,0.670702084633305,0.5537789193976259
870,0.6701413931567937,0.5540625502381568
871,0.6703033238702644,0.554662248080118
872,0.6700462458452643,0.5551111676560408
873,0.6702534020099135,0.5556103021447054
874,0.6696629190018987,0.5558982256234241
875,0.6687001679979468,0.5555444029952273
876,0.6685171535342777,0.5562628715924556
877,0.6678588418274053,0.5564150722652913
878,0.6674606377641809,0.5568290838441676
879,0.6672809274175575,0.5573519725911888
880,0.6670930650969681,0.5578342229992622
881,0.6664085897083323,0.5578785133116217
882,0.6655653391808654,0.5573678339368041
883,0.6646985071498586,0.5569670626902983
884,0.6640830986284381,0.5574790242356995
885,0.6635711849392096,0.5579180101527352
886,0.6632526753902754,0.5584725863209737
887,0.6631717693808978,0.5591106775658576
888,0.6628831870239996,0.5596062857498918
889,0.6622472771407157,0.5597502525250337
890,0.6614525118624075,0.5594087140602617
891,0.6612296059966831,0.5601658930201722
892,0.6605110770505744,0.5601670339012437
893,0.6597231324366716,0.5594497347806267
894,0.6588920694388984,0.5591701474436788
895,0.6581456810716423,0.5593712398185329
896,0.657385606655446,0.5593020390865792
897,0.6572715133460625,0.5602738197251109
898,0.6573872932856979,0.5611278408965235
899,0.6573443362509881,0.5618376397216164
900,0.6572614962656769,0.5624742607967774
901,0.6579286029271645,0.5631066380248195
902,0.6572717540778409,0.5636030710332666
903,0.6571805513799301,0.5641969891787807
904,0.6571377917754226,0.5647552146471978
905,0.6561968391085075,0.5646242131290787
906,0.6559292830471349,0.5651987621479949
907,0.6551785148962296,0.565118633953007
908,0.6550887814365575,0.5658111833121833
909,0.6551273072261591,0.5664149643406683
910,0.6545282614589061,0.5666364918089087
911,0.6544422945705893,0.5671916984155173
912,0.6535586248863646,0.5668149712119298
913,0.6537992143007046,0.5677565809799212
914,0.6539085030500382,0.5683549980587717
915,0.6547221437835903,0.5687863623123123
916,0.6540909674121924,0.5693242044259723
917,0.6549976539266676,0.5697586136304414
918,0.6544547007031528,0.5703344861261455
919,0.6542949161971509,0.570853721434068
920,0.6540290116783641,0.5712941648394803
921,0.6540138606199328,0.5717908290044175
922,0.6539081645972517,0.5722524987403006
923,0.6537965369987728,0.5727024052470893
924,0.6543739188396641,0.5730831301946865
925,0.6555809840314859,0.5728767731768961
926,0.6554656520439867,0.5737295256969285
927,0.6554622280088652,0.5743286765172307
928,0.6559777187585932,0.5747090782700811
929,0.6550493930308029,0.5751327116591388
930,0.6560495887518053,0.575552916262579
931,0.655638552507314,0.5761426871455557
932,0.6559130795695087,0.5766381462629936
933,0.6566032418347724,0.5768491394537917
934,0.657428387642063,0.5768472067364051
935,0.6576292962715807,0.5774822427011231
936,0.6580468103335106,0.5778844059587478
937,0.657091399647971,0.5784235507548715
938,0.6566060859195973,0.5789038746212813
939,0.6563859832853156,0.5794197112052581
940,0.6551564739279092,0.5790039051333846
941,0.6551011280480887,0.5798188686050316
942,0.6546964036641104,0.5802501579494109
943,0.6542894942591931,0.5806170147827411
944,0.6544049582640177,0.5811948739037628
945,0.6554285203002358,0.5815027282531706
946,0.6552748899734285,0.582140815068094
947,0.6555771220746486,0.5826204392182103
948,0.655527540887417,0.5831259642737137
949,0.6547835056476142,0.5833419452350002
950,0.6539956518869616,0.5833674591942785
951,0.6533484284711791,0.5835209599873001
952,0.6539617248607771,0.5843334900121985
953,0.6543156190294825,0.5848716479957766
954,0.6553955090587554,0.5849563890379361
955,0.6556451135505781,0.5855405933226893
956,0.655627169635438,0.5861009467043137
957,0.6565503760396676,0.586066259790821
958,0.657387364500843,0.5860311072876089
959,0.6582648553375523,0.5859172390131191
960,0.6591519837675147,0.5858127180662754
961,0.6595362644463965,0.5864904715491099
962,0.6591627984079743,0.587335323836014
963,0.6596357637402385,0.5878023533731929
964,0.6574745045046624,0.5880654665041287
965,0.656418499061694,0.5884579143146728
966,0.6561623576383202,0.5891257026694301
967,0.6571429706315589,0.5896790471796485
968,0.6583654585814029,0.5898433734225773
969,0.6592875889723976,0.5900513032659386
970,0.6580136815893796,0.5908960566479361
971,0.6585765599148667,0.5914341032823393
972,0.6583504605806855,0.5920073855210028
973,0.6584985512521236,0.5925066873200471
974,0.6585887865085268,0.5929782457118093
975,0.6583630922292347,0.5934300601893792
976,0.6577717833131743,0.5936932768709399
977,0.657991668448715,0.5942452055741859
978,0.6586032959436161,0.5945487777158053
979,0.6583729586415799,0.5950787461184952
980,0.6590380352295229,0.5952959106442348
981,0.6584286207033327,0.5958248978013206
982,0.6572843458263264,0.5956395240775033
983,0.6565962790656475,0.5958489705387786
984,0.6562637226409083,0.5963406731905521
985,0.6565927875433478,0.5969800329956385
986,0.6571818442769941,0.5974525484339163
987,0.6570499234827755,0.597990586750656
988,0.6571832939959802,0.5984604239556381
989,0.6567450620851883,0.5988202537895236
990,0.6573368442407949,0.599218504851513
991,0.6573155518802377,0.599701310457177
992,0.657139684528803,0.6001296459211146
993,0.6573583188018087,0.6005402983962865
994,0.6577933913857226,0.600829233536877
995,0.6573506356294886,0.601281065831238
996,0.6585346752648843,0.601106646490339
997,0.6582860132329981,0.6018308901483423
998,0.6576220089000349,0.60225286506134
999,0.6576386012761406,0.6027491707942114
1000,0.6574095137546586,0.6031519750736786
1001,0.6572467505634476,0.6035535181287716
1002,0.6570187752202604,0.6039199998932535
1003,0.657170640591387,0.6043527570215607
1004,0.6573279126796692,0.6047541139041953
1005,0.656923954263739,0.6050798721423422
1006,0.6577178866243203,0.6053225481912264
1007,0.6575395205094061,0.6058348754340062
1008,0.6574409610680276,0.6062620334622032
1009,0.6579715747500812,0.606514553999417
1010,0.6579462259912564,0.6069792762669018
1011,0.6587436729915285,0.6068949296863296
1012,0.6591024934623402,0.6072780981789232
1013,0.6600059761846669,0.6066266493224463
1014,0.660861246335327,0.606391264183226
1015,0.6617056031803275,0.6061473075667071
1016,0.6625851461697861,0.6047470873715745
1017,0.6634492797059384,0.6054331709075571
1018,0.6643949851394353,0.6050240350740934
1019,0.6652870799694005,0.6048124057796169
1020,0.6653696177699812,0.6060067829529999
1021,0.6664988765068299,0.6051773787198429
1022,0.6670510054825105,0.6058590461188464
1023,0.6679084662109183,0.6046116529596529
1024,0.6683211583175208,0.6059066724608414
1025,0.6691498750418362,0.6059107639275657
1026,0.6696168087629042,0.6064539491285669
1027,0.6700727786092247,0.6069027799756174
1028,0.6706938159332557,0.6070689084921412
1029,0.6713717375814982,0.6070373935706085
1030,0.6720661301250304,0.606915040919513
1031,0.6727316264520568,0.606974710379873
1032,0.6732751614637179,0.6073148376936752
1033,0.6715438153254238,0.6086752376784519
1034,0.6722933789003134,0.6092360231529212
1035,0.6735501824990248,0.6088726489492111
1036,0.6745794355981493,0.6080222708387548
1037,0.675371722121284,0.6071256159783461
1038,0.6762549897048128,0.6068657175892307
1039,0.6766171693165255,0.6079919894707768
1040,0.6774258246405706,0.6080371882809996
1041,0.6777628324973806,0.6087362751641752
1042,0.6780004301119592,0.6093976882110059
1043,0.6784574008956749,0.6098280951979632
1044,0.6774534233616061,0.6107277381847908
1045,0.6781617120946732,0.6112516000604565
1046,0.6790325566906743,0.6112607190765168
1047,0.6793704852981768,0.6118044395491161
1048,0.6798975712338706,0.6120711830083607
1049,0.6804533034266119,0.6122451609681562
1050,0.6802332911505166,0.6130170036775842
1051,0.6799955203936109,0.6136651078521626
1052,0.6802935324477246,0.6141740516286722
1053,0.6806917141366032,0.6145583612799678
1054,0.6805763500208901,0.6151422258900645
1055,0.6813164452609668,0.6152201486828976
1056,0.6813428173657304,0.615830307394161
1057,0.6815481451450881,0.6162920910601754
1058,0.6817159870255675,0.6167482823950274
1059,0.6814677344369288,0.6172772090021176
1060,0.6808130639352981,0.6176868417606605
1061,0.6816222056965966,0.6180972188605356
1062,0.6822316554312144,0.6182961121783394
