,z_real,z_imag
699,0.2181701463933184,0.1521224774537197
700,0.21787479029521395,0.15222233484056658
701,0.21755675436438704,0.152252819835313
702,0.2169828533548946,0.15172439036153207
703,0.21660564897264806,0.15181840009973455
704,0.21627868897735927,0.15188233370840934
705,0.21592267956459835,0.1517961108906939
706,0.21563975110296804,0.15191601960092113
707,0.21542847698965714,0.15209661369927135
708,0.21517220505005785,0.15217661797929136
709,0.21484243470826064,0.15193831692040743
710,0.21482591231881426,0.15240478151379197
711,0.21485870884236577,0.15271822293196033
712,0.21486787178028982,0.15298786905167414
713,0.21459687615315354,0.15308899870424575
714,0.21440050337385685,0.15322080938435093
715,0.21427976791518558,0.15340565089604677
716,0.21426193717483544,0.15363241201665884
717,0.2142861604281804,0.153857270792149
718,0.21418003937907618,0.15403905459503328
719,0.2138974726101425,0.15404564700883683
720,0.21395751342637345,0.1543243145052888
721,0.21385745134772563,0.15450494221406758
722,0.21383749429803323,0.15470378948746552
723,0.21365613050754942,0.15481766643054096
724,0.2134113395461351,0.154832191741711
725,0.21313125346661896,0.15473144091102503
726,0.21308718480110125,0.15502816173086598
727,0.2131462005694576,0.15528183759464756
728,0.21331936339529495,0.1555050768316774
729,0.2133213768367136,0.15572452038759846
730,0.2129644847678143,0.15573496556516497
731,0.21267990857317604,0.1557256727654424
732,0.21274420879866762,0.15603152879354992
733,0.21286024554798735,0.15626490776850496
734,0.21244906223848745,0.15620361262013405
735,0.21230500292557009,0.1563712991461313
736,0.21232232933929568,0.15660559755681489
737,0.21234030670362258,0.15681438673674306
738,0.212480946000623,0.15701085861519076
739,0.21244810446714799,0.15721017286521963
740,0.21242665801578103,0.1573957092296902
741,0.21251791238190454,0.1575759383147236
742,0.2127818530456822,0.15767998443129566
743,0.21285231978791597,0.15788970555086332
744,0.21268581372690998,0.1580780746559352
745,0.21288494173386166,0.15824616695491164
746,0.21275280672013644,0.15843780115832487
747,0.21247083423970597,0.15849935038892865
748,0.21230963849226211,0.15863918917613004
749,0.21212320821332403,0.15873706080266453
750,0.2122888837677307,0.15897844970925884
751,0.2124739712517943,0.159153433476373
752,0.21214310527103916,0.15925621393571857
753,0.2118864153478268,0.15929292585262475
754,0.21158847587131469,0.15919686965557267
755,0.21191828581893885,0.15961537927203032
756,0.2119731295321359,0.15982946189105673
757,0.212087321764421,0.16001318181021165
758,0.2121513602987519,0.16019724328216556
759,0.21179103009772382,0.16023874445050287
760,0.21200151178032475,0.16048640933719818
761,0.2118981108730793,0.16066257096248485
762,0.2118468785740414,0.1608319482393089
763,0.21217576018032822,0.16091545533325335
764,0.2121388779960202,0.16113600803604355
765,0.21229175338689563,0.16128166852073358
766,0.21223481467383726,0.16147275029438343
767,0.21221141246953826,0.16164604095475124
768,0.21228756396618192,0.16180635306990565
769,0.21220579615887647,0.16196869505182074
770,0.2118336910839778,0.16190501926736117
771,0.21154913489310617,0.16191499046511973
772,0.21132736532028473,0.16199855402621857
773,0.21105589821622353,0.1619558488236034
774,0.21080449352611527,0.16196926175363097
775,0.21058114546316886,0.1620320772392897
776,0.21033262698131625,0.16200712988775512
777,0.21017240909496263,0.1621715284669185
778,0.21006766311268715,0.16235729114115593
779,0.21006033228286486,0.16258094662308656
780,0.2098918222798023,0.1626989479353013
781,0.20986583142940432,0.16289800424866052
782,0.20974948211268513,0.16304079520963535
783,0.20992771766004598,0.16325050033741273
784,0.2098537514091496,0.16343914673693832
785,0.20940123629449242,0.16316216319683616
786,0.20910995841660485,0.16301051729801552
787,0.20883205124381718,0.16283133969493177
788,0.20855178380108214,0.16266551430719906
789,0.2083514344807569,0.16291989402464874
790,0.208444614692832,0.16332005595021695
791,0.20859284804124528,0.16365054022109754
792,0.20848392401823723,0.1638703325501646
793,0.20856117108688965,0.16410971519467216
794,0.20850018987292598,0.16431046582938472
795,0.20849775284791686,0.16450923420181995
796,0.2089380412601359,0.16459539684942132
797,0.2097033636951039,0.1644396744313483
798,0.2097898081068186,0.1647981464319564
799,0.2101307594942591,0.164919930672787
800,0.2104053547650156,0.16506633267035106
801,0.210760173566058,0.1650999185928031
802,0.210900085932255,0.16535069884261233
803,0.21129542333743292,0.1652830669576953
804,0.2114782692862021,0.16551347967358357
805,0.21130715402334233,0.16583384320441977
806,0.21154162895232384,0.16599567584959335
807,0.21182635910791772,0.16605109431154516
808,0.21166085426614503,0.16635665237386213
809,0.21133916012353693,0.16653563480295364
810,0.2111429724415667,0.16673242561684243
811,0.21058318118915434,0.16661544346466833
812,0.21010529143831022,0.16661673241379693
813,0.2098591002897167,0.1668282038733031
814,0.20968073575670704,0.16702979546110164
815,0.20956481383370903,0.16723863137323372
816,0.20924200938883908,0.1672210473984634
817,0.20902710328602617,0.16735044258793202
818,0.2092602943949935,0.16766829890260126
819,0.20918586053325103,0.1678843000578657
820,0.20904861961067817,0.1680444447869739
821,0.20958284104297487,0.16814024495219773
822,0.20970791538510375,0.16837736632898323
823,0.20953185838943236,0.16859673865163516
824,0.21006521934784744,0.16858175379576218
825,0.21024847531394772,0.16878228292115866
826,0.2108953741769381,0.16836093472072267
827,0.21102470158783426,0.1687422036726574
828,0.21131309495368888,0.16886171453584525
829,0.21117252220038318,0.16919222029293882
830,0.21122964231317243,0.1694231258475176
831,0.21136112940466248,0.16959785891870055
832,0.2114120310184425,0.16979174711583359
833,0.211404423350401,0.1699874307795787
834,0.21125928383390558,0.17016473097505116
835,0.21114662854323185,0.1703409584023039
836,0.2114121514496159,0.17046776692862403
837,0.21160344642286064,0.1705787974855728
838,0.21175309862170183,0.17070813325774625
839,0.21172817789859266,0.17091175250086388
840,0.21165612897204317,0.1710945430311894
841,0.2119352362379745,0.1711431282283772
842,0.21209081390385,0.17126180559124
843,0.21184717703935296,0.17147886398245016
844,0.211877755456753,0.17166719600944164
845,0.2120664518067729,0.17177771357086774
846,0.21191997846225327,0.17196574124902628
847,0.21207665572774573,0.17210437768061437
848,0.21245818511759207,0.1719288351499871
849,0.21269685384249748,0.17199124854709438
850,0.21282378183078896,0.17216662730847943
851,0.21266503836938006,0.1724279168631998
852,0.21256653024237981,0.17263586793556315
853,0.2124792760889935,0.1728201018347245
854,0.21249416004812224,0.17299890550711627
855,0.21258864550056752,0.17314976149311154
856,0.21276284864049505,0.17324457014761005
857,0.2128046598730783,0.17341154765482128
858,0.21292880631437922,0.1735278337611689
859,0.2128874024098703,0.17370294570603068
860,0.21272792978675487,0.17384304547244084
861,0.21244058835419363,0.17388628343677404
862,0.21237405671210943,0.174080543375302
863,0.21239737191222544,0.17426557496699055
864,0.21220346216596464,0.17436289452707862
865,0.21226416972833226,0.17455412805484138
866,0.21210229083057394,0.17466853602781035
867,0.21213201470815404,0.17484439857351042
868,0.21229087193235283,0.17497841005237144
869,0.21207871339776932,0.17510713537869302
870,0.2119014204838569,0.17519682059828298
871,0.2119526236307676,0.1753864474828046
872,0.2118713345189033,0.1755283976694244
873,0.21193683813649788,0.1756862260146672
874,0.21175012501976148,0.17577726858382414
875,0.21144569925619452,0.17566538843691715
876,0.2113878293421488,0.1758925711149022
877,0.21117966851634135,0.17594069758358763
878,0.21105375478007402,0.1760716097202751
879,0.21099692964120928,0.17623694925813974
880,0.21093752681518646,0.17638943878877192
881,0.21072109292732494,0.17640344356477625
882,0.21045445369802368,0.17624196467981176
883,0.21018035790187237,0.17611523918980174
884,0.20998576323692697,0.17627712350229424
885,0.2098238940567512,0.17641593262577532
886,0.20972318004841442,0.17659129185446348
887,0.20969759724083403,0.1767930588883609
888,0.20960634633173136,0.17694977220180902
889,0.2094052690531988,0.1769952950787226
890,0.20915396105589606,0.17688729923400348
891,0.20908347731908555,0.17712672228532345
892,0.20885627555853956,0.1771270830365349
893,0.2086071242829226,0.1769002701517868
894,0.2083443387998314,0.17681186350439315
895,0.2081083277775781,0.17687544972711522
896,0.20786798917126156,0.17685356817562678
897,0.20783191240511548,0.17716084914618901
898,0.2078685224905733,0.17743089409669338
899,0.20785493930235768,0.17765533535764358
900,0.20782874496376075,0.17785663751792427
901,0.20803968678980958,0.17805659775657345
902,0.20783198852547863,0.17821357188283807
903,0.2078031498633145,0.17840137120395247
904,0.20778962910332738,0.1785778843561263
905,0.20749209606214575,0.17853646114595173
906,0.20740749375277845,0.17871813587085222
907,0.20717009782520907,0.17869279901132926
908,0.20714172374212247,0.1789117859213508
909,0.20715390575270273,0.17910270392597458
910,0.20696448505684373,0.17917275180792247
911,0.20693730197886254,0.17934831038377497
912,0.20665788204862404,0.17922918771743881
913,0.20673395739506958,0.1795269285366396
914,0.2067685149398853,0.17971615043868105
915,0.20702579143252328,0.17985254956132107
916,0.2068262109096053,0.18002261741423206
917,0.20711290885471462,0.18015997936267814
918,0.2069412248481848,0.18034207257629384
919,0.2068907003407617,0.18050625688193103
920,0.20680662025584237,0.1806455268691348
921,0.20680182942985256,0.18080257408801806
922,0.20676840791974385,0.18094855592681605
923,0.20673311082136445,0.18109081818497022
924,0.2069156812960366,0.1812112049541412
925,0.20729736019451447,0.1811459540300185
926,0.20726089175333393,0.18141559782782166
927,0.20725980905957167,0.18160505174187966
928,0.20742280932075502,0.18172533631556342
929,0.20712926896882314,0.18185929090756858
930,0.2074455349034556,0.18199216130368523
931,0.20731556357954228,0.18217864924360186
932,0.20740237014758006,0.18233531542158796
933,0.20762060224884646,0.18240203232237812
934,0.2078815166923594,0.18240142118931957
935,0.20794504481406206,0.1826022221312643
936,0.20807706445006544,0.18272938778082334
937,0.20777495972488508,0.1828998675472009
938,0.207621501559977,0.1830517478975624
939,0.207551904216292,0.18321485751293357
940,0.20716312838182932,0.18308337795029844
941,0.20714562779065343,0.18334107269807556
942,0.20701765230257752,0.1834774481341357
943,0.20688898590203755,0.18359344974945171
944,0.2069254960876296,0.18377617114203323
945,0.2072491505456936,0.183873515933159
946,0.2072005720146368,0.184075281566286
947,0.20729613902813243,0.18422694066352338
948,0.20728046125608224,0.184386789731863
949,0.20704519430225032,0.18445508378586567
950,0.20679607175479953,0.18446315140304087
951,0.20659141709150633,0.1845116889749907
952,0.20678534389182232,0.18476861425705718
953,0.20689724666012668,0.18493878198931485
954,0.2072387122575449,0.18496557744978112
955,0.20731763820797344,0.18515030520881137
956,0.20731196426939041,0.18532749121575232
957,0.20760388587049336,0.18531652307333252
958,0.207868545009091,0.1853054077095602
959,0.2081460111627399,0.1852694021003577
960,0.20842652476237858,0.1852363521539835
961,0.20854803586816992,0.18545066054802936
962,0.2084299443954564,0.18571780626014575
963,0.20857949794754224,0.185865482889805
964,0.2078960990309421,0.18594868032658843
965,0.20756218583636998,0.1860727739124631
966,0.2074811928817305,0.18628393129268223
967,0.20779126667859593,0.1864589010661202
968,0.20817782231557308,0.18651086168914022
969,0.2084694036769373,0.18657660994707417
970,0.20806658900710356,0.1868437243850588
971,0.2082445734115121,0.18701385690825598
972,0.2081730798870517,0.1871951310721136
973,0.20821990675666235,0.18735301232157592
974,0.2082484395099065,0.18750212099338082
975,0.2081770740654407,0.18764498655961803
976,0.20799009979323846,0.18772821673952883
977,0.20805962836294106,0.18790273882907235
978,0.20825302745199903,0.18799872956876587
979,0.2081801938649529,0.18816630772240428
980,0.20839049377353186,0.18823497602427655
981,0.20819779443413505,0.18840224390408442
982,0.20783597008730686,0.18834362798243182
983,0.20761840059307066,0.18840985580108693
984,0.20751324490575943,0.18856533416942953
985,0.20761729655959105,0.18876750232719677
986,0.20780355868259862,0.188916913620984
987,0.2077618447936014,0.1890870435141018
988,0.20780401708960855,0.18923560793968133
989,0.20766544638595424,0.18934938758933675
990,0.20785257029841595,0.18947531618680385
991,0.2078458375678401,0.18962798127316097
992,0.207790227599607,0.18976342268027047
993,0.20785936064151372,0.18989327265477365
994,0.20799693235322436,0.18998463511550773
995,0.2078569311913325,0.1901275063154867
996,0.20823132931568614,0.19007235421404298
997,0.20815270137490316,0.19030136298961617
998,0.20794274051768852,0.1904347931647791
999,0.20794798709416043,0.19059172704599242
1000,0.20787554869278208,0.19071909538925214
1001,0.20782408231304186,0.19084606492826028
1002,0.2077519955869426,0.19096194794528873
1003,0.20780001603187048,0.19109878750056705
1004,0.20784974610264237,0.19122569817109092
1005,0.20772201281676345,0.1913287042442904
1006,0.20797305744211061,0.19140543939302318
1007,0.207916657354753,0.19156743934050713
1008,0.20788549246053237,0.1917025084376705
1009,0.20805327465411627,0.19178235645345276
1010,0.20804525927399373,0.19192930351509724
1011,0.20829741524263456,0.19190263278498104
1012,0.20841087572760186,0.19202379221296773
1013,0.20869656062066833,0.19181780144822821
1014,0.2089670005034656,0.19174337171463626
1015,0.2092339895548468,0.19166623164523505
1016,0.2095121046075004,0.19122347635304016
1017,0.2097853471286579,0.19144041874360196
1018,0.21008438301386576,0.1913110483373452
1019,0.21036646700928296,0.1912441302979984
1020,0.2103925657958469,0.19162179719369804
1021,0.21074964197838836,0.1913595362186913
1022,0.21092422739488667,0.19157508220886846
1023,0.21119535994723193,0.1911806514439068
1024,0.21132585486144664,0.19159014185094447
1025,0.21158789844337406,0.19159143558927955
1026,0.21173554477559123,0.19176319294803013
1027,0.21187972428624283,0.19190511507822328
1028,0.2120760988013515,0.19195764558744666
1029,0.21229046036998003,0.19194768044172097
1030,0.2125100301023535,0.19190899203830059
1031,0.21272046273412862,0.19192785976314075
1032,0.21289233070442526,0.19203540939621266
