,z_real,z_imag
703,0.6849569300218512,0.4800847334608261
704,0.6839230072424817,0.4802869062505503
705,0.682797223517174,0.48001424985031116
706,0.681902538584378,0.4803934287979957
707,0.6812344411975685,0.48096450891420167
708,0.6804240503244275,0.4812175008665873
709,0.6793812405823874,0.48046393805560617
710,0.6793289929830932,0.481939006491558
711,0.6794327031411288,0.48293018041776287
712,0.6794616784603823,0.4837828635274953
713,0.67860472789749,0.48410265877147013
714,0.6779837519594929,0.4845194744880376
715,0.677601958642889,0.4851039859030992
716,0.6775455737368238,0.48582105677248766
717,0.6776221732406914,0.4865321119886305
718,0.6772865940517356,0.4871069542244723
719,0.6763930528745192,0.487127800954657
720,0.676582915758322,0.48800901173457495
721,0.6762664964288745,0.48858019813469594
722,0.6762033876431426,0.48920899899273146
723,0.6756298735832069,0.4895691041040249
724,0.6748557882062902,0.4896150364820266
725,0.6739700915401261,0.48929643916007054
726,0.6738307362740669,0.49023473870486745
727,0.6740173577204915,0.4910369201885948
728,0.674564938442149,0.4917428540512697
729,0.6745713054074618,0.49243678509641636
730,0.6734427305202335,0.492469815152621
731,0.672542835076317,0.492440429180466
732,0.6727461671928237,0.4934076163569533
733,0.6731131021086965,0.49414561440536625
734,0.6718128458195047,0.4939517850345593
735,0.6713572971060492,0.49448204843534366
736,0.6714120872152141,0.49522295395120564
737,0.6714689357800511,0.4958831934065646
738,0.6719136696158041,0.49650448271889547
739,0.6718098171260247,0.497134760264551
740,0.6717419985093016,0.497721468964059
741,0.6720305658239936,0.4982913948241238
742,0.6728652069685184,0.49862041259870965
743,0.6730880390306438,0.49928359906176434
744,0.6725615085319357,0.4998792655392223
745,0.673191197134103,0.5004108120875846
746,0.6727733557999619,0.5010168035577026
747,0.671881693899811,0.5012114363950257
748,0.6713719558351505,0.5016536388345003
749,0.6707824203722913,0.5019631314500693
750,0.6713063246179313,0.502726458746405
751,0.6718916138542498,0.503279797703606
752,0.6708453394495811,0.50360481317866
753,0.6700336268160244,0.5037209047119049
754,0.6690914735982672,0.5034171529023196
755,0.6701344085830497,0.5047405766608063
756,0.670307837030554,0.5054175551892758
757,0.6706689391589136,0.5059985198705068
758,0.6708714437477221,0.5065805646203213
759,0.6697319966951574,0.5067118008691976
760,0.6703975882336226,0.5074949742595031
761,0.6700706107594713,0.5080520378754154
762,0.669908602434973,0.5085876478195669
763,0.6709486017907195,0.5088517164760155
764,0.6708319718327453,0.5095491548989168
765,0.6713153990143864,0.5100097668861475
766,0.6711353456950011,0.5106140114461726
767,0.6710613425372376,0.5111619964100471
768,0.6713021511015826,0.5116689402259725
769,0.6710435824699142,0.5121823029479219
770,0.6698669005553063,0.5119809454577223
771,0.6689670683679084,0.5120124766806493
772,0.6682657819218109,0.5122767238992413
773,0.667407340440339,0.5121416802167803
774,0.6666123409306473,0.5121840949895136
775,0.6659060629353707,0.5123827320168429
776,0.6651201902806558,0.5123038427477952
777,0.6646135444378944,0.5128237089037222
778,0.664282313526827,0.5134111332468168
779,0.66425913175519,0.5141183833716987
780,0.6637262643303424,0.5144915306877361
781,0.663644075277648,0.5151209925782593
782,0.6632761519516942,0.5155725304708672
783,0.6638397737866746,0.5162356663642008
784,0.663605875472483,0.5168322097105613
785,0.6621749184997826,0.5159563239883059
786,0.6612538307905402,0.5154767847436035
787,0.6603750243290912,0.5149101839115423
788,0.6594887541506748,0.5143858058584324
789,0.6588552034744426,0.5151902130895025
790,0.6591498607574104,0.516455617225306
791,0.6596186087320685,0.5175006845754708
792,0.6592741658943189,0.5181957185216066
793,0.6595184389095824,0.5189527015553355
794,0.6593256022716458,0.5195875212800534
795,0.6593178958375041,0.5202160726350804
796,0.6607101891622057,0.5204885387635656
797,0.663130314897703,0.5199961086264709
798,0.6634036720291854,0.5211296796215029
799,0.6644818388117,0.5215147894287488
800,0.6653501722764453,0.5219777462504026
801,0.6664721910133934,0.5220839526695042
802,0.6669146261265925,0.5228769775552096
803,0.6681647740181994,0.5226631099645694
804,0.6687429750038612,0.5233917280189091
805,0.6682018691477404,0.5244047912590112
806,0.6689433328550983,0.52491654334092
807,0.6698437151589995,0.5250917892763122
808,0.6693203507460148,0.526058034216368
809,0.6683030798051507,0.5266240178633319
810,0.6676826891875104,0.5272463157229563
811,0.6659125003696104,0.5268763912256001
812,0.6644013029554179,0.526880467179492
813,0.6636227898642818,0.5275491886204062
814,0.6630587601469838,0.5281866676323856
815,0.6626921883383757,0.5288470548657329
816,0.6616714063661384,0.5287914502892466
817,0.6609918237923537,0.5292006276683108
818,0.6617292277652567,0.530205762513671
819,0.661493850757916,0.5308888078954151
820,0.6610598633644899,0.5313952223981312
821,0.6627491945243812,0.5316981645761318
822,0.6631447083893934,0.5324479969607259
823,0.6625879756364134,0.5331417027498748
824,0.6642745857797877,0.533094317185722
825,0.6648540833346442,0.5337284364469835
826,0.6668997264715156,0.5323960364324418
827,0.6673086895191338,0.5336016966359901
828,0.6682206557372438,0.5339796174997425
829,0.6677761323279716,0.53502475279426
830,0.667956759275072,0.5357549293180005
831,0.668372551729939,0.5363074755169517
832,0.6685335143515219,0.5369205946341378
833,0.6685094571537012,0.5375393914301114
834,0.6680504925878398,0.5381000554670803
835,0.6676942506226989,0.5386573271639584
836,0.6685338951826175,0.5390583249186368
837,0.6691388139288426,0.539409429101688
838,0.6696120486352117,0.5398184185895887
839,0.6695332435713768,0.5404623095145045
840,0.6693054082781825,0.541040335254289
841,0.6701880097104458,0.5411939728333083
842,0.6706799821077629,0.541569257977144
843,0.6699095462510019,0.5422556465823505
844,0.6700062422467294,0.542851195810381
845,0.670602943548051,0.5432006777834858
846,0.6701397611108986,0.5437952645904364
847,0.6706352106953619,0.5442336649046509
848,0.6718416944635427,0.5436785590085799
849,0.6725964199191298,0.5438759245393393
850,0.6729977954400648,0.5444305125593591
851,0.6724958120684235,0.5452567702866958
852,0.6721843066918478,0.5459143594529821
853,0.6719083889707775,0.5464969494573235
854,0.6719554554761987,0.5470623678344486
855,0.6722542402297152,0.5475394091929403
856,0.672805110664031,0.5478392159857554
857,0.6729373274074392,0.5483672373059045
858,0.6733299070364078,0.5487349607461124
859,0.6731989783581505,0.5492887050308569
860,0.6726946892093235,0.5497317327466738
861,0.6717860494464692,0.5498684611443431
862,0.671575661076972,0.5504827557934038
863,0.6716493891074748,0.5510678682851655
864,0.6710362018469826,0.5513756151395323
865,0.6712281731355703,0.5519803395809981
866,0.6707162747923379,0.5523421239310676
867,0.6708102685364163,0.552898241788473
868,0.6713126116521897,0.5533220169373838
869,0.6706417175217023,0.5537290760549608
870,0.670081076510703,0.5540126813670578
871,0.6702429926494641,0.5546123252327051
872,0.6699859377629885,0.5550612044032375
873,0.6701930752823727,0.5555602939668803
874,0.6696026454212823,0.5558481915308017
875,0.6686399810705542,0.5554944007487105
876,0.668456983079259,0.5562128046795624
877,0.6677987306242911,0.5563649916534471
878,0.6674005624017627,0.5567789659688586
879,0.6672208682301195,0.5573018076528324
880,0.6670330228182372,0.5577840146555477
881,0.6663486090363931,0.5578283009815224
882,0.665505434406409,0.5573176675708338
883,0.6646386803953541,0.5569169323960864
884,0.664023327264299,0.5574288478619535
885,0.6635114596502972,0.5578677942676902
886,0.6631929787690863,0.5584223205208267
887,0.663112080041724,0.5590603543337652
888,0.6628235236589267,0.5595559179101621
889,0.6621876710112526,0.5596998717274528
890,0.6613929772664694,0.55935836400314
891,0.6611700914635784,0.5601154748125149
892,0.6604516271892784,0.5601166155908994
893,0.6596637534949996,0.5593993810313979
894,0.6588327652977587,0.5591198188589477
895,0.6580864441098239,0.5593208931343122
896,0.6573264381047689,0.5592516986308306
897,0.657212355064452,0.560223391803419
898,0.6573281245832145,0.5610773361079295
899,0.6572851714148898,0.5617870710469767
900,0.6572023388856634,0.5624236348225136
901,0.6578693855036474,0.5630559551329062
902,0.6572125957745638,0.5635523434594776
903,0.6571214012854303,0.5641462081488834
904,0.6570786455295374,0.5647043833737445
905,0.6561377775538665,0.5645733936465268
906,0.6558702455741053,0.5651478909526705
907,0.6551195449967246,0.5650677699696887
908,0.6550298196135881,0.5657602569953704
909,0.6550683419356476,0.5663639836800317
910,0.6544693500860153,0.5665854912095036
911,0.654383390935223,0.5671406478442685
912,0.6534998007864402,0.5667639545483353
913,0.6537403685463273,0.5677054795659379
914,0.6538496474590298,0.568303842783748
915,0.6546632149601557,0.5687351682119827
916,0.654032095398325,0.5692729619167081
917,0.6549387003057071,0.5697073320218067
918,0.6543957959511624,0.5702831526856152
919,0.6542360258267019,0.5708023412593223
920,0.6539701452408749,0.5712427450222518
921,0.6539549955461271,0.5717393644845088
922,0.6538493090367054,0.5722009926674142
923,0.6537376914853636,0.5726508586799837
924,0.6543150213585119,0.5730315493601098
925,0.6555219779074073,0.572825210915658
926,0.6554066563004605,0.5736778866829734
927,0.6554032325735211,0.5742769835761977
928,0.655918676926068,0.5746573510906644
929,0.6549904347530227,0.5750809463502381
930,0.6559905404505573,0.5755011131328062
931,0.6555795412017322,0.5760908309329533
932,0.6558540435548863,0.5765862454561709
933,0.6565441437015086,0.5767972196563469
934,0.6573692152408457,0.5767952871129178
935,0.6575701057874136,0.5774302659206816
936,0.6579875822706366,0.5778323929812614
937,0.65703225757765,0.5783714892512005
938,0.65654698753035,0.57885176988565
939,0.6563269047065895,0.5793675600413145
940,0.6550975060122189,0.5789517913944227
941,0.6550421651138533,0.5797666815145891
942,0.654637477157441,0.5801979320404052
943,0.6542306043767478,0.5805647558544719
944,0.6543460579891349,0.5811425629647937
945,0.6553695278987837,0.5814503896055079
946,0.6552159113996032,0.5820884189888861
947,0.6555181162981666,0.5825679999700194
948,0.6554685395735315,0.5830734795253141
949,0.6547245713012517,0.5832894410470494
950,0.6539367884520499,0.5833149527099206
951,0.6532896232901577,0.5834684396869736
952,0.6539028644794959,0.5842808965794145
953,0.6542567267956565,0.5848190061256271
954,0.6553365196285071,0.5849037395405979
955,0.6555861016544635,0.5854878912435476
956,0.6555681593543853,0.5860481941900891
957,0.6564912826646311,0.5860135103986204
958,0.6573281957919501,0.58597836105934
959,0.6582056076493499,0.5858645030336592
960,0.6590926562325645,0.5857599914943138
961,0.6594769023239367,0.5864376839753705
962,0.6591034698996432,0.5872824602206246
963,0.65957639266226,0.5877494477224136
964,0.6574153279526606,0.5880125371716274
965,0.6563594175563614,0.588404949659572
966,0.6561032991872108,0.5890726779094719
967,0.6570838239195468,0.589625972615444
968,0.6583062018383187,0.5897902840680526
969,0.6592282492321854,0.5899981951965115
970,0.6579544565082868,0.5908428725457613
971,0.6585172841714314,0.5913808707528183
972,0.6582912051875136,0.5919541013927276
973,0.6584392825299243,0.5924533582516919
974,0.6585295096646248,0.5929248742004385
975,0.6583038356991375,0.5933766480120595
976,0.6577125800043403,0.5936398410025805
977,0.6579324453489346,0.5941917200290118
978,0.6585440177937821,0.5944952648473618
979,0.658313701223449,0.5950251855497984
980,0.658978717950611,0.5952423305294587
981,0.6583693582752904,0.5957712700746071
982,0.6572251863897195,0.5955859130355083
983,0.6565371815590755,0.5957953406453748
984,0.6562046550663574,0.5962869990410357
985,0.6565336903510322,0.5969263012999981
986,0.6571226940661216,0.597398774209124
987,0.656990785145549,0.5979367640992662
988,0.6571241436546252,0.5984065590161493
989,0.6566859511872727,0.5987663564632439
990,0.6572776800790207,0.5991645716803088
991,0.6572563896349035,0.599647333830642
992,0.6570805381125613,0.6000756307418823
993,0.6572991527072016,0.6004862462559296
994,0.6577341861320385,0.6007751553906675
995,0.6572914702264113,0.6012269470174803
996,0.658475403291312,0.6010525433753385
997,0.6582267636404631,0.601776721847178
998,0.6575628190717778,0.6021986587799651
999,0.6575794099544687,0.6026949198424152
1000,0.6573503430522031,0.6030976878671425
1001,0.6571875945106319,0.6034991947810104
1002,0.6569596396865631,0.6038656435599857
1003,0.6571114913889159,0.6042983617376217
1004,0.657268749321788,0.6046996824957888
1005,0.6568648272644809,0.605025411413789
1006,0.6576586881665032,0.605268065620409
1007,0.6574803381055853,0.6057803467507413
1008,0.6573817875351311,0.6062074663322154
1009,0.657912353458849,0.6064599641411045
1010,0.657887006981561,0.6069246445808656
1011,0.6586843822069377,0.6068403055919789
1012,0.6590431703818089,0.6072234395971657
1013,0.6599465717854001,0.6065720493748983
1014,0.6608017649567445,0.6063366854217159
1015,0.6616460458046899,0.6060927507627224
1016,0.6625255096301307,0.6046926565955965
1017,0.6633895653892135,0.6053786783800488
1018,0.6643351857036864,0.6049695793712042
1019,0.6652272002398971,0.6047579691246032
1020,0.6653097306115953,0.6059522387970513
1021,0.6664388877085494,0.6051229092151278
1022,0.6669909669893932,0.6058045152600782
1023,0.6678483505413189,0.604557234373566
1024,0.6682610055032172,0.6058521373154249
1025,0.6690896476381775,0.6058562284138903
1026,0.6695565393324808,0.6063993647250459
1027,0.670012468138846,0.6068481551746964
1028,0.6706334495658851,0.6070142687386798
1029,0.6713113101972128,0.6069827566536745
1030,0.672005640241354,0.6068604150150338
1031,0.6726710766698151,0.6069200791047931
1032,0.6732145627601454,0.6072601758051464
1033,0.6714833724531333,0.6086204533459675
1034,0.6722328685629184,0.609181188346463
1035,0.6734895590419504,0.6088178468485557
1036,0.6745187195022733,0.607967545277107
1037,0.6753109347149858,0.6070709711208798
1038,0.676194122799269,0.6068110961241395
1039,0.676556269812698,0.6079372666346265
1040,0.6773648523530281,0.607982461376692
1041,0.6777018298771629,0.6086814853379592
1042,0.6779394061065623,0.6093428388537474
1043,0.6783963357602367,0.6097732071015557
1044,0.6773924485900196,0.610672769115251
1045,0.678100673572957,0.6111965838402832
1046,0.6789714397878497,0.6112057020355778
1047,0.6793093379797992,0.6117493735701534
1048,0.6798363764746757,0.6120160930209271
1049,0.6803920586482686,0.612190055321688
1050,0.6801720661745654,0.6129618285607558
1051,0.6799343168184177,0.6136098744021694
1052,0.6802323020497013,0.6141187723707598
1053,0.6806304478999018,0.6145030474319395
1054,0.6805150941676333,0.615086859490802
1055,0.681255122794809,0.6151647752701312
1056,0.681281492525926,0.6157748790635389
1057,0.6814868018245822,0.6162366211663213
1058,0.6816546285983106,0.6166927714412844
1059,0.6814063983538595,0.6172216504418901
1060,0.6807517867764072,0.6176312463310831
1061,0.6815608557102082,0.6180415864946198
1062,0.6821702505907852,0.6182404619108625
1063,0.6821635868702857,0.6188270638195966
