,z_real,z_imag
699,0.21816651013330463,0.15211994201570966
700,0.21787115895792505,0.15221979773822486
701,0.21755312832783025,0.15225028222487544
702,0.2169792368835933,0.15172186155847237
703,0.21660203878824413,0.15181586972980668
704,0.2162750842424244,0.15187980227289513
705,0.2159190807633028,0.15179358089226194
706,0.21563615701726443,0.15191348760396034
707,0.21542488642527627,0.15209407869233424
708,0.21516861875698373,0.1521740816389164
709,0.21483885391149585,0.15193578455181594
710,0.21482233179742957,0.15240224137059624
711,0.21485512777435792,0.1527156775646105
712,0.21486429055956305,0.15298531919011024
713,0.21459329944913264,0.15308644715714517
714,0.2143969299427984,0.1532182556403512
715,0.2142761964964351,0.1534030940712773
716,0.21425836605327148,0.15362985141244367
717,0.21428258890288532,0.15385470644019295
718,0.2141764696225088,0.1540364872132719
719,0.21389390756313972,0.15404307951719945
720,0.2139539473786659,0.15432174236907695
721,0.21385388696776036,0.1545023670673185
722,0.21383393025069386,0.15470121102651208
723,0.21365256948301542,0.15481508607159217
724,0.21340778260155244,0.15482961114066662
725,0.21312770119025412,0.15472886198920324
726,0.21308363325923296,0.15502557786357382
727,0.21314264804396765,0.15527924949931873
728,0.213315807983686,0.15550248501560163
729,0.21331782139154723,0.15572192491403822
730,0.2129609352709972,0.15573236991751443
731,0.21267636381941343,0.15572307727267592
732,0.21274066297320898,0.15602892820305525
733,0.21285669778853486,0.1562623032882633
734,0.2124455213322608,0.1562010091615035
735,0.21230146442039227,0.15636869289265543
736,0.21231879054533673,0.15660298739826775
737,0.21233676761003373,0.15681177309828978
738,0.2124774045629864,0.15700824170212452
739,0.21244456357688452,0.15720755263016573
740,0.21242311748296783,0.1573930859022861
741,0.21251437032814693,0.15757331198342736
742,0.21277830659280406,0.15767735636585337
743,0.21284877216056153,0.15788707398998147
744,0.21268226887472677,0.15807543995548978
745,0.2128813935627959,0.15824352945285836
746,0.21274926075137543,0.1584351604622876
747,0.2124672929706034,0.15849670866704565
748,0.2123060999098225,0.1586365451235422
749,0.21211967273813345,0.15873441511884273
750,0.21228534553121237,0.15897580000218708
751,0.2124704299304069,0.15915078085283244
752,0.21213956946422294,0.15925355959912782
753,0.211882883819283,0.1592902709041532
754,0.2115849493085525,0.15919421630807795
755,0.21191475375920713,0.15961271894920104
756,0.21196959655831862,0.1598267980000945
757,0.21208378688735263,0.16001051485717402
758,0.2121478243543482,0.16019457326136013
759,0.21178750015897396,0.16023607373799423
760,0.2119979783334589,0.1604837344968382
761,0.2118945791496055,0.16065989318602378
762,0.2118433477044608,0.16082926763982305
763,0.21217222382925024,0.16091277334194798
764,0.21213534225966013,0.16113332236876796
765,0.21228821510254864,0.1612789804257221
766,0.21223127733849287,0.16147005901459618
767,0.21220787552423984,0.16164334678671494
768,0.21228402575166103,0.16180365622993345
769,0.21220225930718564,0.16196599550608115
770,0.21183016043419323,0.16190232078291128
771,0.21154560898604396,0.16191229181447891
772,0.21132384310947408,0.16199585398281688
773,0.21105238052997777,0.16195314949197295
774,0.21080098003005232,0.1619665621984455
775,0.21057763568966717,0.16202937663715378
776,0.21032912134989257,0.1620044297014187
777,0.21016890613390318,0.1621688255405372
778,0.2100641618974384,0.1623545851186531
779,0.21005683118979968,0.16257823687289868
780,0.20988832399530769,0.16269623621837545
781,0.2098623335781011,0.16289528921404714
782,0.20974598620058546,0.1630380777951128
783,0.2099242187772795,0.163247779427718
784,0.2098502537591845,0.16343642268305816
785,0.2093977461866349,0.1631594437594636
786,0.20910647316349948,0.16300780038813786
787,0.20882857062261465,0.16282862577142154
788,0.2085483078511201,0.16266280314751447
789,0.20834796187003382,0.16291717862519653
790,0.20844114052906634,0.16331733388123282
791,0.20858937140686157,0.1636478126439042
792,0.20848044919929964,0.1638676013096743
793,0.20855769498046958,0.16410697996437149
794,0.2084967147828846,0.1643077272531566
795,0.2084942777984935,0.16450649231270237
796,0.20893455887238851,0.1645926535242242
797,0.20969986855166395,0.16443693370158954
798,0.20978631152260221,0.16479539972751492
799,0.2101272572273776,0.16491718193855728
800,0.21040184792143188,0.16506358149602732
801,0.21075666080867994,0.16509716685869932
802,0.2108965708429459,0.1653479429287334
803,0.2112919016590023,0.165280312171043
804,0.2114747445602623,0.16551072104662315
805,0.21130363214939507,0.16583107923793414
806,0.21153810317036337,0.16599290918582904
807,0.21182282858033608,0.16604832672411735
808,0.2116573264970466,0.16635387969367157
809,0.21133563771614147,0.16653285913964855
810,0.21113945330404785,0.1667296466736085
811,0.21057967138172287,0.16661266647118536
812,0.21010178959590672,0.16661395539883112
813,0.20985560255060198,0.1668254233337255
814,0.20967724099040855,0.16702701156157912
815,0.2095613209994913,0.16723584399302627
816,0.20923852193482934,0.1672182603113299
817,0.2090236194138747,0.16734765334415755
818,0.20925680663622645,0.16766550436108896
819,0.20918237401507894,0.16788150191624346
820,0.2090451353799123,0.1680416439762072
821,0.20957934790829597,0.1681374425447218
822,0.20970442016580026,0.16837455996938497
823,0.20952836610448514,0.16859392863573996
824,0.2100617181733293,0.168578944029621
825,0.21024497108508708,0.16877946981278175
826,0.21089185916615913,0.16835812863499172
827,0.21102118442154544,0.1687393912322847
828,0.2113095729807241,0.168858900103575
829,0.2111690025703553,0.16918940035210212
830,0.21122612173111927,0.16942030205815858
831,0.21135760663110278,0.16959503221705083
832,0.21140850739650166,0.16978891718263328
833,0.2114008998552579,0.169984597584902
834,0.21125576275781488,0.17016189482529806
835,0.2111431093447758,0.17033811931535295
836,0.21140862782566774,0.17046492572814476
837,0.2115999196105833,0.17057595443453857
838,0.21174956931515845,0.1707052880510613
839,0.21172464900740529,0.1709089039004399
840,0.2116526012817011,0.17109169138418048
841,0.21193170389572907,0.17114027577159502
842,0.21208727896857837,0.17125895115645248
843,0.21184364616479728,0.17147600592993187
844,0.21187422407254403,0.17166433481797796
845,0.21206291727754656,0.17177485053739952
846,0.2119164463743105,0.1719628750816843
847,0.21207312102844922,0.17210150920260778
848,0.21245464405931366,0.1719259695977623
849,0.2126933088063083,0.17198838195462005
850,0.21282023467907957,0.17216375779295254
851,0.21266149386346112,0.17242504299273884
852,0.21256298737830404,0.17263299059916395
853,0.21247573467919006,0.17281722142768327
854,0.21249061839024755,0.1729960221199397
855,0.212585102267895,0.17314687559160608
856,0.21275930250436456,0.1732416826659199
857,0.2128011130400761,0.17340865739010367
858,0.21292525741221802,0.17352494155830073
859,0.21288385419779135,0.17370005058455734
860,0.21272438423261997,0.17384014801591272
861,0.21243704758920237,0.17388338525959554
862,0.21237051705600624,0.17407764196037612
863,0.2123938318675264,0.17426267046812863
864,0.21219992535317497,0.17435998840618355
865,0.21226063190372427,0.17455121874664142
866,0.21209875570401562,0.17466562481276257
867,0.21212847908618482,0.17484148442734732
868,0.2122873336626975,0.17497549367262794
869,0.2120751786641778,0.1751042168534732
870,0.21189788870522108,0.17519390057827217
871,0.21194909099872444,0.17538352430226617
872,0.2118678032417128,0.17552547212299083
873,0.2119333057675529,0.17568329783769598
874,0.21174659576278013,0.17577433888943833
875,0.2114421750731034,0.17566246060724752
876,0.2113843061235799,0.1758896394987596
877,0.21117614876720567,0.1759377651653173
878,0.2110502371295534,0.1760686751200805
879,0.21099341293779733,0.17623401190221824
880,0.21093401110184684,0.17638649889129504
881,0.21071758082130654,0.17640050343388056
882,0.2104509460361042,0.17623902724029697
883,0.21017685480832965,0.17611230386243196
884,0.20998226338671014,0.17627418547678542
885,0.20982039690442136,0.17641299228672294
886,0.20971968457469384,0.17658834859268452
887,0.2096941021935041,0.17679011226371394
888,0.20960285280528793,0.17694682296520764
889,0.2094017788781273,0.17699234508338765
890,0.20915047506939533,0.17688435103864453
891,0.20907999250734297,0.1771237700994803
892,0.2088527945335882,0.17712413084467923
893,0.20860364741059573,0.17689732174024037
894,0.2083408663073725,0.17680891656632813
895,0.20810485921873417,0.1768725017292531
896,0.2078645246181618,0.17685062054246586
897,0.20782844845331036,0.17715789639155116
898,0.20786505792858434,0.17742793684119376
899,0.20785147496676032,0.17765237436136236
900,0.20782528106474737,0.17785367316652367
901,0.2080362193750113,0.17805363007241864
902,0.20782852457240414,0.1782106015823825
903,0.2077996863908971,0.17839839777342972
904,0.2077861658562619,0.17857490798364442
905,0.207488637774088,0.1785334854638737
906,0.2074040368747939,0.1787151571607867
907,0.20716664490392217,0.1786898207235554
908,0.20713827129374845,0.17890880398370304
909,0.20715045310129085,0.17909971880628162
910,0.20696103556252224,0.17916976552073474
911,0.20693385293760347,0.17934532117053797
912,0.20665443766448038,0.17922620048962928
913,0.2067305117429724,0.17952393634635883
914,0.20676506871181347,0.1797131550946234
915,0.20702234091640348,0.17984955194388805
916,0.20682276371991085,0.18001961696226368
917,0.20710945688660182,0.1801569766212865
918,0.20693777574154257,0.18033906679993955
919,0.20688725207621636,0.18050324836910367
920,0.20680317339266696,0.1806425160350829
921,0.20679838264652528,0.18079956063644628
922,0.20676496169345635,0.18094554004215344
923,0.2067296651833764,0.18108779992921156
924,0.20691223261513128,0.18120818469188535
925,0.20729390515213483,0.18114293485530567
926,0.20725743731877766,0.18141257415893242
927,0.20725635464306075,0.18160202491534688
928,0.20741935218750437,0.1817223074842376
929,0.2071258167280352,0.18185625984361004
930,0.20744207739143636,0.18198912802516432
931,0.20731210823376583,0.18217561285687076
932,0.2073989133549911,0.1823322764236894
933,0.20761714181896446,0.18239899221250352
934,0.20787805191379524,0.18239838108963038
935,0.20794157897666987,0.18259917868480902
936,0.2080735964122904,0.18272634221488684
937,0.20777149672231474,0.1828968191398645
938,0.20761804111510665,0.18304869695882375
939,0.2075484449314063,0.18321180385563257
940,0.20715967557670262,0.18308032648437966
941,0.20714217527721096,0.18333801693713642
942,0.20701420192211287,0.18347439010021588
943,0.2068855376660667,0.18359038978212397
944,0.20692204724314067,0.18377310812927222
945,0.2072456963068282,0.18387045129794458
946,0.20719711858543322,0.18407221356822634
947,0.20729268400610637,0.18422387013774877
948,0.20727700649535832,0.18438371654187072
949,0.20704174346274035,0.18445200945761092
950,0.20679262506743648,0.1844600769403221
951,0.20658797381513913,0.18450861370329266
952,0.20678189738326097,0.1847655347031639
953,0.20689379828647297,0.18493569959922154
954,0.2072352581926561,0.18496249461308592
955,0.20731418282761868,0.18514721929324374
956,0.20730850898360428,0.18532440234700986
957,0.20760042571922457,0.1853134343873971
958,0.2078650804467271,0.18530231920888565
959,0.20814254197582388,0.18526631419979084
960,0.20842305090011906,0.18523326480426416
961,0.20854455998067517,0.1854475696264136
962,0.2084264704762019,0.1857147108859905
963,0.2085760215356667,0.18586238505431035
964,0.20789263400933272,0.18594558110443604
965,0.20755872638011968,0.18606967262203214
966,0.20747773477539683,0.18628082648287375
967,0.2077878034042365,0.18645579334007636
968,0.20817435259845832,0.18650775309706374
969,0.20846592910001158,0.18657350025916583
970,0.20806312114392297,0.18684061024513246
971,0.20824110258185105,0.18701073993271664
972,0.20816961024897918,0.18719201107526262
973,0.20821643633812198,0.18734988969330482
974,0.20824496861580913,0.1874989958799035
975,0.208173604360797,0.1876418590649882
976,0.20798663320491056,0.18772508785769434
977,0.20805616061577545,0.18789960703846326
978,0.2082495564814338,0.1879955961782715
979,0.20817672410831145,0.1881631715388707
980,0.2083870205118038,0.18823183869624413
981,0.20819432438414304,0.18839910378818278
982,0.20783250606787224,0.18834048884348698
983,0.20761494019988447,0.18840671555831723
984,0.20750978626521116,0.18856219133528884
985,0.20761383618480575,0.18876435612350226
986,0.2078000952033675,0.18891376492703912
987,0.207758382009619,0.18908389198458841
988,0.20780055360273617,0.18923245393403235
989,0.2076619852086518,0.1893462316873129
990,0.20784910600230347,0.189472158185917
991,0.20784237338394276,0.18962482072779288
992,0.20778676434256524,0.18976025987748843
993,0.20785589623222586,0.1898901076877716
994,0.2079934656510172,0.1899814686257602
995,0.20785346682253678,0.1901243374444923
996,0.20822785870676608,0.19006918626227365
997,0.2081492320764812,0.19029819122093847
998,0.20793927471870205,0.19043161917220955
999,0.20794452120772786,0.1905885504377926
1000,0.20787208401368676,0.19071591665819412
1001,0.20782061849174122,0.19084288408099043
1002,0.2077485329671174,0.19095876516658605
1003,0.20779655261168445,0.1910956024411486
1004,0.2078462818536011,0.19122251099644186
1005,0.20771855069666326,0.1913255153528302
1006,0.20796959113782967,0.19140224922261231
1007,0.20791319199049632,0.19156424647002937
1008,0.2078820276157038,0.19169931331598544
1009,0.20804980701284848,0.19177916000093415
1010,0.20804179176631835,0.19192610461339873
1011,0.2082939435322549,0.1918994343278066
1012,0.2084074021261666,0.1920205917364188
1013,0.20869308225769853,0.19181460440494513
1014,0.2089635176330514,0.19174017591187886
1015,0.2092305022345045,0.19166303712817792
1016,0.2095086126517909,0.19122028921542267
1017,0.2097818506187934,0.19143722799018734
1018,0.21008088151994503,0.19130785974015801
1019,0.21036296081384517,0.19124094281613935
1020,0.21038905916541759,0.1916186034172333
1021,0.21074612939654044,0.19135634681335253
1022,0.21092071190320993,0.19157188921100649
1023,0.2111918399365661,0.1911774650200548
1024,0.21132233267581085,0.19158694860208234
1025,0.21158437189023568,0.19158824231885482
1026,0.21173201576161985,0.1917599968149113
1027,0.21187619286921958,0.19190191657967565
1028,0.21207256411133768,0.19195444621336874
1029,0.21228692210718336,0.191944481233734
1030,0.21250648817997045,0.19190579347513612
1031,0.2127169173044471,0.19192466088550608
1032,0.21288878241020623,0.19203220872603888
