,z_real,z_imag
699,0.21816832824058374,0.15212120971886772
700,0.21787297460387278,0.15222106627353818
701,0.2175549413234447,0.15225155101423374
702,0.21698104509663982,0.15172312594419707
703,0.21660384385788126,0.15181713489895546
704,0.21627688658736133,0.1518810679748302
705,0.2159208801414573,0.15179484587566466
706,0.2156379540376524,0.15191475358661488
707,0.21542668168502443,0.15209534617995854
708,0.2151704118811054,0.1521753497932515
709,0.21484064428749747,0.1519370507202839
710,0.21482412203574228,0.15240351142631778
711,0.2148569182859796,0.15271695023237625
712,0.21486608114754321,0.1529865941049551
713,0.21459508777878755,0.15308772291474787
714,0.21439871663599303,0.15321953249638975
715,0.21427798218348817,0.1534043724676814
716,0.21426015159173373,0.1536311316985466
717,0.21428437464320993,0.15385598860014338
718,0.21417825447848027,0.15403777088810583
719,0.21389569006435852,0.1540443632469708
720,0.2139557303802309,0.1543230284211065
721,0.21385566913546428,0.15450365462459822
722,0.2138357122520876,0.1547025002408729
723,0.21365434997302507,0.15481637623493882
724,0.21340956105161193,0.15483090142505976
725,0.21312947730623383,0.15473015143399577
726,0.21308540900796907,0.1550268697810704
727,0.213144424284508,0.15528054353080675
728,0.21331758566726805,0.1555037809074402
729,0.21331959909190765,0.1557232226345962
730,0.21296270999722047,0.1557336677251165
731,0.21267813617413883,0.15572437500283665
732,0.21274243586377642,0.1560302284820487
733,0.21285847164608693,0.15626360551210577
734,0.21244729176324273,0.15620231087454628
735,0.21230323365086465,0.15636999600310353
736,0.21232055992019797,0.1566042924612271
737,0.21233853713470802,0.1568130799011807
738,0.21247917525966975,0.1570095501423014
739,0.2124463339998851,0.1572088627313159
740,0.21242488772724505,0.15739439754959222
741,0.21251614133288743,0.15757462513266077
742,0.2127800797970777,0.15767867038214806
743,0.21285054595206535,0.15788838975397484
744,0.21268404127866203,0.15807675728924533
745,0.21288316762615167,0.15824484818740014
746,0.21275103371359275,0.15843648079380127
747,0.21246906358302095,0.15849802951147637
748,0.21230786917892575,0.15863786713331018
749,0.21212144045363115,0.1587357379442174
750,0.2122871146273565,0.1589771248391615
751,0.21247220056896648,0.1591521071480234
752,0.21214133734553164,0.1592548867508335
753,0.21188464956148156,0.15929159836179557
754,0.2115867125678919,0.1591955429652414
755,0.21191651976699716,0.15961404909398794
756,0.21197136302314548,0.15982812992892584
757,0.21208555430379336,0.16001184831702409
758,0.21214959230444996,0.16019590825507438
759,0.21178926510628646,0.1602374090775563
760,0.2119997450348064,0.16048507190029987
761,0.21189634498926846,0.1606612320575175
762,0.21184511311718235,0.16083060792281204
763,0.21217399198268624,0.16091411432083763
764,0.2121371101057407,0.16113466518561972
765,0.2122899842226067,0.16128032445642718
766,0.21223304598405618,0.16147140463766882
767,0.21220964397478204,0.16164469385389396
768,0.21228579483680687,0.1618050046330643
769,0.21220402771092492,0.16196734526207845
770,0.21183192573701806,0.16190367000827033
771,0.2115473719175372,0.16191364112293236
772,0.21132560419286492,0.1619972039876421
773,0.21105413935111428,0.1619544991409165
774,0.2108027367561238,0.16196791195916543
775,0.2105793905544805,0.16203072692134277
776,0.21033087414369295,0.16200577977771016
777,0.21017065759253878,0.16217017698683434
778,0.21006591248317932,0.16235593811299157
779,0.21005858171444902,0.162579591731056
780,0.20989007311568983,0.16269759205988982
781,0.20986408248188992,0.16289664671438447
782,0.20974773413478492,0.16303943648538988
783,0.20992596819679404,0.1632491398655595
784,0.20985200256230557,0.16343778469297238
785,0.2093994912187497,0.16316080346115272
786,0.20910821576826882,0.1630091588260956
787,0.20883031091146056,0.16282998271621404
788,0.208550045804376,0.16266415871041157
789,0.20834969815369084,0.1629185363079511
790,0.20844287758923427,0.16331869489871173
791,0.20859110970232358,0.16364917641545268
792,0.20848218658705006,0.1638689669128487
793,0.20855943301195298,0.1641083475624259
794,0.2084984523061848,0.16430909652415407
795,0.2084960153014855,0.16450786324012392
796,0.20893630004449626,0.16459402516967658
797,0.2097016161015386,0.16443830404933907
798,0.20978805979285592,0.16479677306256854
799,0.21012900833892836,0.16491855628849206
800,0.21040360132130526,0.16506495706599347
801,0.2107584171654133,0.16509854270855248
802,0.21089832836563066,0.16534932086844778
803,0.2112936624762073,0.16528168954715075
804,0.21147650690120195,0.16551210034286107
805,0.2113053930643563,0.1658324612039016
806,0.21153986603930636,0.16599429250041928
807,0.21182459382205981,0.1660497105005329
808,0.21165909035954641,0.16635526601643733
809,0.21133739889782308,0.16653424695395297
810,0.21114121285081147,0.1667310361278562
811,0.21058142626350118,0.1666140549505705
812,0.21010354049522084,0.16661534388895705
813,0.2098573513982975,0.16682681358613513
814,0.20967898835171508,0.16702840349394052
815,0.20956306739476932,0.16723723766570844
816,0.20924026564003656,0.1672196538374771
817,0.20902536132817542,0.16734904794861113
818,0.2092585504938105,0.16766690161437883
819,0.2091841172523736,0.16788290096956518
820,0.20904687747351805,0.16804304436408513
821,0.20958109445380274,0.16813884373094432
822,0.2097061677536064,0.16837596313164374
823,0.20953011222513124,0.1685953336261244
824,0.21006346873870524,0.16858034889513
825,0.21024672317761475,0.16878087634938732
826,0.21089361664957898,0.1683595316603185
827,0.2110229429827066,0.16874079743489298
828,0.21131133394519386,0.1688603073021194
829,0.2111707623633709,0.16919081030489536
830,0.2112278820001412,0.1694217139351885
831,0.21135936799586486,0.16959644555020842
832,0.21141026918544892,0.16979033213154582
833,0.21140266158080603,0.16998601416453252
834,0.21125752327385258,0.17016331288244793
835,0.2111448689220085,0.17033953884108358
836,0.2114103896156182,0.17046634631062632
837,0.21160168299467855,0.17057737594228647
838,0.21175133394637116,0.1707067106366206
839,0.21172641343094278,0.1709103281828479
840,0.21165436510482324,0.17109311718986112
841,0.21193347004477384,0.1711417019821568
842,0.21208904641412,0.17126037835600558
843,0.21184541158000664,0.1714774349383273
844,0.21187598974257713,0.17166576539582687
845,0.2120646845200689,0.1717762820362391
846,0.2119182123962056,0.17196430814744168
847,0.21207488835600508,0.17210294342368293
848,0.21245641456632022,0.17192740235596507
849,0.21269508130224643,0.17198981523294032
850,0.21282200823276354,0.1721651925327807
851,0.21266326609426697,0.1724264799100067
852,0.2125647587881983,0.1726344292493795
853,0.21247750536195692,0.1728186616132012
854,0.2124923891970484,0.17299746379550635
855,0.21258687386208552,0.17314831852432105
856,0.21276107555026563,0.17324312638871758
857,0.2128028864344089,0.17341010250439787
858,0.21292703184111766,0.1735263876416579
859,0.21288562828165364,0.17370149812719884
860,0.21272615698752673,0.17384159672606744
861,0.21243881794956737,0.17388483433007024
862,0.21237228686193474,0.17407909264970484
863,0.21239560186774978,0.17426412269940608
864,0.21220169373746356,0.17436144144846774
865,0.21226240079391595,0.1745526733825575
866,0.2121005232451995,0.17466708040209084
867,0.21213024687507057,0.1748429414822148
868,0.21228910277541055,0.1749769518442718
869,0.2120769460088804,0.17510567609784208
870,0.21189965457246415,0.17519536057002677
871,0.2119508572926665,0.17538498587426463
872,0.21186956885823724,0.1755269348779225
873,0.2119350719299475,0.17568476190788024
874,0.21174836036921235,0.1757758037183202
875,0.21144393714262183,0.1756639245037834
876,0.21138606771084345,0.1758911052885083
877,0.21117790861977442,0.17593923135612402
878,0.21105199593282734,0.1760701424018359
879,0.2109951712675237,0.1762354805618198
880,0.21093576893654273,0.1763879688216584
881,0.21071933685236444,0.17640197348095188
882,0.21045269984514048,0.1762404959416948
883,0.21017860633320568,0.17611377150777072
884,0.2099840132899436,0.17627565447117682
885,0.20982214545872788,0.17641446243787196
886,0.20972143228970672,0.17658982020517824
887,0.20969584969532418,0.17679158555762065
888,0.20960459954667443,0.17694829756507519
889,0.20940352394384829,0.1769938200626177
890,0.20915221804085715,0.176885825117897
891,0.20908173489143334,0.17712524617395006
892,0.2088545350243068,0.17712560692215507
893,0.20860538582502836,0.17689879592758534
894,0.20834260253189862,0.1768103900169419
895,0.20810659347647717,0.1768739757097585
896,0.20786625687305713,0.17685209434062266
897,0.207830180407563,0.17715937275041505
898,0.20786679018792473,0.1774294154504597
899,0.2078532071129055,0.1776538548409965
900,0.20782701299260373,0.17785515532369617
901,0.2080379530607383,0.17805511389594744
902,0.2078302565272903,0.17821208671404576
903,0.2078014181054586,0.178399884470107
904,0.20778789745814835,0.1785763961512826
905,0.20749036689650152,0.17853497328631407
906,0.20740576529217933,0.17871664649720218
907,0.20716837134298413,0.17869130984882717
908,0.20713999749635706,0.1789102949338893
909,0.20715217940541739,0.1791012113474704
910,0.20696276028812258,0.17917125864566327
911,0.2069355774366751,0.1793468157584735
912,0.20665615983502372,0.17922769408486358
913,0.2067322345474851,0.1795254324227973
914,0.2067667918043092,0.17971465274793072
915,0.20702406615289665,0.179851050733869
916,0.20682448729321257,0.18002111716949443
917,0.2071111828490825,0.18015847797321494
918,0.20693950027330632,0.1803405696693307
919,0.20688897618693666,0.18050475260671373
920,0.2068048968027112,0.1806440214332905
921,0.20680010601664625,0.1808010673433972
922,0.20676668478506036,0.18094704796563488
923,0.20673138798083382,0.1810893090382266
924,0.206913956934029,0.18120969480413612
925,0.20729563265172965,0.18114444442379143
926,0.20725916451446505,0.18141408597447792
927,0.20725808182972522,0.18160353830969517
928,0.20742108073252147,0.18172382188096955
929,0.20712754282685186,0.18185777535664385
930,0.20744380612583527,0.18199064464546633
931,0.20731383588505647,0.1821771310312589
932,0.20740064172968029,0.1823337959036448
933,0.20761887201227702,0.18240051224843976
934,0.20787978428142187,0.1823999011204739
935,0.20794331187370332,0.18260070038901394
936,0.20807533040950185,0.1827278649788201
937,0.20777322820195565,0.18289834332447935
938,0.20761977131591297,0.18305022240912414
939,0.20755017455222832,0.18321333066519693
940,0.20716140195768534,0.18308185219826653
941,0.20714390151235318,0.1833395447985067
942,0.20701592709077973,0.18347591909806252
943,0.20688726176249975,0.18359191974666278
944,0.20692377164382889,0.18377463961650867
945,0.20724742340467062,0.18387198359639764
946,0.2071988452784498,0.1840737475480805
947,0.2072944114955248,0.18422540538144533
948,0.20727873385412698,0.18438525311765835
949,0.2070434688609272,0.184453546602523
950,0.2067943483895752,0.18446161415246554
951,0.20658969543180145,0.18451015131992005
952,0.20678362061600022,0.18476707446086288
953,0.2068955224517469,0.1849372407750026
954,0.20723698520351144,0.1849640360121652
955,0.20731591049619866,0.1851487622317403
956,0.20731023660490097,0.1853259467620753
957,0.20760215577323224,0.18531497871106006
958,0.20786681270625476,0.18530386343991898
959,0.20814427654759945,0.18526785813077448
960,0.20842478780953602,0.18523480845982748
961,0.20854629790269757,0.18544911506790257
962,0.2084282074141167,0.18571625855372134
963,0.20857775971987536,0.18586393395269557
964,0.2078943664984804,0.18594713069614155
965,0.20756045608662263,0.186071223247864
966,0.20747946380694993,0.18628237886837307
967,0.2077895350197702,0.1864573471836748
968,0.20817608743532887,0.18650930737367263
969,0.2084676663667577,0.1865750550836835
970,0.20806485505383812,0.18684216729563205
971,0.20824283797498752,0.1870122984010045
972,0.20817134504632964,0.18719357105418735
973,0.20821817152570168,0.18735145098792325
974,0.2082467040411634,0.18750055841711014
975,0.20817533919143225,0.18764342279275592
976,0.20798836647740704,0.18772665227905527
977,0.20805789446768405,0.18790117291419406
978,0.20825129194502248,0.1879971628539346
979,0.20817845896494488,0.18816473961103575
980,0.20838875712095892,0.18823340734065144
981,0.20819605938744998,0.1884006738265075
982,0.2078342380559382,0.18834205839333884
983,0.20761667037484943,0.188408285660075
984,0.2075115155638677,0.18856376273271575
985,0.20761556635057027,0.18876592920568533
986,0.2078018269213351,0.18891533925433188
987,0.20776011337996697,0.1890854677296471
988,0.2078022853245245,0.1892340309171439
989,0.20766371577566997,0.1893478096186
990,0.2078508381287069,0.18947373716662264
991,0.20784410545423965,0.18962640098072292
992,0.20778849594943968,0.18976184125911186
993,0.2078576284152161,0.18989169015149118
994,0.2079951989804529,0.1899830518508429
995,0.20785519898528176,0.19012592186018404
996,0.20822959398953372,0.19007077021835808
997,0.2081509667040087,0.1902997770854534
998,0.2079410075965333,0.1904332061486562
999,0.20794625412928175,0.19059013872203745
1000,0.20787381633157942,0.1907175060038552
1001,0.20782235038074212,0.19084447448474418
1002,0.2077502642553882,0.19096035653604446
1003,0.20779828430013011,0.19109719495095057
1004,0.2078480139564693,0.19122410456384611
1005,0.2077202817350743,0.19132710977862982
1006,0.20797132426830478,0.19140384428787866
1007,0.20791492465096553,0.1915658428853121
1008,0.20788376001646217,0.19170091085685748
1009,0.20805154081180952,0.19178075820721535
1010,0.20804352549848343,0.1919277040442541
1011,0.2082956793657457,0.19190103353640287
1012,0.20840913890517335,0.19202219195468967
1013,0.20869482141744328,0.1918162029066043
1014,0.20896525904648863,0.19174177379328364
1015,0.20923224587287917,0.19166463436674042
1016,0.20951035860782044,0.1912218827643111
1017,0.20978359885187187,0.19143882334695123
1018,0.21008263224502108,0.19130945401882238
1019,0.2103647138896503,0.19124253653714632
1020,0.21039081245871444,0.19162020028550478
1021,0.21074788566551017,0.19135794149608779
1022,0.21092246962707561,0.19157348568998056
1023,0.21119359991989844,0.19117905821206524
1024,0.21132409374661418,0.19158854520655472
1025,0.2115861351447637,0.19158983893410864
1026,0.21173378024654843,0.19176159486149458
1027,0.21187795855565922,0.19190351580895812
1028,0.21207433143425217,0.1919560458804111
1029,0.21228869121646649,0.191946080817732
1030,0.21250825911902377,0.19190739273672675
1031,0.21271868999712806,0.19192626030432955
