,z_real,z_imag
699,0.21816605561358668,0.1521196250948724
700,0.21787070505352996,0.15221948060935164
701,0.21755267508600784,0.1522499650324922
702,0.21697878483739508,0.15172154546698036
703,0.21660158752788528,0.151815553442462
704,0.21627463366323063,0.15187948585235503
705,0.2159186309257926,0.15179326465135276
706,0.2156357077691869,0.15191317111324204
707,0.2154244376173518,0.1520937618253796
708,0.21516817048295656,0.15217376460528645
709,0.21483840632448847,0.15193546801464522
710,0.21482188424484375,0.15240192386162707
711,0.21485468015344655,0.15271535940264075
712,0.21486384291956234,0.1529850004663788
713,0.2145928523737044,0.1530861282227277
714,0.21439648327647864,0.15321793643132925
715,0.21427575008164704,0.15340277447717046
716,0.2142579196756303,0.15362953134591903
717,0.21428214247477936,0.15385438590521447
718,0.21417602341548764,0.15403616629957775
719,0.2138934619447976,0.15404275858977118
720,0.21395350163523877,0.15432142086109316
721,0.21385344143279578,0.1545020451830284
722,0.21383348475730624,0.1547008887279579
723,0.2136521243674676,0.15481476353579451
724,0.21340733799598413,0.1548292885746086
725,0.2131272571681968,0.1547285396330423
726,0.21308318932898493,0.1550252548892463
727,0.21314220399077063,0.1552789259965019
728,0.2133153635697346,0.15550216104770412
729,0.2133173769734003,0.15572160048896858
730,0.21296049159637426,0.15573204547068362
731,0.2126759207376553,0.15572275284520457
732,0.21274021975749205,0.15602860313838618
733,0.21285625433107544,0.15626197773738945
734,0.21244507873143104,0.15620068373832732
735,0.21230102211968502,0.15636836712013397
736,0.21231834820853301,0.1566026611376255
737,0.21233632523577692,0.15681144640267117
738,0.2124769618957328,0.1570079145971912
739,0.21244412097804993,0.1572072251099959
740,0.21242267492881314,0.157392757995583
741,0.2125139275838794,0.15757298370124848
742,0.21277786329866216,0.15767702786691254
743,0.21284832871961437,0.15788674505412328
744,0.2126818257806662,0.158075110627197
745,0.21288095005388616,0.15824319977437398
746,0.2127488175177469,0.15843483038456702
747,0.21246685032441537,0.1584963784610979
748,0.2123056575994584,0.15863621462626432
749,0.21211923081616438,0.15873408441766595
750,0.21228490326408614,0.15897546879811886
751,0.2124699872776831,0.15915044928421573
752,0.21213912750080105,0.1592532278163859
753,0.21188244239062998,0.159289939044928
754,0.21158450850060545,0.15919388464896894
755,0.21191431226415824,0.1596123864181996
756,0.2119691549490124,0.1598264650230896
757,0.21208334504014711,0.16001018149742063
758,0.21214738237372863,0.16019423951814643
759,0.21178705892904015,0.16023573990832032
760,0.21199753666502263,0.16048340015119703
761,0.21189413769658688,0.16065955847338076
762,0.21184290635817513,0.16082893257431194
763,0.21217178179779744,0.1609124381024639
764,0.21213490030504448,0.16113298666980067
765,0.2122877728294444,0.16127864442329648
766,0.21223083518401073,0.16146972261408452
767,0.212207433418512,0.1616430100251817
768,0.21228358348728468,0.16180331913441792
769,0.2122018172131586,0.1619656580723544
770,0.2118297191153828,0.1619019834818419
771,0.21154516826005662,0.16191195449263637
772,0.21132340284550538,0.16199551648688462
773,0.21105194083156376,0.161952812085009
774,0.21080054085539668,0.16196622476353803
775,0.21057719698031774,0.16202903907138116
776,0.2103286831582884,0.16200409218761996
777,0.21016846827608612,0.16216848768424236
778,0.21006372425784114,0.16235424687535377
779,0.2100563935654742,0.16257789816365187
780,0.2098878867220439,0.16269589726329364
781,0.20986189635898464,0.162894949844266
782,0.20974554922386357,0.16303773812785113
783,0.2099237814292341,0.16324743932357189
784,0.2098498165652355,0.16343608218589992
785,0.20939730993542252,0.1631591038393527
786,0.20910603751911444,0.16300746078395464
787,0.2088281355572006,0.16282828654052448
788,0.20854787336959493,0.16266246426208558
789,0.20834752780590127,0.16291683920981162
790,0.20844070627080982,0.16331699363217905
791,0.20858893683978633,0.16364747170634375
792,0.20848001485914877,0.16386725991421544
793,0.20855726047938694,0.16410663807019993
794,0.20849628040884569,0.16430738494075656
795,0.2084938434295326,0.16450614958620252
796,0.20893412358616284,0.16459231061821902
797,0.20969943167102112,0.1644365911200057
798,0.20978587446186772,0.164795056399116
799,0.21012681945632944,0.16491683835644225
800,0.2104014095783127,0.16506323760890845
801,0.21075622172635658,0.16509682290161018
802,0.21089613146914002,0.16534759844918714
803,0.21129146146157998,0.1652799678323963
804,0.21147430398191133,0.16551037622795206
805,0.21130319192753333,0.16583073375184026
806,0.21153766246001388,0.16599256336258522
807,0.2118223872768003,0.16604798078541874
808,0.21165688553831197,0.16635353311839607
809,0.21133519742760004,0.1665325121914933
810,0.21113901342422936,0.16672929931547437
811,0.2105792326681327,0.16661231935676327
812,0.21010135187791776,0.16661360828172336
813,0.2098551653455095,0.1668250757760532
814,0.20967680415690743,0.1670266635839263
815,0.20956088440749351,0.16723549558030007
816,0.20923808601533822,0.16721791193523702
817,0.20902318394210345,0.16734730469849182
818,0.20925637067864172,0.16766515505322485
819,0.20918193821256476,0.16788115215837834
820,0.20904469986331592,0.16804129388470818
821,0.2095789112787414,0.16813709225363943
822,0.20970398327567488,0.16837420918430154
823,0.20952792958114433,0.16859357739363248
824,0.2100612805388228,0.16857859281873222
825,0.21024453306879862,0.16877911818412442
826,0.21089141980216952,0.16835777788414075
827,0.21102074478812416,0.16873903968712572
828,0.2113091327464853,0.1688585483094359
829,0.21116856262897585,0.16918904786941166
830,0.21122568167073952,0.16941994909441638
831,0.21135716629679277,0.1695946788892824
832,0.21140806695614697,0.16978856345093268
833,0.21140045943075164,0.16998424344552834
834,0.21125532263568195,0.17016154031654934
835,0.21114266945734123,0.1703377644394656
836,0.21140818738506223,0.17046457058807393
837,0.2115994787714478,0.17057559906315423
838,0.21174912816424835,0.17070493241022883
839,0.21172420790841376,0.17090854783540171
840,0.21165216033281053,0.17109133493833006
841,0.21193126236536663,0.17113991922452532
842,0.21208683711409645,0.17125859436213942
843,0.2118432048178902,0.17147564868341492
844,0.211873782661933,0.17166397717910375
845,0.21206247547381946,0.17177449266828113
846,0.2119160048757348,0.17196251682084382
847,0.21207267920346407,0.17210115065294193
848,0.21245420143947769,0.171925611413809
849,0.2126928656892474,0.17198802364063878
850,0.21281979129758632,0.17216339911359993
851,0.21266105081268216,0.17242468376903447
852,0.21256254453275034,0.17263263094222978
853,0.2124752920154146,0.17281686138692964
854,0.21249017569546422,0.1729956617066793
855,0.21258465937626744,0.17314651486406357
856,0.2127588592498149,0.17324132174086027
857,0.21280066969842,0.17340829611717515
858,0.21292481381192455,0.17352458004311092
859,0.2128834106837556,0.1736996887045514
860,0.21272394105081754,0.17383978584403353
861,0.21243660500602626,0.1738830229976371
862,0.21237007461143703,0.17407727929371175
863,0.21239338937438382,0.17426230741598223
864,0.21219948326401017,0.17435962515128867
865,0.21226018968808585,0.17455085509334436
866,0.21209831382562322,0.1746652609211166
867,0.21212803714586853,0.17484112016932227
868,0.21228689139142956,0.17497512913541263
869,0.21207473683490538,0.17510385204808154
870,0.21189744724530785,0.1751935355860365
871,0.21194864943213865,0.17538315891497633
872,0.21186736184447852,0.17552510643997213
873,0.21193286423385363,0.17568293182586897
874,0.21174615461806442,0.1757739726879402
875,0.21144173456260593,0.17566209463883242
876,0.2113838657336448,0.17588927305704888
877,0.21117570881093806,0.17593739862334284
878,0.21104979743560456,0.1760683083053738
879,0.21099297336223455,0.17623364474305514
880,0.2109335716500396,0.17638613141444545
881,0.2107171418204019,0.17640013592785472
882,0.21045050759069583,0.17623866007068553
883,0.21017641693395164,0.17611193695683097
884,0.2099818259177364,0.17627381823392582
885,0.20981995977267479,0.17641262475467878
886,0.20971924765276706,0.1765879806953096
887,0.20969366532487513,0.17678974394599256
888,0.209602416126764,0.1769464543210014
889,0.2094013426185126,0.17699197634434194
890,0.20915003933333706,0.17688398252458906
891,0.20907955691812644,0.177123401086629
892,0.20885235941770747,0.17712376183107653
893,0.20860321281377897,0.17689695319916254
894,0.20834043225802312,0.17680854820943043
895,0.20810442566107273,0.1768721332398845
896,0.20786409156120442,0.17685025209868369
897,0.2078280154715125,0.177157527307602
898,0.20786462487051574,0.17742756719465252
899,0.20785104193698956,0.1776520042472373
900,0.20782484808954815,0.17785330263302038
901,0.20803578596035155,0.17805325912233283
902,0.20782809159044754,0.17821023030526834
903,0.20779925346902117,0.17839802610506855
904,0.2077857329625529,0.1785745359475477
905,0.20748820550023817,0.1785331135140758
906,0.20740360477719866,0.17871478483250017
907,0.2071662133009005,0.17868944844805476
908,0.20713783974983946,0.1789084312519806
909,0.20715002153200213,0.17909934567681454
910,0.20696060438785854,0.17916939224533499
911,0.20693342181957103,0.179344947529393
912,0.20665400712857088,0.1792258270966557
913,0.20673008104857304,0.17952356233309366
914,0.20676463794541994,0.1797127806871468
915,0.2070219096140183,0.17984917725224758
916,0.20682233283331772,0.18001924191631635
917,0.20710902540272325,0.18015660128916958
918,0.20693734461533844,0.18033869108846345
919,0.20688682105527087,0.1805028723155771
920,0.20680274254688785,0.1806421396914114
921,0.20679795181072747,0.1807991839655944
922,0.20676453092728547,0.1809451630671734
923,0.20672923449074088,0.18108742265785246
924,0.20691180154214214,0.1812078071697216
925,0.2072934732839841,0.18114255746908087
926,0.20725700552660253,0.1814121962109514
927,0.2072559228531411,0.18160164657267178
928,0.20741892005800197,0.18172192889097072
929,0.20712538521007337,0.18185588097127073
930,0.2074416452145892,0.18198874887601366
931,0.20731167632768993,0.18217523331920513
932,0.20739848126807012,0.18233189655963605
933,0.20761670927739453,0.18239861220945744
934,0.20787761882865602,0.1823980010878576
935,0.20794114575918013,0.18259879826470177
936,0.20807316291976077,0.1827259615298533
937,0.20777106385916724,0.18289643809966522
938,0.20761760857166356,0.18304831560220716
939,0.20754801253295763,0.18321142215920647
940,0.20715924398820035,0.1830799450618673
941,0.207141743725168,0.1833376349777621
942,0.2070137706366847,0.18347400785672738
943,0.20688510664869295,0.18359000729696529
944,0.20692161614970364,0.18377272526344604
945,0.20724526453911352,0.1838700682293172
946,0.20719668691892437,0.1840718300792545
947,0.20729225214049973,0.1842234863328225
948,0.20727657466241317,0.18438333240392604
949,0.20704131211993368,0.18445162517738758
950,0.2067921942436327,0.18445969264329187
951,0.20658754341769872,0.18450822930514188
952,0.206781466581807,0.18476514976975442
953,0.20689336725188961,0.18493531431129673
954,0.20723482644668742,0.18496210926933723
955,0.20731375091722187,0.18514683356464653
956,0.20730807708502758,0.18532401624927688
957,0.20759999321248035,0.18531304831251447
958,0.20786464738861182,0.18530193315715973
959,0.2081421083396558,0.18526592822307697
960,0.20842261667954934,0.18523287889640314
961,0.208544125506958,0.1854471832720788
962,0.2084260362485076,0.18571432397510357
963,0.2085755869964035,0.18586199783576474
964,0.20789220089381272,0.1859451937125626
965,0.20755829396025074,0.1860692849716316
966,0.20747730252426222,0.1862804383925635
967,0.20778737050711651,0.1864554048852468
968,0.20817391889601683,0.1865073645339837
969,0.20846549479011148,0.1865731115591098
970,0.20806268767321756,0.18684022098858988
971,0.20824066874034555,0.18701035032173227
972,0.208169176556418,0.18719162108662557
973,0.20821600254800537,0.18734949937574902
974,0.20824453476624902,0.18749860525170559
975,0.20817317065991414,0.18764146813915555
976,0.20798619989355652,0.187724696758465
977,0.20805572715957057,0.18789921557564818
978,0.20824912262231646,0.1879952045154757
979,0.20817629040092905,0.18816277952695476
980,0.20838658636629845,0.18823144654126867
981,0.20819389064009305,0.1883987112847346
982,0.20783207307762072,0.18834009646215494
983,0.2076145076629017,0.18840632303901164
984,0.20750935394730252,0.18856179849207055
985,0.2076134036501224,0.18876396285910232
986,0.20779966228063884,0.18891337135136596
987,0.20775794917379453,0.1890834980544788
988,0.207800120679053,0.1892320596944148
989,0.20766155257365665,0.18934583721065462
990,0.20784867297746845,0.1894717634469094
991,0.2078419403731342,0.18962442567073332
992,0.20778633144761022,0.18975986453826088
993,0.20785546319324372,0.18988971207802402
994,0.20799303232542835,0.18998107282567406
995,0.20785303378861625,0.19012394134675945
996,0.2082274248928517,0.19006879027944035
997,0.2081487984263753,0.19029779476100467
998,0.207938841506013,0.19043122243429775
999,0.207944087984109,0.19058815337293528
1000,0.20787165094098042,0.190715519327987
1001,0.20782018552625564,0.1908424864862641
1002,0.20774810015181233,0.19095836733043817
1003,0.20779611969633674,0.19109520431991867
1004,0.20784584883465032,0.19122211261081568
1005,0.2077181179438222,0.19132511675260921
1006,0.2079691578619803,0.19140185046252606
1007,0.20791275883214694,0.19156384737244486
1008,0.2078815945222806,0.19169891393700753
1009,0.20804937356988037,0.19177876045560666
1010,0.20804135834004875,0.1919257047619334
1011,0.2082935095806622,0.19189903453190407
1012,0.20840696793819904,0.1920201916881021
1013,0.20869264747455601,0.19181420478577413
1014,0.20896308228649405,0.19173977644777007
1015,0.209230066331722,0.1916626378247766
1016,0.20950817616960385,0.19121989083442545
1017,0.2097814135673524,0.1914368291572278
1018,0.21008044384551486,0.19130746117671998
1019,0.21036252255174118,0.19124054439211358
1020,0.21038862084894155,0.1916182042064036
1021,0.2107456903361584,0.19135594814889784
1022,0.21092027247910922,0.19157149009749905
1023,0.21119139994760758,0.1911770667282764
1024,0.2113218924149883,0.19158654945720116
1025,0.2115839310834917,0.19158784317127808
1026,0.21173157464727893,0.1917595973095082
1027,0.21187575145450652,0.19190151677860232
1028,0.21207212228751207,0.19195404630285737
1029,0.21228647983677273,0.1919440813439832
1030,0.21250604545212431,0.19190539366598508
1031,0.21271647413820136,0.19192426103704796
1032,0.21288833888590286,0.19203180865351915
1033,0.212340890495535,0.19246196456830222
