,z_real,z_imag
699,0.21816687375112415,0.15212019555380596
700,0.21787152208348287,0.15222005144275028
701,0.21755349092332685,0.1522505359802092
702,0.21697959852258597,0.1517221144330882
703,0.2166023997985616,0.15181612276110618
704,0.21627544470780705,0.1518800554107508
705,0.2159194406353345,0.15179383388641218
706,0.21563651641774767,0.15191374079795927
707,0.21542524547363526,0.15209433218732427
708,0.21516897737822097,0.15217433526724697
709,0.21483921198311517,0.1519360377829771
710,0.21482268984151126,0.1524024953792007
711,0.21485548587310058,0.15271593209561882
712,0.2148646486735777,0.1529855741705292
713,0.214593657111487,0.15308670230611413
714,0.21439728727786372,0.15321851100900452
715,0.21427655363027415,0.15340334974800118
716,0.21425872315739222,0.15363010746710354
717,0.21428294604737805,0.15385496286961903
718,0.21417682659013265,0.15403674394567143
719,0.21389426405981812,0.15404333626058625
720,0.21395430397541204,0.15432199957691073
721,0.21385424339773643,0.1545026245761992
722,0.21383428664740778,0.15470146886680575
723,0.2136529255774561,0.15481534410168066
724,0.21340813828800714,0.1548298691949644
725,0.2131280564098973,0.1547291198755828
726,0.21308398840542792,0.15502583624448935
727,0.21314300328852273,0.15527950830302856
728,0.21331616351684657,0.15550274419137722
729,0.21331817692806304,0.15572218445555475
730,0.21296129021269228,0.1557326294764391
731,0.21267671828681392,0.15572333681611222
732,0.2127410175477764,0.1560291882562533
733,0.2128570525564971,0.1562625637304274
734,0.21244587541491533,0.15620126950150903
735,0.21230181826294786,0.15636895351213875
736,0.21231914441676997,0.1566032484082493
737,0.21233712151142894,0.15681203445625425
738,0.21247775869878166,0.15700850338754246
739,0.21244491765794346,0.15720781464777542
740,0.21242347152828236,0.157393348229124
741,0.21251472452555248,0.15757357461064744
742,0.212778661230112,0.15767761916648437
743,0.21284912691531502,0.15788733714014863
744,0.2126826233519686,0.15807570341960617
745,0.21288174837191814,0.1582437931971293
746,0.21274961534027256,0.15843542452594947
747,0.21246764708954513,0.15849697283329017
748,0.21230645376010487,0.15863680952285136
749,0.21212002627769683,0.15873467968127228
750,0.21228569934690206,0.15897606496693234
751,0.21247078405457692,0.15915104610921837
752,0.2121399230369483,0.15925382502681476
753,0.21188323696419054,0.15929053639302673
754,0.21158530195689362,0.1591944816368575
755,0.21191510695723212,0.15961298497549775
756,0.21196994984775053,0.15982706438319702
757,0.21208414036710627,0.16001078154647744
758,0.21214817794083263,0.160194840257433
759,0.21178785314490614,0.16023634080323645
760,0.21199833167019505,0.16048400197485563
761,0.21189493231400577,0.1606601609576453
762,0.21184370078347387,0.1608295356937403
763,0.2121725774564005,0.16091304153504382
764,0.21213569582534028,0.16113359092945287
765,0.21228856892302173,0.16127924922917486
766,0.21223163106406767,0.16147032813651954
767,0.21220822921081134,0.1616436161974565
768,0.21228437956515112,0.16180392590786297
769,0.21220261298439627,0.16196626545458132
770,0.21183051349122725,0.16190259062528492
771,0.2115459615688166,0.1619125616734706
772,0.21132419532263003,0.16199612398108268
773,0.21105273229068672,0.16195341941906227
774,0.21080133137175286,0.16196683214789
775,0.21057798665911925,0.16202964669129105
776,0.21032947190514636,0.16200469971397682
777,0.21016925642212708,0.16216909582709374
778,0.21006451201108517,0.16235485571481384
779,0.2100571812912281,0.16257850784182057
780,0.2098886738158853,0.1626965073839665
781,0.2098626833553607,0.16289556071139943
782,0.20974633578392904,0.16303834953045054
783,0.20992456865768333,0.16324805151256502
784,0.2098506035163114,0.1634366950823172
785,0.20939809518956784,0.16315971569708193
786,0.20910682168096822,0.16300807207301235
787,0.20882891867690276,0.16282889715766644
788,0.2085486554382953,0.16266307425738252
789,0.20834830912329222,0.1629174501590325
790,0.2084414879376257,0.1633176060820065
791,0.20858971906247736,0.16364808539548636
792,0.20848079667337477,0.16386787442757825
793,0.20855804258328917,0.1641072534812475
794,0.2084970622840691,0.16430800110461788
795,0.20849462529561652,0.1645067664954452
796,0.20893490710332754,0.16459292785057128
797,0.20970021805814332,0.16443720776839893
798,0.209786661173156,0.16479567439177922
799,0.21012760744618522,0.16491745680579628
800,0.2104021985978991,0.16506385660726897
801,0.2107570120765136,0.1650974420259185
802,0.21089692234396723,0.16534821851392054
803,0.21129225381892125,0.16528058764350972
804,0.2114750970249256,0.1655109969031121
805,0.21130398432886566,0.1658313556283636
806,0.21153845574062638,0.1659931858459805
807,0.21182318162514976,0.16604860347663256
808,0.21165767926601864,0.16635415695545247
809,0.2113359899489554,0.1665331366997335
810,0.21113980520988052,0.16672992456167918
811,0.21058002235456816,0.1666129441642858
812,0.21010213977226724,0.1666142330940788
813,0.20985595231664333,0.16682570138142663
814,0.2096775904591746,0.16702728994526791
815,0.20956167027505404,0.1672361227247753
816,0.20923887067238311,0.16721853901377245
817,0.20902396779325047,0.16734793226225883
818,0.20925715540425519,0.16766578380895242
819,0.20918272265905166,0.16788178172411
820,0.20904548379514928,0.16804192405098184
821,0.2095796972139037,0.16813772277916378
822,0.20970476967986587,0.1683748405990304
823,0.2095287153251217,0.16859420963100658
824,0.21006206828290308,0.1685792249999134
825,0.2102453215000876,0.16877975111728968
826,0.2108922106593277,0.16835840923725098
827,0.21102153613026026,0.168739672469994
828,0.2113099251700954,0.16885918154046922
829,0.21116935452543842,0.1691896823398407
830,0.21122647378140252,0.1694205844307405
831,0.2113579589005321,0.1695953148808557
832,0.21140885975076712,0.1697892001695862
833,0.21140125219684436,0.16998488089799516
834,0.21125611485750123,0.17016217843389164
835,0.2111434612567031,0.1703384032176599
836,0.21140898018013418,0.1704652098418
837,0.21160027228387526,0.1705762387332449
838,0.21174992223787137,0.17070557256532845
839,0.2117250018885834,0.17090918875407288
840,0.21165295404279796,0.17109197654246525
841,0.21193205712200472,0.171140561010855
842,0.21208763245415094,0.17125923659350853
843,0.21184399924430755,0.17147629172875317
844,0.21187457720301903,0.17166462093068632
845,0.21206327072251593,0.17177513683430404
846,0.21191679957515722,0.17196316169196957
847,0.21207347449042574,0.17210179604395434
848,0.21245499815717353,0.17192625614653745
849,0.21269366330195041,0.17198866860741716
850,0.21282058938626902,0.17216404473804864
851,0.21266184830607757,0.17242533037331811
852,0.21256334165674007,0.17263327832632952
853,0.21247608881220148,0.1728175094619062
854,0.21249097254806532,0.1729963104521697
855,0.21258545658318986,0.1731471641752627
856,0.21275965710999808,0.1732419714075915
857,0.21280146771539576,0.17340894641007193
858,0.21292561229444892,0.17352523077208026
859,0.21288420901101532,0.1737003400901907
860,0.21272473878005543,0.17384043775504662
861,0.21243740165773395,0.17388367507079253
862,0.21237087101365182,0.1740779320953409
863,0.212394185864031,0.1742629609114791
864,0.2122002790264955,0.17436027901173437
865,0.21226098567822474,0.17455150967091526
866,0.2120991092087167,0.17466591592771713
867,0.2121288326404263,0.17484177583540675
868,0.21228768748170126,0.17497578530404015
869,0.21207553212958288,0.1751045086994283
870,0.21189824187513748,0.17519419257370308
871,0.21194944425397977,0.17538381661374333
872,0.21186815636148595,0.1755257646710515
873,0.2119336589964992,0.17568359064880487
874,0.2117469486805367,0.1757746318522852
875,0.2114425274834817,0.17566275338362666
876,0.21138465843750875,0.17588993265377842
877,0.2111765007341995,0.17593805840054672
878,0.21105058888669004,0.17606896857349774
879,0.21099376460022604,0.17623430563120118
880,0.21093436266526985,0.17638679287442738
881,0.21071793202400613,0.17640079744035495
882,0.21045129679440325,0.17623932097763917
883,0.2101772051098018,0.17611259738856463
884,0.2099826133638566,0.1762744792727255
885,0.20982074661178515,0.17641328631401237
886,0.20972003411420062,0.17658864291224
887,0.20969445169037265,0.1767904069195491
888,0.209603202150071,0.1769471178822324
889,0.20940212788778084,0.1769926400762835
890,0.209150823660201,0.17688464585154678
891,0.20908034098067602,0.17712406531142263
892,0.2088531426282503,0.17712442605722245
893,0.20860399509000563,0.1768976165747611
894,0.20834121354880458,0.17680921125350388
895,0.208105206066814,0.1768727965224064
896,0.20786487106567608,0.1768509152991496
897,0.2078287948406968,0.1771581916603709
898,0.20786540437698744,0.17742823256008922
899,0.20785182139252473,0.17765267045432817
900,0.2078256274468543,0.17785396959499372
901,0.20803656610868923,0.17805392683415652
902,0.20782887095991695,0.17821089860574466
903,0.2078000327303454,0.17839869510979203
904,0.2077865121731755,0.17857520561419557
905,0.2074889835951117,0.1785337830253862
906,0.20740438255481372,0.17871545502509098
907,0.2071669901882814,0.17869011854563105
908,0.20713861653081755,0.1789091021707584
909,0.20715079835866332,0.17910001731153408
910,0.2069613805041926,0.17917006414273362
911,0.20693419783396835,0.17934562008513566
912,0.20665478209514393,0.17922649920568862
913,0.20673085630042873,0.1795242355586541
914,0.20676541332686643,0.17971345462228921
915,0.20702268596025097,0.17984985169888654
916,0.20682310843112348,0.18001991700070966
917,0.2071098020756452,0.18015727688866937
918,0.2069381206444461,0.18033936737081246
919,0.206887596894912,0.1805035492136172
920,0.20680351807122865,0.18064281711171346
921,0.20679872731710294,0.18079986197482356
922,0.2067653063083307,0.18094584162383345
923,0.2067300097394216,0.18108810174799606
924,0.2069125774754619,0.18120848671131554
925,0.20729425064859874,0.18114323676598307
926,0.20725778275446025,0.18141287651901794
927,0.20725670007693842,0.18160232759118916
928,0.20741969789305018,0.1817226103605552
929,0.20712616194434547,0.18185656294318578
930,0.20744242313485808,0.18198943134619178
931,0.20731245376056756,0.18217591648871226
932,0.20739925902647244,0.18233258031664146
933,0.2076174878541664,0.18239929621665102
934,0.2078783983838558,0.18239868509275925
935,0.20794192555261054,0.18259948302260673
936,0.20807394320826508,0.18272664676462852
937,0.20777184301477986,0.1828971239737387
938,0.20761838715180742,0.18304900204583266
939,0.20754879085211111,0.18321210921449224
940,0.2071600208494461,0.1830806316241049
941,0.20714252052078627,0.18333832250635498
942,0.20701454695239602,0.18347469589672688
943,0.20688588248190448,0.1835906957719717
944,0.20692239211982882,0.1837734144236567
945,0.20724604172294164,0.18387075775457062
946,0.2071974639205833,0.18407252036112906
947,0.20729302950053471,0.18422417718341783
948,0.20727735196365762,0.18438402385395525
949,0.20704208853892694,0.18445231688351896
950,0.20679296972841663,0.18446038437967638
951,0.20658831813502823,0.18450892122354237
952,0.20678224202636247,0.1847658426516246
953,0.20689414311607932,0.18493600783129552
954,0.20723560359137314,0.18496280288981853
955,0.207314528357879,0.18514752787785663
956,0.2073088545044081,0.18532471122693459
957,0.20760077172656538,0.1853137432490411
958,0.20786542689516788,0.18530262805200365
959,0.20814288888670943,0.18526662298290006
960,0.2084233982785279,0.1852335735322889
961,0.20854490756160335,0.1854478787116204
962,0.20842681786031042,0.1857150204164412
963,0.2085763691690311,0.18586269483089024
964,0.20789298050369695,0.18594589101967762
965,0.2075590723179611,0.1860699827440971
966,0.20747808057824896,0.1862811369568693
967,0.20778814972387963,0.18645610410568836
968,0.20817469956236273,0.18650806394927738
969,0.20846627654988611,0.18657381122095956
970,0.2080634679224377,0.18684092165211805
971,0.20824144965700694,0.18701105162325726
972,0.20816995720497905,0.18719232306792763
973,0.20821678337216729,0.18735020194910598
974,0.20824531569740873,0.18749930838421955
975,0.2081739513234544,0.18764217180741452
976,0.2079869798559432,0.1877254007388374
977,0.20805650738268847,0.18789992021047763
978,0.20824990357068082,0.18799590951027012
979,0.20817707107616765,0.1881634851501678
980,0.20838736783016099,0.1882321524219874
981,0.20819467138133468,0.18839941779270816
982,0.20783285246202063,0.1883408027503181
983,0.20761528623141698,0.18840702957552843
984,0.20751013212148336,0.1885625056116316
985,0.2076141822144971,0.18876467073679304
986,0.20780044154349653,0.18891407978934902
987,0.2077587282802253,0.1890842071304485
988,0.2078008999436299,0.18923276932750097
989,0.20766233131859355,0.18934654727041403
990,0.2078494524241195,0.1894724739789002
991,0.20784271979453794,0.1896251367752181
992,0.20778711066047612,0.18976057615065026
993,0.20785624266535888,0.1898904241773506
994,0.20799381231343753,0.18998178526760962
995,0.20785381325162058,0.1901246543244613
996,0.2082282057598486,0.1900695030503229
997,0.20814957899851785,0.19029850839066978
998,0.20793962129080218,0.19043193656432564
999,0.20794486778857244,0.19058886809146508
1000,0.2078724304738004,0.1907162345241476
1001,0.2078209648660775,0.1908432021585604
1002,0.2077488792213084,0.19095908343729492
1003,0.20779689894591005,0.19109592093992395
1004,0.20784662827071007,0.19122282970673543
1005,0.207718896900883,0.19132583423480096
1006,0.2079699377604577,0.19140256823247553
1007,0.20791353851912484,0.19156456574989264
1008,0.2078823740923903,0.19169963282096464
1009,0.20805015376917183,0.19177947963899286
1010,0.2080421385092838,0.19192642449637085
1011,0.20829429069548097,0.19189975416632746
1012,0.208407749478494,0.19202091177687217
1013,0.20869343008616942,0.19181492410207945
1014,0.2089638659122557,0.19174049548496408
1015,0.20923085095869168,0.1916633565726959
1016,0.20950896183950501,0.19122060792201334
1017,0.20978220026191147,0.19143754705834967
1018,0.21008123166145865,0.19130817859270247
1019,0.21036331142549958,0.19124126155715343
1020,0.21038940982056972,0.19161892278769366
1021,0.2107464806468213,0.19135666574670995
1022,0.21092106344446726,0.19157220850360837
1023,0.21119219192971217,0.1911777836552711
1024,0.211322684886449,0.19158726791978342
1025,0.21158472453761532,0.19158856163871235
1026,0.21173236865507564,0.19176031642103145
1027,0.21187654600297554,0.19190223642233337
1028,0.21207291757238567,0.1919547661435775
1029,0.21228727592550173,0.19194480114733406
1030,0.21250684236423867,0.19190611332425536
1031,0.21271727183943764,0.19192498076607203
1032,0.21288913723164382,0.1920325287858541
