,z_real,z_imag
696,0.20676383032879742,0.4972712317629414
697,0.20696714291882257,0.4978352175201718
698,0.20779337509288223,0.49780759911242084
699,0.207706232760677,0.4985988663017466
700,0.2082942999559556,0.4988884659189228
701,0.20845089299437403,0.499462068228301
702,0.20765457939885998,0.5000862426928792
703,0.20783024977698697,0.5007432667722654
704,0.20787832883897175,0.501339340182497
705,0.20779510140113525,0.5019228256081637
706,0.20766707375516186,0.5024946026772088
707,0.20813943847456054,0.5029309811095642
708,0.20755194280495132,0.5034929785730984
709,0.20748464766583558,0.5040903773732294
710,0.20688243436642573,0.5045209378717812
711,0.20591847148099574,0.504681165627126
712,0.2036611965784566,0.5030803134640958
713,0.20129462964551584,0.5022812964313306
714,0.19936736517491907,0.5022881409271217
715,0.19788637960152874,0.5027002677118245
716,0.1983323741013593,0.5043583912526007
717,0.1964269471432923,0.5040551109435522
718,0.19610024310141824,0.5052417482102364
719,0.1958511845140633,0.5061985986168996
720,0.19440719294775344,0.5059618624581997
721,0.1924563983325215,0.5030975418035475
722,0.19099538191216006,0.5041790849839065
723,0.18907359005909266,0.5028261874269658
724,0.18822905867124004,0.5044083148811881
725,0.18635065246427285,0.5032563455514891
726,0.185017603157307,0.5038892297276724
727,0.18374881868629542,0.5042366528617941
728,0.18237476981179243,0.5041652891584825
729,0.18088147250342776,0.5035892159823724
730,0.18094959914990572,0.5055818403641902
731,0.1805105153919605,0.5066702687604648
732,0.18025048214532577,0.5076955815426203
733,0.18043722519245822,0.5087666580187852
734,0.18113934390938763,0.5097788673990412
735,0.17991896068610222,0.5103251418370073
736,0.17961333179687863,0.5111865438408597
737,0.1805068285707483,0.5120948142528309
738,0.18174060413917906,0.512747178760764
739,0.1796072193656775,0.5131691890970378
740,0.17833409105194498,0.513200614616584
741,0.179111383615922,0.5145197270996631
742,0.17822088953510404,0.5150349457287943
743,0.17814358016339077,0.5158611800123782
744,0.17923990971078044,0.5165465532947088
745,0.1793052684698471,0.5173987904710579
746,0.1797839890960786,0.5180932672232128
747,0.17981995497111292,0.5188442760758697
748,0.17993752601717164,0.5195416305435009
749,0.18048602276714398,0.5201106450540416
750,0.1793316002243331,0.520547892708018
751,0.17907730022466106,0.5212376728460859
752,0.17979622456172709,0.5218860986761055
753,0.1806351555984696,0.5223245848140189
754,0.18106353693297966,0.5229547488850711
755,0.1803513147497825,0.5236304842541706
756,0.18008271414840446,0.5242737280646409
757,0.17964777952617528,0.5248013395454733
758,0.17844147160885693,0.5245734063767722
759,0.17770037579938736,0.5249773507577017
760,0.17767164252076453,0.5257980468576609
761,0.17661519322815933,0.5256860974351915
762,0.1765714899748365,0.5265550838504628
763,0.17595890279057472,0.526932300996838
764,0.1755081800422343,0.5273970335696585
765,0.1754710112461633,0.5280636007014984
766,0.17601392864795912,0.5287069329846769
767,0.1763364945230516,0.5293380585414689
768,0.17626474348164858,0.5299691790991069
769,0.17643632414696017,0.5305560648521229
770,0.17684531363035488,0.5310683474091118
771,0.1754378704625566,0.5310845795247079
772,0.174931052612121,0.5315748351490559
773,0.17359528524203902,0.5304187113634842
774,0.17281556578640578,0.5309615785452552
775,0.17206792980480337,0.5312517486150383
776,0.17262543264087182,0.5323903855971652
777,0.17282843042757212,0.5332030437575755
778,0.1726059088839691,0.5338439120599987
779,0.1725331347754085,0.5344611538273618
780,0.17182016158718566,0.5347146222114448
781,0.172410197364035,0.5354487744352996
782,0.17282762723071063,0.536025116149596
783,0.17352539736908001,0.536440677058985
784,0.1738379919630769,0.5370396839263547
785,0.17426154060254906,0.5375453550631569
786,0.17419759544009542,0.5381753511850199
787,0.17453246677869697,0.538684449810057
788,0.17494656315501655,0.5391336632384618
789,0.1740668415893036,0.5395964356719256
790,0.173798221846128,0.5401535629387136
791,0.17371471131302083,0.5407113879879584
792,0.172619075526606,0.540528026622309
793,0.17065821034849643,0.5380937415990934
794,0.17015669388989357,0.5393885499168863
795,0.1697162303568501,0.54020572379706
796,0.16972047080757977,0.5410892872396433
797,0.16896076828899018,0.5413671939331735
798,0.16822962243905054,0.5415189025086083
799,0.16843193470034815,0.5423984979426304
800,0.1678725178460829,0.5427957561068304
801,0.1672038645731961,0.5429636084561097
802,0.16682037821451762,0.5434373716904777
803,0.16608945791049723,0.5434076794601685
804,0.16541366365591048,0.5434883068005427
805,0.1661650572890615,0.5445657545714129
806,0.1654355749500163,0.5449166658783157
807,0.16468288384942883,0.5449994854274414
808,0.16436424050156462,0.5455397972097732
809,0.16367791300063583,0.5455917612522424
810,0.16348592468119522,0.5462141616022799
811,0.16303862804288716,0.5465728986413941
812,0.16291229990963588,0.547137843716152
813,0.16251262873154443,0.5475173459446349
814,0.16233085555423277,0.5480238742837937
815,0.16170994707603736,0.5481504207052526
816,0.16157251548064774,0.5487254152641537
817,0.16232182823117677,0.5493242935921847
818,0.16177851213443306,0.5498267379606798
819,0.1624292025280254,0.5503848093174094
820,0.16295317906391205,0.5508818503523844
821,0.16266635358370582,0.5514959045500378
822,0.162230777376943,0.5519478306545776
823,0.1620998998332022,0.5524746313869335
824,0.1624143784988492,0.552998937455968
825,0.16267264951891752,0.5535007369413808
826,0.16281834860120636,0.5540135387129785
827,0.16309312050002464,0.5544837027128054
828,0.16352901062227276,0.5548817166788955
829,0.1629891466971679,0.5553990751300361
830,0.1626905886599102,0.5558675745192037
831,0.16245078710126476,0.5563255815859455
832,0.16270509286052864,0.5568383892821582
833,0.1617290772302237,0.5568346296977238
834,0.1611985080235874,0.5571422045613588
835,0.1608850974037483,0.5575982621638814
836,0.16028694188558112,0.5577388132589519
837,0.16122839536271272,0.5584792591314337
838,0.16254866820887065,0.5586073140176432
839,0.16247662648161013,0.5593649449124446
840,0.16265726071225,0.5599294838662199
841,0.16343411196435495,0.5601208634920273
842,0.16393512988830328,0.5605271913659554
843,0.1642232251754972,0.5610387118322978
844,0.16405504008149316,0.5616378689201144
845,0.16290998319797226,0.5618340242580678
846,0.1617555209368402,0.5617903668170203
847,0.16065031434266405,0.561615519108842
848,0.1596781264676864,0.5615225233693734
849,0.1589591722694227,0.5617927059422629
850,0.15837120546647018,0.5621327251392599
851,0.15760788119950328,0.5620498076806252
852,0.15680107359792358,0.5617279766431647
853,0.15662042303637047,0.562655625021759
854,0.15721286481784305,0.5635789134267999
855,0.1571521609772811,0.5642650724337671
856,0.15685121198439164,0.5647908170949061
857,0.1558555886038468,0.5645200045039828
858,0.15478817672506162,0.5628891049424405
859,0.15383408726207107,0.5629083426223969
860,0.15320254742182177,0.563465920168185
861,0.15235207435036804,0.5629334986835646
862,0.1517143633061462,0.5634417992867016
863,0.15365354133929798,0.5652639279162824
864,0.15344925856990435,0.56610560050774
865,0.15437817622002312,0.5668523957937396
866,0.15384549899025718,0.567509889857271
867,0.1534376985379727,0.5680308462613676
868,0.1530968152976709,0.5685169033326173
869,0.15331647078964938,0.5691288121098087
870,0.15314189899723302,0.5696539767495485
871,0.1537344455430456,0.5701268273432832
872,0.1537834562255234,0.570706943529166
873,0.15488522520175949,0.5707613606539479
874,0.15523470049491495,0.57139407642113
875,0.15403763184451144,0.5718731092734868
876,0.15314771828302554,0.5720573756403076
877,0.15303750239768632,0.5726942375640687
878,0.1528051073667162,0.5731867069145847
879,0.15227018352246918,0.5734417179460681
880,0.1526588045069524,0.5740748105418784
881,0.15398187636568447,0.5741713273893331
882,0.1553006390470919,0.5740800661419596
883,0.1550962303418646,0.5750343197825153
884,0.15505862378831184,0.5756962516935258
885,0.15576182293027815,0.5760064228931451
886,0.15625082648396965,0.5764105045764666
887,0.15634675010944052,0.5769928439203578
888,0.1559414464468575,0.5775417928526017
889,0.1570108114205344,0.5776031013718426
890,0.15687554622306035,0.5783079724078042
891,0.1572039354573378,0.578763558996209
892,0.1573306102364696,0.5792620371973646
893,0.1583086173154534,0.5790003755645052
894,0.1591200918198485,0.5789824453878604
895,0.1598940082211379,0.5790430385742164
896,0.15984947837318417,0.5799189549265313
897,0.160296848868019,0.5803584027854628
898,0.16127014308000776,0.5799203822396326
899,0.16223995701294328,0.5792682228095435
900,0.16314487436189032,0.5793696624117903
901,0.16402222788418155,0.5793462636961011
902,0.1649115857151444,0.5792340827465168
903,0.16573421912162334,0.5793712856088292
904,0.1649489440578458,0.5808102811991
905,0.16421676113228592,0.5817640373089034
906,0.16406908986766902,0.5825654066358166
907,0.1648903864321458,0.5829342713639555
908,0.16504714118651614,0.5835704504503596
909,0.16532500925753932,0.5840844775298194
910,0.16555295691635188,0.5845863359504461
911,0.16599218389338685,0.5849437472869252
912,0.16651004101275055,0.585206958361155
913,0.166495241743203,0.5858102314542021
914,0.1674387750637894,0.5855161060077477
915,0.16797728179215243,0.5858512804918381
916,0.16861677685362886,0.5859376131696267
917,0.1682125336805963,0.5868274660346292
918,0.16803286734084263,0.5874610014029453
919,0.1688246920851791,0.5876305235432787
920,0.16923225199694564,0.5880187637199152
921,0.16951350029759732,0.588457446360667
922,0.17018247025109715,0.588443331802891
923,0.16977365433108646,0.5892431135546096
924,0.16986286108807855,0.5897755956754421
925,0.16974968607626353,0.5902973473657661
926,0.16908206475345042,0.590672401136584
927,0.16941414465380064,0.5912415402511538
928,0.1684892314339891,0.5914867023216708
929,0.1679761683355856,0.591919992986323
930,0.16741552338603016,0.5922827078767415
931,0.16706427517051037,0.5927717552431458
932,0.16765861211487335,0.5933474807412452
933,0.16847574595452322,0.5936277471417354
934,0.16935699106113808,0.5937123867040259
935,0.16985321673491147,0.5941189523811937
936,0.1692347709801417,0.5948239094753025
937,0.16887326381084053,0.5953639031598577
938,0.16910313952327463,0.5958772145230835
939,0.16928674865228882,0.5963356921691645
940,0.1699317384574409,0.5964955244240796
941,0.1704879844409887,0.5966967871344413
942,0.17070320863281235,0.5971739471015283
943,0.17127388567521368,0.5972983138733565
944,0.1719213512789892,0.5972491077096035
945,0.17241768768556054,0.5975129081688779
946,0.17312706958294716,0.5972040623191578
947,0.1736240785698059,0.5975840574938261
948,0.17375716907534683,0.5981974993524395
949,0.17434106379532882,0.5983332918963716
950,0.17494819924447286,0.5983248424158518
951,0.17548154164158764,0.5984894985560724
952,0.17588786677594392,0.5988351147370965
953,0.17558877824644253,0.5995641424748914
954,0.1739506089306832,0.5999955854939053
955,0.17478503793332198,0.600641797982314
956,0.1751444372840961,0.6011524209997848
957,0.17447831478873624,0.6016723465839744
958,0.17581633022363377,0.6016137551706351
959,0.1768674531260904,0.6009016572327132
960,0.17752774827467818,0.6011690450952045
961,0.17815214267552193,0.6012889742522288
962,0.17877830747948895,0.6013111776146719
963,0.17908190398354706,0.6018646846963498
964,0.1792518272278019,0.602422596483861
965,0.1794502069707264,0.6029182517888351
966,0.17880153620948683,0.603547243366262
967,0.178061442304789,0.6040927947136125
968,0.17800548702259786,0.6047423132509149
969,0.17656011343596076,0.6047456097097166
970,0.1764423553713862,0.6055315294970823
971,0.17743047140492557,0.6060198928203611
972,0.17842309780953905,0.6061411677147359
973,0.17935280933204378,0.6060520189049607
974,0.1800043957780041,0.6062585035062367
975,0.18039247436072994,0.6066914915298577
976,0.18002417187663078,0.6074065357003101
977,0.1789716589283379,0.6078984235221467
978,0.1794917389753276,0.6084866661718039
979,0.18000827757017412,0.6088467239739941
980,0.1805057725100806,0.6091182949246275
981,0.18132332523449812,0.6088094239908285
982,0.18173338242277512,0.6092476363823037
983,0.18181404977856006,0.6098163388390121
984,0.18263797227240477,0.6094255522616225
985,0.1833518843050388,0.6087198673423437
986,0.18410873152061738,0.6084855644254841
987,0.18483138379834257,0.6081620179562165
988,0.18555303608691437,0.6079874300137204
989,0.1857698934407294,0.6089302008734924
990,0.18552023750347066,0.6098667614577254
991,0.18612918760878364,0.6101922882660449
992,0.18615288713699307,0.6108380148913201
993,0.18694174161490432,0.610732719242432
994,0.18739498367632001,0.611055314690818
995,0.18760420556131055,0.6115589906398328
996,0.1882875649443959,0.6113738071918128
997,0.18885885844212844,0.6114101654857642
998,0.18938316284230583,0.6115416464743733
999,0.18993254531187392,0.6106964254918924
1000,0.19063870875732333,0.610782692284851
1001,0.19104866737853082,0.6113656898648019
1002,0.19171113215128013,0.6105304474975851
1003,0.19221716452137141,0.6095840959145536
1004,0.19286121315432433,0.6087830072450939
1005,0.19323685359081477,0.6074633530216255
1006,0.19428278204735064,0.6086357522366387
1007,0.19514843667481613,0.6082607696926909
1008,0.19593279455529067,0.607941602916743
1009,0.1965187769167555,0.6086534920183513
1010,0.19724446308924481,0.608753231651338
1011,0.19784395578563682,0.6090721719096797
1012,0.19814063182977115,0.6097601678962837
1013,0.19853309629611993,0.6102931428468727
1014,0.19807878639216697,0.611236970271431
1015,0.1955291974674557,0.612289754527934
1016,0.19494934572269088,0.6134936669172254
1017,0.194911338080902,0.6144317821885624
1018,0.19391422726773955,0.6151373434665359
1019,0.19141285438322247,0.615168160139286
1020,0.19162330403606875,0.6163670782780954
1021,0.1924055483485028,0.6171361203227131
1022,0.19327663551859767,0.6176214057982731
1023,0.1928726685912476,0.6184079910407051
1024,0.1934518609471367,0.6189077412469662
1025,0.19295923920340824,0.6195411688362608
1026,0.19302435447461586,0.6201360444334374
1027,0.19328233354150448,0.6206434366813786
1028,0.19187455935232695,0.6206510964987512
1029,0.18892061646596472,0.6185554755192882
1030,0.1874914388011178,0.619105493751091
1031,0.18680626117853136,0.6199902613503582
1032,0.18750465603248595,0.6211597507051195
1033,0.1875683857048892,0.6220522330570084
1034,0.18819059624454787,0.6227873526236154
1035,0.1888724948092001,0.6234050518321484
1036,0.18903916753364275,0.6240990369778049
1037,0.18849930570019788,0.6246550232741749
1038,0.1885310262138804,0.625263847280766
1039,0.1879290210968227,0.625637533032163
1040,0.18851901388125705,0.6262104285148866
