,z_real,z_imag
696,0.2067824419583659,0.49731599311190106
697,0.20698577284936126,0.4978800296357177
698,0.20781207939584448,0.49785240874192577
699,0.20772492921961336,0.4986437471563371
700,0.20831304934914482,0.4989333728415203
701,0.20846965648312174,0.49950702678310877
702,0.20767327120827425,0.5001312574320979
703,0.20784895739918557,0.500788340652819
704,0.20789704078895585,0.5013844677179726
705,0.20781380585948941,0.5019680056654697
706,0.20768576668924144,0.5025398342024284
707,0.20815817392805575,0.5029762519149311
708,0.20757062537564017,0.5035382999660768
709,0.20750332417902276,0.5041357525404362
710,0.20690105667201306,0.5045663517954411
711,0.20593700701647383,0.5047265939735192
712,0.20367952892769944,0.5031255977114586
713,0.2013127489707152,0.5023265087560127
714,0.1993853110194259,0.5023333538679031
715,0.19790419213667104,0.5027455177497668
716,0.19835022678222888,0.5044037905447974
717,0.1964446283091515,0.5041004829362881
718,0.19611789485935507,0.505287227016883
719,0.1958688138532528,0.5062441635534334
720,0.19442469230755413,0.5060074060851767
721,0.19247372209358957,0.5031428276017023
722,0.19101257416136497,0.5042244681360368
723,0.18909060932021715,0.5028714487994396
724,0.1882460019127562,0.5044537186672069
725,0.18636742662302327,0.5033016456441962
726,0.18503425732301998,0.5039345867887856
727,0.18376535864370347,0.5042820411958353
728,0.18239118608563148,0.5042106710687942
729,0.1808977543596741,0.5036345460380618
730,0.18096588713849993,0.5056273497838756
731,0.18052676385689,0.5067158761538917
732,0.18026670720363525,0.5077412812285037
733,0.18045346706024726,0.5088124541164945
734,0.18115564897765773,0.5098247546097184
735,0.17993515590285453,0.5103710782200074
736,0.1796294995027674,0.5112325577620542
737,0.18052307670381285,0.5121409099310386
738,0.18175696332925873,0.5127933331608785
739,0.17962338652136253,0.5132153814839697
740,0.17835014360831805,0.5132468098322522
741,0.17912750613947045,0.5145660410538601
742,0.17823693190176107,0.5150813060598554
743,0.1781596155711258,0.5159076147160523
744,0.17925604380347143,0.5165930496915417
745,0.17932140844573793,0.5174453635811256
746,0.1798001721635059,0.518139902845877
747,0.17983614127596917,0.5188909792998119
748,0.17995372290506287,0.5195883965390752
749,0.18050226902739586,0.5201574622688588
750,0.17934774257044866,0.5205947492812265
751,0.1790934196802293,0.5212845915091303
752,0.17981240873051704,0.5219330757065215
753,0.18065141528275655,0.5223716013143062
754,0.18107983517756462,0.5230018221089163
755,0.18036754888443307,0.5236776183036262
756,0.18009892410525313,0.5243209200150154
757,0.17966395033283925,0.5248485789882433
758,0.17845753383097798,0.5246206253023762
759,0.1777163713125461,0.5250246060439354
760,0.1776876354475269,0.5258453760179942
761,0.17663109105974556,0.5257334165185154
762,0.17658738387252007,0.5266024811546871
763,0.17597474154686446,0.5269797322558701
764,0.17552397822718768,0.5274445066611064
765,0.17548680608540737,0.5281111337932879
766,0.17602977235734474,0.5287545239853492
767,0.17635236726786604,0.5293857063522452
768,0.17628060976786727,0.5300168837195391
769,0.17645220587783264,0.5306038223004618
770,0.17686123217598745,0.5311161509700286
771,0.17545366231866685,0.5311323845467418
772,0.17494679884755387,0.5316226843009366
773,0.17361091123977226,0.530466456448092
774,0.1728311215985083,0.5310093724954841
775,0.17208341831923588,0.5312995686846217
776,0.1726409713383383,0.5324383081599645
777,0.17284398739767184,0.5332510394709479
778,0.17262144582402533,0.533891965460458
779,0.1725486651647798,0.5345092627881939
780,0.1718356277990221,0.5347627539879676
781,0.17242571668732343,0.5354969722957662
782,0.17284318412851174,0.5360733658888575
783,0.17354101707592878,0.5364889642045282
784,0.17385363980780089,0.5370880249908707
785,0.17427722657256056,0.5375937416451321
786,0.17421327565414974,0.5382237944754363
787,0.17454817713584272,0.5387329389264528
788,0.17496231078661423,0.5391821927903341
789,0.17408251003368655,0.5396450068797733
790,0.17381386611098626,0.5402021842957898
791,0.1737303480607658,0.5407600595570711
792,0.17263461365184368,0.5405766816863394
793,0.1706735719685101,0.5381421775435083
794,0.17017201036642776,0.5394371024121151
795,0.16973150718551985,0.5402543498493398
796,0.16973574801795047,0.541137992824961
797,0.16897597711553408,0.5414159245339704
798,0.16824476545226627,0.5415676467652953
799,0.1684470959244913,0.5424473213751785
800,0.16788762871490276,0.5428446152981563
801,0.16721891525389312,0.5430124827564884
802,0.16683539437609124,0.5434862886361578
803,0.16610440827904524,0.543456593733134
804,0.1654285531935475,0.5435372283310925
805,0.1661800144626095,0.5446147730872953
806,0.1654504664599757,0.5449657159811094
807,0.16469770760668606,0.5450485429851534
808,0.16437903557647515,0.5455889034030833
809,0.1636926462964956,0.545640872123042
810,0.16350064069542744,0.5462633284977934
811,0.16305330379418173,0.5466220978282458
812,0.16292696428963524,0.5471870937559443
813,0.16252725713556118,0.5475666301449237
814,0.16234546759612756,0.5480732040786974
815,0.16172450322750578,0.5481997618911016
816,0.1615870592613559,0.548774808207535
817,0.162336439460486,0.5493737404429724
818,0.16179307445771463,0.5498762300384696
819,0.16244382342252084,0.5504343516294103
820,0.1629678471236063,0.5509314374050114
821,0.16268099582510365,0.5515455468761103
822,0.162245380410406,0.5519975136603054
823,0.16211449108585946,0.5525243618120775
824,0.16242899805897534,0.5530487150759741
825,0.1626872923270387,0.55355055973034
826,0.162833004524277,0.5540634076612526
827,0.1631078011564012,0.5545336139824002
828,0.16354373051484072,0.5549316637752999
829,0.16300381799445043,0.5554490687959199
830,0.16270523308280452,0.5559176103565687
831,0.1624654099386732,0.5563756586503361
832,0.16271973858900324,0.5568885125063956
833,0.16174363510367393,0.5568847525835476
834,0.1612130181384058,0.5571923551332111
835,0.16089957930723744,0.5576484537872828
836,0.16030136994672828,0.5577890175339112
837,0.1612429081678086,0.5585295300568516
838,0.16256329985694362,0.55865759646979
839,0.16249125164492267,0.559415295561941
840,0.16267190213516264,0.5599798853321014
841,0.16344882331471913,0.5601712821847458
842,0.16394988633727217,0.5605776466338487
843,0.1642380075570619,0.5610892131441696
844,0.16406980732405269,0.561688424164484
845,0.16292464736943535,0.5618845971591574
846,0.1617700811905922,0.5618409357883277
847,0.1606647751124025,0.5616660723414191
848,0.15969249972695146,0.5615730682310329
849,0.15897348081277918,0.5618432751241245
850,0.1583854610846111,0.5621833249275942
851,0.1576220681078098,0.5621004000052324
852,0.15681518788228951,0.5617785399984874
853,0.15663452105966522,0.5627062718783773
854,0.15722701616916382,0.5636296433922585
855,0.15716630686440955,0.5643158641631094
856,0.1568653307819117,0.5648416561486024
857,0.15586961778137154,0.5645708191807668
858,0.15480210982062426,0.562939772815509
859,0.15384793447627013,0.5629590122271263
860,0.15321633778862398,0.5635166399626743
861,0.15236578816272664,0.5629841705526922
862,0.1517280197156138,0.563492516909976
863,0.15366737230184502,0.5653148095565554
864,0.153463071144152,0.5661565579102896
865,0.15439207240981942,0.5669034204182838
866,0.1538593472316715,0.5675609736654524
867,0.15345151007165594,0.5680819769628941
868,0.15311059614710584,0.568568077786066
869,0.15333027141114408,0.5691800416435823
870,0.15315568390483006,0.5697052535554674
871,0.1537482837880992,0.5701781467123526
872,0.1537972988822228,0.5707583151167869
873,0.15489916703303885,0.5708127371398687
874,0.15524867378384632,0.5714455098602975
875,0.15405149738056279,0.5719245858322952
876,0.1531615037144401,0.5721088687856599
877,0.15305127790813328,0.57274578803588
878,0.15281886195836772,0.5732383017155079
879,0.15228388996351142,0.5734933357015438
880,0.152672545929305,0.574126485284519
881,0.1539957368829644,0.574223010819838
882,0.15531461827141316,0.5741317413576776
883,0.15511019116655042,0.5750860808943774
884,0.15507258122788303,0.5757480723884936
885,0.15577584366758315,0.5760582715078483
886,0.1562648912384172,0.5764623895641607
887,0.15636082349835254,0.5770447813267169
888,0.15595548335278547,0.5775937796720243
889,0.1570249445842299,0.5776550937098888
890,0.15688966721100112,0.5783600281940773
891,0.15721808600489146,0.5788156557916319
892,0.15734477218652154,0.5793141788627785
893,0.15832286729978678,0.5790524936767251
894,0.15913441484820967,0.5790345618861118
895,0.15990840091277256,0.5790951605267008
896,0.1598638670565109,0.5799711557237088
897,0.16031127782093255,0.5804106431390789
898,0.16128465964298058,0.5799725831652864
899,0.16225456087270046,0.579320365031749
900,0.16315955967683546,0.5794218137649765
901,0.16403699217318454,0.5793984129430767
902,0.16492643005876095,0.579286221895642
903,0.1657491375137239,0.5794234371081243
904,0.16496379176423356,0.58086256222808
905,0.1642315429319956,0.5818164041892365
906,0.16408385837490397,0.5826178456505728
907,0.16490522886753137,0.5829867435816826
908,0.16506199773201571,0.5836229799330829
909,0.16533989081504308,0.5841370532821483
910,0.1655678589923254,0.584638956877033
911,0.16600712550591634,0.5849964003855233
912,0.16652502923964643,0.58525963515242
913,0.16651022863795775,0.5858629625484646
914,0.16745384688970727,0.5855688106266154
915,0.16799240209118918,0.585904015281088
916,0.16863195471614362,0.5859903557300222
917,0.16822767515558595,0.5868802886941955
918,0.1680479926433543,0.5875138810895347
919,0.16883988866296581,0.5876834184892263
920,0.1692474852608109,0.5880716936128957
921,0.16952875887773353,0.5885104157412044
922,0.17019778904786279,0.5884962999129233
923,0.1697889363287153,0.5892961536561564
924,0.16987815111556037,0.5898286837078107
925,0.16976496591641546,0.5903504823630664
926,0.16909728449836828,0.5907255698939569
927,0.16942939429054238,0.5912947602389882
928,0.16850439781563653,0.5915399443775111
929,0.16799128853439557,0.5919732740443678
930,0.16743059311897288,0.5923360215841884
931,0.16707931328621226,0.5928251129716811
932,0.16767370372919288,0.5934008902931058
933,0.16849091112228948,0.5936811819214821
934,0.16937223555325923,0.5937658291025143
935,0.16986850589426697,0.5941724313762651
936,0.16925000447074953,0.594877451926349
937,0.16888846476075972,0.595417494217869
938,0.16911836116521523,0.5959308517862787
939,0.1693019868216128,0.5963893707017461
940,0.16994703468484637,0.5965492173437968
941,0.17050333073829446,0.5967504981706067
942,0.17071857430329723,0.5972277010887509
943,0.1712893027145962,0.5973520790553238
944,0.17193682659930853,0.5973028684623277
945,0.17243320768308204,0.5975666926673253
946,0.17314265343473623,0.5972578190171706
947,0.173639707159339,0.5976378483967056
948,0.17377280964488157,0.5982513454736464
949,0.1743567569235356,0.5983871502407995
950,0.17496394702334098,0.5983786999997102
951,0.17549733742871257,0.5985433709612786
952,0.17590369913800027,0.5988890182525826
953,0.175604583686358,0.599618111613045
954,0.1739662669125039,0.6000495934679504
955,0.17480077102539607,0.6006958641245008
956,0.17516020272712537,0.6012065331051674
957,0.1744940202714473,0.6017265054899131
958,0.17583215614640219,0.6016679088025273
959,0.176883373664586,0.6009557467658567
960,0.17754372824895015,0.6012231586969867
961,0.17816817885400216,0.6013430986493087
962,0.17879440002153626,0.6013653040103664
963,0.17909802385351598,0.6019188609154026
964,0.17926796239323384,0.602476822922759
965,0.1794663599931029,0.6029725228436256
966,0.1788176308424443,0.6036015710390704
967,0.17807747031897045,0.6041471714936544
968,0.17802151000002148,0.6047967484966885
969,0.17657600630959644,0.6048000452522179
970,0.17645823764515264,0.6055860357833266
971,0.17744644262292103,0.6060744430661209
972,0.1784391583777611,0.606195728876927
973,0.17936895358727475,0.6061065720425157
974,0.18002059868510586,0.606313075230287
975,0.18040871220031848,0.6067461022288703
976,0.18004037656385735,0.6074612107632752
977,0.17898776887471343,0.6079531428618796
978,0.1795078957361647,0.6085414384615805
979,0.18002448082669162,0.6089015286739973
980,0.18052202054808342,0.6091731240698062
981,0.18133964686365447,0.6088642253333129
982,0.18174974096279822,0.6093024771700151
983,0.181830415579771,0.6098712308178805
984,0.18265441223813558,0.6094804090642486
985,0.18336838853281304,0.6087746606234812
986,0.18412530387520148,0.6085403366160886
987,0.18484802120171373,0.6082167610231247
988,0.18556973844905925,0.6080421573652773
989,0.18578661532306298,0.6089850130875809
990,0.18553693691328715,0.6099216579753353
991,0.18614594183260524,0.6102472140856093
992,0.186169643494103,0.610892998835289
993,0.18695856897992374,0.6107876937083231
994,0.18741185183944875,0.6111103181947989
995,0.18762109255732792,0.6116140394816784
996,0.18830451345229193,0.6114288393645656
997,0.18887585837441062,0.6114652009312708
998,0.18940020996929915,0.6115966937550028
999,0.18994964189095384,0.6107513966908408
1000,0.1906558689009669,0.610837671249012
1001,0.19106586442417092,0.6114207213068796
1002,0.19172838882799176,0.6105854037561983
1003,0.19223446674805567,0.6096389669883193
1004,0.19287857335437295,0.6088378062097023
1005,0.19325424760374282,0.6075180331989439
1006,0.19430027020843332,0.6086905379462403
1007,0.19516600275689303,0.6083155216486323
1008,0.19595043124052045,0.6079963261432213
1009,0.19653646634857425,0.6087082793247812
1010,0.1972622178429433,0.608808027935728
1011,0.19786176450204332,0.609126996903141
1012,0.19815846725115982,0.6098150548189836
1013,0.19855096704478686,0.6103480777447536
1014,0.19809661624660482,0.6112919901269498
1015,0.19554679782331713,0.6123448691487249
1016,0.19496689388380442,0.6135488899069307
1017,0.19492888282079854,0.6144870896217298
1018,0.1939316822537497,0.6151927144100608
1019,0.19143008421077287,0.6152235338567422
1020,0.19164055280702477,0.6164225599149105
1021,0.19242286753236065,0.6171916711840431
1022,0.1932940331124551,0.6176770003420664
1023,0.19289002982244502,0.6184636563881465
1024,0.19346927431372807,0.6189634515788976
1025,0.19297660822716875,0.6195969361855165
1026,0.1930417293596597,0.6201918653297933
1027,0.19329973164826172,0.6206993032501196
1028,0.19189183073976693,0.62070696375698
1029,0.18893762195733052,0.6186111541423922
1030,0.1875083156465534,0.6191612218835073
1031,0.1868230763484211,0.6200460691242027
1032,0.18752153406765684,0.6212156637493245
1033,0.18758526947661971,0.6221082264370784
1034,0.1882075360239078,0.6228434121747011
1035,0.1888894959689454,0.6234611669847829
1036,0.18905618369625882,0.6241552145987846
1037,0.18851627326771608,0.6247112509416778
1038,0.18854799663668736,0.6253201297509265
1039,0.1879459373307701,0.6256938491392523
1040,0.188535983222787,0.6262667961905636
