,z_real,z_imag
696,0.20677210154371028,0.49729112420361576
697,0.2069754222668903,0.4978551325220817
698,0.2078016874928812,0.4978275130095055
699,0.20771454167470288,0.4986188118520528
700,0.20830263239455166,0.49890842305414035
701,0.20845923169719272,0.4994820483094467
702,0.20766288624658702,0.5001062477430002
703,0.2078385636520913,0.500763298105452
704,0.2078866446373916,0.5013593953605272
705,0.2078034138701908,0.5019429041274791
706,0.20767538110270206,0.5025147040694378
707,0.2081477647182018,0.5029510999583265
708,0.20756024554688557,0.5035131199035574
709,0.20749294771574894,0.5041105426015512
710,0.20689071032588008,0.504541120323902
711,0.20592670887884973,0.5047013544888703
712,0.20366934367809053,0.5031004382866293
713,0.20130268207489854,0.5023013892906268
714,0.19937534050755473,0.5023082340602185
715,0.19789429569000233,0.5027203773313125
716,0.1983403080310399,0.5043785672023364
717,0.19643480484979725,0.504075274761104
718,0.19610808773871596,0.5052619594970773
719,0.19585901918822024,0.506218848180819
720,0.19441496985762635,0.5059821025519159
721,0.19246409720436736,0.5031176673152706
722,0.19100302233867272,0.5041992537608183
723,0.1890811536077815,0.5028463020836439
724,0.1882365884359699,0.5044284928280283
725,0.18635810708674405,0.5032764774158703
726,0.1850250044535388,0.5039093869094458
727,0.18375616922708826,0.5042568239416038
728,0.18238206538623308,0.5041854573835172
729,0.18088870834119758,0.5036093611626359
730,0.18095683771295917,0.5056020652558049
731,0.18051773639025842,0.5066905371926992
732,0.18025769274146086,0.5077158909906486
733,0.18044444325891323,0.5087870103132983
734,0.18114659006283879,0.5097992601851694
735,0.17992615802031836,0.5103455564758628
736,0.1796205169049616,0.51120699293855
737,0.1805140494215623,0.5121152996842447
738,0.1817478743449636,0.5127676902888467
739,0.17961440422924352,0.5131897175068838
740,0.17834122498630423,0.5132211442835513
741,0.17911854864447108,0.5145403095353521
742,0.17822801894103996,0.5150555487748759
743,0.17815070647670445,0.5158818161104777
744,0.17924707988078503,0.5165672168099309
745,0.17931244125441104,0.5174194880784949
746,0.17979118103100017,0.5181139926119415
747,0.17982714834478303,0.5188650315073576
748,0.1799447240940602,0.5195624138713998
749,0.1804932427856591,0.520131451144339
750,0.17933877406225168,0.5205687162896228
751,0.17908446388976507,0.5212585240211035
752,0.17980341698610636,0.5219069757902299
753,0.18064238158277418,0.5223454794689941
754,0.1810707800539091,0.5229756687486251
755,0.18035852937954505,0.5236514311493026
756,0.18008991803328317,0.5242947006915832
757,0.17965496601227726,0.5248223332785648
758,0.1784486098387819,0.5245943909918065
759,0.17770748438310818,0.5249983515318023
760,0.17767874995506283,0.5258190804622321
761,0.17662225840110446,0.5257071265614286
762,0.17657855339951128,0.5265761477389377
763,0.17596594170980212,0.5269533799752055
764,0.17551520093110917,0.5274181311388162
765,0.1754780306481673,0.5280847249354756
766,0.1760209697683967,0.5287280829540046
767,0.17634354854715678,0.5293592337578374
768,0.17627179463548232,0.529990379562317
769,0.17644338216456967,0.5305772887926417
770,0.1768523880088521,0.5310895918425738
771,0.17544488853882312,0.5311058246075056
772,0.17493805041405203,0.5315960998436491
773,0.1736022296090008,0.5304399298094229
774,0.17282247896209402,0.5309828187076187
775,0.17207481307265987,0.5312730003851335
776,0.1726323382106253,0.5324116829163836
777,0.17283534411788648,0.5332243735857229
778,0.17261281367270992,0.533865267524927
779,0.17254003665295264,0.5344825339839372
780,0.17182703494351975,0.5347360125075662
781,0.1724170943236885,0.5354701940998601
782,0.172834540888895,0.536046558869669
783,0.17353233894030246,0.5364621364028259
784,0.1738449460390845,0.5370611672323844
785,0.17426851162185703,0.5375668585976536
786,0.1742045639013925,0.5381968799213754
787,0.17453944863591758,0.538705998911987
788,0.17495356157741848,0.539155230310367
789,0.17407380482002727,0.5396180212562098
790,0.17380517433120352,0.5401751708098722
791,0.17372166045740706,0.5407330181739033
792,0.1726259808420545,0.5405496494732112
793,0.17066503722306303,0.5381152670708048
794,0.17016350070219588,0.5394101271850752
795,0.16972301954920138,0.5402273337548174
796,0.16972726016956363,0.5411109325427679
797,0.16896752726044123,0.5413888503534545
798,0.16823635216232774,0.5415405649977174
799,0.16843867251676403,0.5424201956183724
800,0.1678792332840347,0.5428174696741693
801,0.16721055326287654,0.5429853287380805
802,0.16682705156351602,0.5434591109244934
803,0.16609610202034458,0.543429417506401
804,0.16542028073182524,0.5435100480721256
805,0.16617170442312673,0.5445875389443557
806,0.16544219290245243,0.5449384642888329
807,0.1646894716918118,0.545021287151007
808,0.1643708155971942,0.545561620547538
809,0.1636844606409692,0.545613586668736
810,0.16349246464138095,0.5462360119167795
811,0.16304515010977644,0.5465947633065215
812,0.16291881692299576,0.5471597309808925
813,0.16251912975677751,0.5475392483906784
814,0.162337349307957,0.5480457969925905
815,0.16171641599143566,0.548172348476312
816,0.16157897889834216,0.5487473660368363
817,0.1623283216237788,0.5493462683219184
818,0.16178498379265344,0.5498487327897933
819,0.16243570021594333,0.5504068264711669
820,0.1629596977125684,0.5509038873893715
821,0.1626728607584248,0.5515179661511576
822,0.1622372671272201,0.5519699103341892
823,0.1621063843479587,0.55249673214026
824,0.1624208755937594,0.5530210591832146
825,0.1626791569454945,0.5535228787422108
826,0.1628248618562123,0.554035701027521
827,0.16309964474678706,0.554505883835413
828,0.16353555230603467,0.554903913723336
829,0.1629956667846445,0.5554212928704715
830,0.1626970968041102,0.5558898110011139
831,0.16245728565263556,0.5563478363896023
832,0.16271160158494347,0.5568606645997638
833,0.1617355469108896,0.5568569048649352
834,0.16120495647978716,0.5571644920325489
835,0.16089153332251932,0.5576205678788373
836,0.16029335387621807,0.5577611245963978
837,0.16123484501450136,0.5585016000890841
838,0.16255517067579867,0.5586296600979022
839,0.16248312606663845,0.5593873213003618
840,0.16266376752322498,0.5599518828375041
841,0.16344064985186685,0.5601432701191097
842,0.16394168781813445,0.5605496142474505
843,0.16422979463006265,0.5610611551762474
844,0.16406160280811688,0.561660336232267
845,0.16291650011865616,0.5618564994170617
846,0.16176199167533872,0.5618128402295767
847,0.1606567408693615,0.5616379855269298
848,0.15968451410375806,0.5615449860673333
849,0.15896553114502537,0.5618151794483908
850,0.15837754082151934,0.5621552122472441
851,0.15761418601913896,0.5620722914716465
852,0.15680734614267272,0.561750447559915
853,0.1566266883545197,0.5626781330474103
854,0.1572191538355594,0.5636014583869449
855,0.15715844756664998,0.5642876448424667
856,0.1568574865348366,0.5648134105350762
857,0.15586182332617066,0.5645425871107813
858,0.1547943687474943,0.5629116223080359
859,0.1538402411178722,0.5629308607575616
860,0.15320867601400778,0.5634884606082384
861,0.1523581689209091,0.5629560178250531
862,0.15172043236620553,0.5634643387618414
863,0.1536596879726843,0.5652865402823983
864,0.153455397031326,0.5661282465434545
865,0.15438435184112387,0.5668750717036544
866,0.15385165330256467,0.5675325920690519
867,0.15344383653695637,0.5680535693130723
868,0.15310293966023286,0.5685396458281623
869,0.15332260393913522,0.5691515790836618
870,0.15314802516328824,0.5696767647316663
871,0.15374059541285956,0.5701496342409388
872,0.153789608055921,0.5707297736333261
873,0.15489142110644133,0.5707841929349673
874,0.1552409103797266,0.5714169340128055
875,0.15404379384274702,0.5718959860280095
876,0.15315384468187043,0.5720802597660736
877,0.15304362438754404,0.5727171471663506
878,0.15281122006002812,0.5732096362172169
879,0.15227627481711553,0.5734646574499586
880,0.15266491134768195,0.574097775371498
881,0.15398803613352224,0.5741942960799351
882,0.155306851569658,0.5741030311818176
883,0.15510243468742835,0.5750573229955753
884,0.15506482662949234,0.5757192813859802
885,0.15576805390167475,0.5760294649934392
886,0.15625707701707364,0.5764335628413223
887,0.15635300447979578,0.5770159254806517
888,0.15594768460377023,0.5775648963726087
889,0.15701709235546796,0.5776262073443864
890,0.1568818217469536,0.5783311065774457
891,0.15721022411785202,0.5787867113907703
892,0.15733690396437966,0.57928520953265
893,0.15831495016677627,0.5790235374324895
894,0.15912645713274837,0.5790056065385784
895,0.1599004044931706,0.5790662021488575
896,0.1598558728638801,0.5799421535406287
897,0.1603032612549659,0.5803816189788831
898,0.16127659440183834,0.5799435809108273
899,0.16224644713043512,0.5792913953922716
900,0.1631514006789721,0.5793928390524289
901,0.1640287892982114,0.5793694394007187
902,0.16491818270633413,0.5792572539635372
903,0.16574084902078173,0.5793944623144015
904,0.1649555425434892,0.5808335154691008
905,0.16422333032826913,0.5817873097321995
906,0.16407565315632833,0.5825887111164534
907,0.164896982575297,0.5829575906003607
908,0.16505374360035763,0.5835937951359678
909,0.16533162278699454,0.5841078427781488
910,0.1655595795644424,0.5846097212747197
911,0.16599882411196237,0.5849671469087987
912,0.1665167019472681,0.5852303685123137
913,0.16650190208570254,0.5858336657382152
914,0.1674454731506404,0.5855395285258012
915,0.16798400142099684,0.585874716417945
916,0.16862352206432207,0.5859610525493167
917,0.16821926272026855,0.5868509410112814
918,0.16803958919328688,0.587484501723038
919,0.16883144561314684,0.5876540306448003
920,0.16923902182861433,0.5880422863522866
921,0.16952028138009761,0.5884809865417473
922,0.17018927809453666,0.588466871419344
923,0.16978044582058077,0.5892666851648929
924,0.1698696561461287,0.5897991885867128
925,0.16975647660695092,0.5903209611487773
926,0.1690888285771482,0.5906960299229461
927,0.16942092176175694,0.5912651918049012
928,0.16849597154245782,0.5915103636826846
929,0.16798288791988786,0.5919436716803487
930,0.16742222054274059,0.5923064010805256
931,0.1670709582761684,0.592795468010391
932,0.16766531899591003,0.5933712165393494
933,0.1684824855235289,0.5936514941513951
934,0.1693637658827684,0.5937361370995374
935,0.16986001140715673,0.5941427190406351
936,0.16924154091257693,0.594847704335283
937,0.16888001928183233,0.5953877196213124
938,0.16910990419003058,0.5959010515186338
939,0.16929352066399805,0.5963595475052901
940,0.16993853627080624,0.5965193861540079
941,0.1704948045059737,0.5967206569155211
942,0.17071003730745404,0.5971978359705346
943,0.17128073717876297,0.5973222077174326
944,0.17192822868323487,0.5972729995852748
945,0.17242458494485136,0.5975368105974124
946,0.17313399521978384,0.5972279523928685
947,0.17363102408859216,0.5976079627685592
948,0.17376411991817958,0.5982214291668129
949,0.17434803799581944,0.5983572271428793
950,0.17495519773232304,0.5983487773243552
951,0.17548856146484115,0.5985134400513463
952,0.17589490285350273,0.5988590700581234
953,0.17559580235950384,0.5995881269593617
954,0.1739575675117293,0.6000195872374784
955,0.17479202989419845,0.6006658255764545
956,0.17515144362209634,0.60117646902048
957,0.1744852944797055,0.6016964154033553
958,0.17582336343950233,0.6016378216461715
959,0.17687452839023893,0.6009256952220533
960,0.1775348499527456,0.6011930937809165
961,0.17815926933136428,0.6013130277354904
962,0.1787854591839254,0.6013352319861419
963,0.17908906783281653,0.6018887612098726
964,0.1792589978745448,0.6024466953156409
965,0.1794573855532941,0.6029423704484109
966,0.17880868884314804,0.6035713871875156
967,0.178068565332325,0.6041169603586667
968,0.17801260781174355,0.6047665048787897
969,0.1765671764055382,0.6047698014694587
970,0.1764494136302635,0.6055557526961299
971,0.1774375691916068,0.6060441355555061
972,0.17843023530445296,0.6061654153012648
973,0.17935998401839398,0.6060762629252527
974,0.18001159652989823,0.6062827557865712
975,0.18039969063700778,0.6067157611311028
976,0.18003137341963216,0.6074308339056054
977,0.17897881836745133,0.607922741404533
978,0.17949891921930805,0.6085110075857776
979,0.18001547847735105,0.6088710797914311
980,0.18051299331864723,0.6091426616057724
981,0.18133057874779163,0.6088337783161478
982,0.18174065233966719,0.6092720082375187
983,0.181821322922405,0.6098407334441451
984,0.1826452783757852,0.6094499312340445
985,0.18335921896718577,0.6087442180851104
986,0.18411609645907556,0.6085099057953841
987,0.1848387776452039,0.6081863463832217
988,0.18556045880217642,0.6080117514566475
989,0.18577732483098036,0.6089545600302728
990,0.18552765890668554,0.6098911580799266
991,0.18613663337195113,0.6102166979103618
992,0.18616033384821684,0.6108624503667681
993,0.18694921988283314,0.6107571505057153
994,0.18740248007538157,0.6110797588589522
995,0.18761171032991686,0.6115834549566184
996,0.18829509704956443,0.6113982641006658
997,0.1888664134008654,0.6114346238490663
998,0.1893907387748961,0.6115661100973359
999,0.18994014322151975,0.6107208553033112
1000,0.19064633491576805,0.6108071255472155
1001,0.19105630993663347,0.6113901464489369
1002,0.19171880121009222,0.6105548706693538
1003,0.19222485382309723,0.6096084812292288
1004,0.1928689282200579,0.6088073605136577
1005,0.19324458368336794,0.6074876534997983
1006,0.19429055398038947,0.6086600996145307
1007,0.19515624323681025,0.6082851020700815
1008,0.19594063249410965,0.6079659225264404
1009,0.19652663829674494,0.6086778401058924
1010,0.19725235349900344,0.6087775837287814
1011,0.19785187017702216,0.6090965367457556
1012,0.19814855808914744,0.6097845602543996
1013,0.19854103825533087,0.610317556525694
1014,0.19808671017752866,0.6112614217063712
1015,0.19553701926110023,0.6123142480776127
1016,0.19495714432041,0.6135182086272526
1017,0.19491913515819254,0.6144563614262037
1018,0.19392198445740771,0.6151619509288828
1019,0.19142051150996953,0.6151927688344017
1020,0.19163096958147585,0.6163917349337731
1021,0.19241324518618558,0.6171608077425327
1022,0.19328436720255476,0.617646112631064
1023,0.19288038411523512,0.6184327293394246
1024,0.19345959964067255,0.6189324995372937
1025,0.1929669581904982,0.6195659524657192
1026,0.19303207606652462,0.6201608518598212
1027,0.19329006545340144,0.6206682644050773
1028,0.19188223494875,0.6206759245288671
1029,0.18892817389521993,0.6185802197178593
1030,0.18749893905869286,0.6191302599521503
1031,0.18681373402680906,0.6200150629449525
1032,0.1875121568187929,0.6211845990830311
1033,0.18757588904058653,0.622077117137072
1034,0.18819812447065792,0.6228122661108121
1035,0.1888800503134354,0.6234299900292921
1036,0.18904672970532033,0.6241240029365752
1037,0.1885068462756731,0.6246800114741736
1038,0.1885385680582783,0.625288859835677
1039,0.1879365388590894,0.6256625605357004
