,z_real,z_imag
692,0.06526640387236009,0.15637171937258834
693,0.06526536891766499,0.15665370765305622
694,0.06538144309608229,0.15682273142683145
695,0.06532964451664243,0.15705630624085054
696,0.06538427734226952,0.15725052142928872
697,0.06544857024471919,0.15742886887578925
698,0.06570984705281413,0.1574201351933594
699,0.06568229030651038,0.1576703551340348
700,0.06586825295060934,0.15776193431235422
701,0.065917771875837,0.15794332277096873
702,0.06566595612596568,0.15814070350355133
703,0.06572150781847388,0.15834847216675937
704,0.0657367117093971,0.15853696659109323
705,0.06571039295785634,0.15872148035656353
706,0.06566990717705751,0.15890229162515374
707,0.06581928159022658,0.15904028620767818
708,0.06563349967789651,0.15921800490230162
709,0.06561221914719288,0.15940691845052524
710,0.06542178312496771,0.15954307324609618
711,0.06511695216614675,0.15959374156645356
712,0.06440314120592781,0.1590875091096208
713,0.06365476916984032,0.15883483846026977
714,0.0630453163731057,0.15883700287369878
715,0.06257698895183286,0.15896732843377567
716,0.06271802439320502,0.15949167163870429
717,0.06211547720454218,0.15939576625811658
718,0.062012164610415886,0.15977101283787992
719,0.0619334055947599,0.1600735946398556
720,0.06147677667227601,0.15999873230715103
721,0.06085988301172909,0.1590929571733512
722,0.06039787037306524,0.1594349701799291
723,0.05979014816500146,0.1590071476302202
724,0.05952308465394269,0.15950745883113665
725,0.05892908215262272,0.15914317518431514
726,0.058507536152730306,0.15934331016167244
727,0.05810631242028037,0.15945317468933357
728,0.05767180125578201,0.15943060756933927
729,0.0571995805331857,0.1592484377562907
730,0.05722112400885437,0.15987855911268384
731,0.05708227392970708,0.16022274940948766
732,0.05700004443197929,0.16054698085366487
733,0.05705909759986706,0.1608856840072137
734,0.05728112639882059,0.1612057718037205
735,0.05689520844107927,0.16137851845529974
736,0.056798560376352586,0.1616509169083237
737,0.057081108057802935,0.1619381364109989
738,0.05747126103483062,0.1621444315925456
739,0.056796627461411446,0.16227788259712522
740,0.05639403008920651,0.16228782019057372
741,0.05663983087795402,0.16270495899237575
742,0.05635823272870638,0.16286788496296462
743,0.05633378542864835,0.1631291624381478
744,0.056680474281679945,0.16334589588085754
745,0.05670114247699586,0.16361539616923526
746,0.05685252679864111,0.1638350083736438
747,0.0568639001744596,0.16407249754682637
748,0.05690107929747506,0.16429301976217198
749,0.05707452870380768,0.16447295743555365
750,0.056709469285100976,0.16461122688930468
751,0.05662905279407225,0.1648293538981767
752,0.056856395981554245,0.1650344035639641
753,0.0571216885111524,0.16517306465960446
754,0.05725715419651609,0.1653723394666498
755,0.05703193041012414,0.16558602514229667
756,0.05694699168468612,0.16578943611430114
757,0.05680945367370799,0.16595628103750124
758,0.05642798670581168,0.16588420244670396
759,0.05619363230317529,0.16601194051090748
760,0.0561845460686275,0.1662714666636594
761,0.05585046842344169,0.16623606524903367
762,0.05583664828076275,0.16651086209668559
763,0.055642931757479204,0.1666301482913634
764,0.0555004011169166,0.16677710921476532
765,0.055488647345152575,0.16698789564750927
766,0.055660332411716515,0.16719133459696048
767,0.05576233640634479,0.1673909134516244
768,0.05573964679964115,0.16759049072542298
769,0.05579390521509728,0.16777607976574188
770,0.05592323867622479,0.16793807727144974
771,0.05547816733913147,0.1679432103024355
772,0.05531789792043236,0.16809824230034406
773,0.05489549239596827,0.16773264490297624
774,0.054648924158887245,0.16790431408861953
775,0.05441250157813693,0.16799607365937647
776,0.05458879895081887,0.1683561412597555
777,0.054652992304000836,0.16861312560010264
778,0.05458262501442978,0.1688157853726499
779,0.05455961188640887,0.16901097380014427
780,0.054334150612053746,0.16909112731198414
781,0.05452073577452687,0.16932328596632765
782,0.05465273831157759,0.1695055406983642
783,0.05487339197317646,0.1696369522209161
784,0.05497224278086936,0.16982637428319663
785,0.05510618023824344,0.16998628108024236
786,0.055085959060148834,0.17018550277724293
787,0.055191854372893874,0.17034649343813885
788,0.05532280277074789,0.17048854679119357
789,0.05504461118015337,0.17063488786587694
790,0.054959666401564876,0.17081106647346392
791,0.054933258127695214,0.17098746573860776
792,0.05458678866052005,0.17092948194924476
793,0.05396671041747095,0.17015969563393585
794,0.05380811744127751,0.17056914880580362
795,0.053668831040180005,0.17082756113804345
796,0.05367017198461002,0.17110696763330685
797,0.05342993364072673,0.17119484919506806
798,0.05319872568257448,0.171242823521891
799,0.053262702254209184,0.17152097522625714
800,0.053085799617558056,0.17164659892912212
801,0.052874353490976,0.17169967835089733
802,0.05275308480296152,0.17184949501206673
803,0.05252194816848759,0.1718401055312355
804,0.052308243871667784,0.17186560206211302
805,0.052545854722778076,0.17220631999019756
806,0.052315172811455896,0.17231728757179268
807,0.05207715166628914,0.1723434773379667
808,0.05197638808013952,0.1725143384376622
809,0.05175935288787698,0.17253077086377452
810,0.051698641023984616,0.17272759057368264
811,0.051557193811448236,0.1728410328620222
812,0.05151724546222531,0.17301968367049533
813,0.05139085869954787,0.1731396924695183
814,0.05133337713800092,0.17329987033697428
815,0.051137029198044574,0.1733398877147928
816,0.051093569635827125,0.17352171644010514
817,0.051330522455954236,0.17371109785479502
818,0.0511587113113382,0.17386998426102168
819,0.0513644770929593,0.17404646141520966
820,0.05153017254892378,0.17420363914223053
821,0.05143947062723426,0.17439781957455608
822,0.051301729729992626,0.17454073074867418
823,0.05126034273496403,0.17470731929142738
824,0.051359789336723416,0.1748731189546248
825,0.051441461571072856,0.1750318014314979
826,0.05148753553473354,0.17519396312681215
827,0.05157442579019882,0.1753426416133354
828,0.05171226595594961,0.1754685043210615
829,0.051541546480739456,0.17563210696085088
830,0.05144713440934484,0.17578025905276778
831,0.051371302714833214,0.17592509319048344
832,0.051451721027199485,0.17608725675932058
833,0.0511430786666822,0.17608606787773046
834,0.050975298431131175,0.17618333131183958
835,0.05087618957414691,0.17632754897660335
836,0.050687036731352796,0.17637199500841666
837,0.050984749610611446,0.1766061438835193
838,0.05140225535038932,0.17664663827841284
839,0.05137947382100862,0.17688622151920455
840,0.05143659521702295,0.1770647439013132
841,0.05168225645110135,0.17712526327992836
842,0.051840691777245096,0.17725375506864413
843,0.05193179524601415,0.17741551158081673
844,0.05187861060141871,0.17760498114683956
845,0.0515165128557646,0.17766701073392135
846,0.05115144087705806,0.1776532050783142
847,0.05080194486337306,0.1775979135361422
848,0.05049451294191349,0.17756850578522484
849,0.05026716031151918,0.17765394477255048
850,0.05008122941417058,0.17776146797640524
851,0.04983984577616129,0.17773524724861514
852,0.04958471153967681,0.1776334756293854
853,0.04952758497938923,0.17792682296564688
854,0.04971493098515541,0.17821879156115097
855,0.04969573480011326,0.17843577347109624
856,0.04960056664432055,0.17860202805576153
857,0.04928572378646414,0.17851638983980997
858,0.04894817947704617,0.17800065558841893
859,0.04864647075962552,0.178006739059593
860,0.04844676089740319,0.17818306005749554
861,0.048177818466380945,0.17801469408188905
862,0.04797615710368872,0.17817543238682387
863,0.048589377288931195,0.17875163840641797
864,0.04852477758970403,0.17901779788926236
865,0.04881852630371745,0.17925395461948002
866,0.048650079454625926,0.17946187190429927
867,0.048521121997075964,0.17962661231346297
868,0.048413325559518175,0.17978031661609797
869,0.04848278652657663,0.17997381860884226
870,0.04842758223638031,0.1801398897751602
871,0.04861496137144534,0.18028941783484595
872,0.048630459865793736,0.18047286615619001
873,0.048978868812343083,0.1804900743128257
874,0.049089382287816945,0.18069015603473249
875,0.04871083702430871,0.18084163909066586
876,0.048429422450868516,0.1808999090657085
877,0.04839456922725079,0.18110130191370186
878,0.04832107967574759,0.18125703395129053
879,0.04815192238680773,0.18133767528967862
880,0.04827481478143063,0.1815378761749198
881,0.048693205644172836,0.18156839739476802
882,0.04911023382928965,0.1815395381368437
883,0.04904559430576886,0.18184129877162125
884,0.049033702103329614,0.18205061942302506
885,0.04925607256170257,0.18214870388831675
886,0.0494107086212352,0.18227648537122515
887,0.049441042248356874,0.18246063671485122
888,0.0493128743427805,0.1826342291133638
889,0.049651036273268265,0.1826536165140484
890,0.04960826178426623,0.18287651567021335
891,0.049712107281499066,0.18302058438765986
892,0.04975216524946111,0.18317821658523287
893,0.050061437359546136,0.18309547214803873
894,0.050318047396065366,0.18308980214453444
895,0.05056278055147821,0.18310896333774435
896,0.050548699017372044,0.18338595161764484
897,0.05069016958532641,0.18352491683530503
898,0.05099795136026848,0.18338640297238845
899,0.0513046325774843,0.18318017264196482
900,0.05159079175155902,0.1832122505691158
901,0.05186823450321158,0.18320485126666788
902,0.05214947333973212,0.18316937663694904
903,0.05240961212084655,0.18321276386762264
904,0.05216128705123239,0.1836678129282788
905,0.05192975114191022,0.18396941623046661
906,0.051883053521219615,0.1842228307384167
907,0.052142769556982334,0.1843394756740798
908,0.052192339621137555,0.18454065259055913
909,0.052280208969425125,0.18470320176113283
910,0.05235229214238412,0.18486190287490428
911,0.05249118751125494,0.18497492594046028
912,0.05265494784333202,0.18505816035263747
913,0.05265026791675561,0.18524893151007943
914,0.05294863849838415,0.18515592114296694
915,0.053118928791526736,0.18526191231845968
916,0.05332115430839833,0.1852892130302874
917,0.05319332175810505,0.1855706084098689
918,0.05313650643518879,0.18577094931167082
919,0.053386902689736275,0.18582455676623205
920,0.05351578408191296,0.18594732873918388
921,0.05360472234960971,0.18608605197429967
922,0.05381626861910833,0.18608158857197907
923,0.05368699004338512,0.18633450104600535
924,0.05371519961626214,0.18650288619641037
925,0.0536794106373629,0.18666787809644364
926,0.0534682908411151,0.1867864801736563
927,0.05357330342610054,0.18696645725017957
928,0.05328082102051943,0.18704398408254108
929,0.05311857668664943,0.18718100222997303
930,0.05294128569327793,0.18729570242174984
931,0.05283021157212749,0.1874503523360397
932,0.05301815687930813,0.18763241220396212
933,0.05327655654965916,0.18772103996845105
934,0.05355522992481294,0.18774780527167723
935,0.053712149812719455,0.1878763722601662
936,0.05351658065206493,0.18809929863023064
937,0.053402262374147615,0.1882700591388637
938,0.05347495524945431,0.1884323819807386
939,0.05353301738824816,0.18857736492828334
940,0.05373698049067274,0.18862790818078087
941,0.05391288041282536,0.1886915528562155
942,0.05398094008373853,0.18884244365551595
943,0.05416140349435508,0.18888177176956972
944,0.05436614951081026,0.1888662114587904
945,0.0545231044154023,0.18894963225035183
946,0.054747430027123435,0.1888519668963
947,0.054904597619669294,0.18897213157814835
948,0.05494668441266421,0.1891661183724209
949,0.05513132760799151,0.1892090596225384
950,0.05532332014618365,0.1892063876698239
951,0.055491977339059015,0.1892584563644362
952,0.05562046826144895,0.18936774948498886
953,0.05552588843415624,0.18959828763918352
954,0.05500785529119835,0.18973472151143173
955,0.05527172415667778,0.18993907125914686
956,0.05538537588575557,0.19010054397387893
957,0.05517473005901064,0.1902649584100979
958,0.055597846481958375,0.19024643023128748
959,0.05593023977949864,0.19002124573458976
960,0.056139042842656986,0.19010580095941468
961,0.05633649312499508,0.19014372578046235
962,0.05653450325635783,0.1901507470801055
963,0.05663050862630065,0.19032578088791252
964,0.056684242920696286,0.19050220758202618
965,0.05674697592438381,0.19065894710399664
966,0.0565418488047646,0.1908578511370625
967,0.05630781123133061,0.19103036912796525
968,0.05629011666800315,0.19123576433714834
969,0.05583305071356814,0.19123680676597218
970,0.055795812450274096,0.19148533571450319
971,0.05610828128334154,0.19163976931598173
972,0.05642217641690206,0.1916781196953289
973,0.05671617617468895,0.1916499284469188
974,0.0569222253121392,0.19171522442453282
975,0.057044946184755536,0.19185214686874139
976,0.05692847904575984,0.19207826304330777
977,0.0565956461783856,0.19223381118590727
978,0.05676010945989168,0.19241982931339374
979,0.056923452839097576,0.19253368926249684
980,0.057080774103051436,0.19261956729216018
981,0.05733930623601824,0.19252189400584918
982,0.057468977334110015,0.1926604685355116
983,0.0574944865189358,0.19284030752908937
984,0.057755032944103016,0.19271673031581674
985,0.05798079110628039,0.19249357378788393
986,0.05822012652665078,0.1924194809116113
987,0.05844864858911052,0.19231716682676356
988,0.05867685442813736,0.19226195742947816
989,0.0587454305487433,0.1925600869005158
990,0.05866648263500098,0.19285625251560454
991,0.058859049016219765,0.1929591928368573
992,0.058866543443667825,0.19316338894159765
993,0.059116000420183175,0.1931300916289149
994,0.059259327735214945,0.19323210497541288
995,0.059325489315470735,0.19339138084048374
996,0.059541585909140125,0.19333282085973016
997,0.05972224425949189,0.1933443183289528
998,0.05988804339495216,0.193385896149458
999,0.06006177288961312,0.19311861457005391
1000,0.060285080740376314,0.19314589444732772
1001,0.060414720668913235,0.19333025394287834
1002,0.06062420982551331,0.19306612786967067
1003,0.06078423085422778,0.19276686607775068
1004,0.060987896332721156,0.1925135403212278
1005,0.061106683929378514,0.19209623020656214
1006,0.06143743460358265,0.19246697433191712
1007,0.06171117785042999,0.19234839477855492
1008,0.06195921288204543,0.19224746567038367
1009,0.062144516245689015,0.19247258412742957
1010,0.06237399770717047,0.19250412447863627
1011,0.06256357340163951,0.19260498195585418
1012,0.06265739033625319,0.19282254476810684
1013,0.06278149814308727,0.19299108576452043
1014,0.06263783314756005,0.1932895493497254
1015,0.061831584641247155,0.1936224680120432
