,z_real,z_imag
692,0.06526648157170879,0.15637190553238842
693,0.06526544661578165,0.15665389414856237
694,0.06538152093238471,0.1568229181235595
695,0.06532972229127887,0.15705649321564877
696,0.06538435518194598,0.15725070863529889
697,0.0654486481609358,0.1574290562941215
698,0.06570992528008002,0.1574203226012939
699,0.06568236850096976,0.15767054283985496
700,0.06586833136645656,0.15776212212719895
701,0.06591785035063638,0.15794351080175525
702,0.0656660343009794,0.15814089176931942
703,0.06572158605962176,0.15834866067987452
704,0.06573678996864503,0.15853715532861026
705,0.06571047118577193,0.15872166931374312
706,0.0656699853567751,0.15890248079758904
707,0.06581935994777362,0.1590404755443948
708,0.06563357781427108,0.15921819445059143
709,0.06561229725823312,0.15940710822371545
710,0.06542186100929481,0.1595432631813789
711,0.0651170296875738,0.1595939315620564
712,0.0644032178775664,0.15908769850255583
713,0.06365484495054548,0.1588350275524019
714,0.06304539142826006,0.1588371919684084
715,0.06257706344944583,0.15896751768363626
716,0.0627180990587196,0.15949186151279324
717,0.062115551152727454,0.15939595601803083
718,0.0620122384356082,0.15977120304452316
719,0.061933479326189575,0.1600737852067209
720,0.06147684986009131,0.15999892278489292
721,0.06085995546513514,0.15909314657277296
722,0.0603979422764475,0.1594351599865156
723,0.05979021934489348,0.15900733692748537
724,0.059523155515897166,0.1595076487240196
725,0.058929152307419644,0.1591433646435208
726,0.058507605805678806,0.15934349985913757
727,0.05810638159557388,0.15945336451759198
728,0.05767186991379202,0.15943079737073168
729,0.057199648629018975,0.1592486273408109
730,0.05722119213033515,0.15987874944736047
731,0.05708234188588758,0.16022294015392108
732,0.057000112290266,0.1605471719840942
733,0.057059165528455795,0.16088587554086833
734,0.05728119459173388,0.16120596371843726
735,0.05689527617455901,0.16137871057567074
736,0.05679862799477329,0.16165110935298424
737,0.05708117601259539,0.16193832919759255
738,0.057471329454098295,0.1621446246247329
739,0.056796695077530955,0.16227807578818543
740,0.05639409722603572,0.16228801339346446
741,0.05663989830740766,0.1627051526918683
742,0.05635829982291907,0.16286807885641996
743,0.05633385249375673,0.1631293566426524
744,0.05668054175951984,0.16334609034338163
745,0.05670120997944096,0.16361559095259878
746,0.05685259448130861,0.16383520341845495
747,0.05686396787066691,0.16407269287436715
748,0.056901147037943946,0.16429321535224364
749,0.0570745966507671,0.1644731532398403
750,0.05670953679745917,0.16461142285819963
751,0.05662912021069485,0.16482955012675105
752,0.056856463668827815,0.1650346000366497
753,0.05712175651425565,0.16517326129736504
754,0.057257222360890626,0.1653725363416459
755,0.057031998306370776,0.1655862222716849
756,0.05694705947981366,0.16578963348584908
757,0.056809521305097095,0.16595647860767732
758,0.05642805388306616,0.1658843999310714
759,0.05619369920143212,0.16601213814734558
760,0.05618461295606693,0.16627166460906262
761,0.055850534913163385,0.16623626315229167
762,0.05583671475403157,0.16651106032708776
763,0.055642998000129444,0.16663034666377502
764,0.05550046718988481,0.1667773077621331
765,0.05548871340412782,0.1669880944458175
766,0.055660398675082,0.16719153363746217
767,0.05576240279114571,0.16739111272972435
768,0.05573971315743007,0.16759069024111758
769,0.05579397163748072,0.16777627950237956
770,0.055923305252578874,0.16793827720094467
771,0.05547823338563047,0.16794341023804218
772,0.05531796377613119,0.16809844242051455
773,0.05489555774879511,0.16773284458790533
774,0.05464898921817624,0.1679045139779195
775,0.05441256635596587,0.16799627365791597
776,0.05458886393852902,0.1683563416869543
777,0.05465305736813275,0.16861332633324036
778,0.0545826899947897,0.16881598634705253
779,0.054559676839372,0.1690111750069177
780,0.05433421529660629,0.16909132861418014
781,0.05452080068120803,0.16932348754490764
782,0.05465280337540715,0.1695057424939171
783,0.05487345729969339,0.169637154172914
784,0.05497230822506726,0.16982657646070098
785,0.05510624584189342,0.16998648344811434
786,0.05508602463972557,0.17018570538228772
787,0.05519192007853862,0.17034669623484233
788,0.05532286863228622,0.1704887497570107
789,0.0550446767105059,0.17063509100591276
790,0.05495973183079082,0.17081126982323921
791,0.05493332352548232,0.1709876692983853
792,0.054586853645836916,0.17092968543999335
793,0.05396677466458764,0.17015989820825705
794,0.05380818149958999,0.17056935186757705
795,0.053668894932672455,0.17082776450745554
796,0.05367023587869911,0.1711071713353512
797,0.05342999724881317,0.17119505300173513
798,0.05319878901540882,0.1712430273856709
799,0.05326276566320744,0.17152117942117537
800,0.053085862815954524,0.1716468032735949
801,0.05287441643764697,0.17169988275856107
802,0.05275314760526255,0.17184969959808657
803,0.05252201069562127,0.17184031010607698
804,0.052308306144387556,0.17186580666730816
805,0.05254591727837252,0.17220652500101588
806,0.052315235092424604,0.17231749271471802
807,0.05207721366389497,0.17234368251207
808,0.051976449957786594,0.17251454381517525
809,0.05175941450714469,0.17253097626085023
810,0.05169870257097529,0.1727277962050713
811,0.05155725519004661,0.17284123862846296
812,0.05151730679326522,0.1730198896496193
813,0.05139091988012498,0.17313989859151224
814,0.051333438250146426,0.1733000766496593
815,0.051137090076438865,0.1733400940751178
816,0.05109363046248298,0.17352192301689726
817,0.05133058356470145,0.17371130465704476
818,0.05115877221554488,0.17387019125242517
819,0.05136453824212951,0.17404666861670823
820,0.05153023389535338,0.17420384653084772
821,0.05143953186568383,0.17439802719434402
822,0.05130179080446199,0.17454093853859795
823,0.05126040376016253,0.17470752727967362
824,0.05135985048031275,0.17487332714025486
825,0.051441522811892695,0.17503200980603847
826,0.05148759683040403,0.17519417169440563
827,0.05157448718931187,0.17534285035793049
828,0.051712327519160696,0.17546871321549523
829,0.051541607840709824,0.17563231605005283
830,0.05144719565691797,0.17578046831834393
831,0.05137136387212898,0.17592530262848388
832,0.051451782280233185,0.17608746639037545
833,0.051143139552278186,0.17608627750737058
834,0.050975359116985856,0.17618354105727171
835,0.05087625014201282,0.17632775889372512
836,0.050687097074033266,0.1763722049784516
837,0.05098481030771763,0.1766063541323066
838,0.05140231654453404,0.17664684857540927
839,0.05137953498803209,0.17688643210142346
840,0.05143665645204911,0.17706495469606262
841,0.051682317978586294,0.17712547414672508
842,0.05184075349334651,0.17725396608840996
843,0.051931857070573774,0.17741572279315362
844,0.05187867236266227,0.177605192584738
845,0.05151657418593237,0.17766722224566664
846,0.051151501772609444,0.17765341657362393
847,0.05080200534285084,0.177598124965628
848,0.05049457305539508,0.1775687171797003
849,0.05026722015433877,0.17765415626874076
850,0.05008128903564024,0.1777616796006012
851,0.049839905110264954,0.17773545884159542
852,0.049584770570044345,0.1776336871012069
853,0.04952764394174788,0.1779270347866971
854,0.04971499017054846,0.17821900372978863
855,0.049695793962653216,0.17843598589804985
856,0.04960062569356337,0.1786022406806404
857,0.04928578246088801,0.178516602362736
858,0.04894823774962497,0.1780008674973665
859,0.04864652867302167,0.17800695097578312
860,0.048446818573045676,0.17818327218359498
861,0.048177875821848556,0.1780149060075494
862,0.047976214219079355,0.17817564450384243
863,0.04858943513435774,0.17875185120940734
864,0.04852483535822514,0.1790180110091132
865,0.04881858442194497,0.1792541680204741
866,0.04865013737231837,0.17946208555281837
867,0.04852117976124506,0.179626826158105
868,0.04841338319535601,0.17978053064372415
869,0.04848284424510754,0.1799740328668313
870,0.04842763988919086,0.180140104230856
871,0.04861501924732966,0.18028963246855442
872,0.048630517760128784,0.18047308100829312
873,0.048978927121457606,0.18049028918541485
874,0.04908944072849736,0.18069037114551775
875,0.04871089501433275,0.1808418543817907
876,0.048429480105869664,0.18090012442620398
877,0.048394626840759375,0.18110151751395429
878,0.04832113720176714,0.18125724973694152
879,0.04815197971144635,0.18133789117133234
880,0.04827487225237208,0.18153809229491163
881,0.048693263613206646,0.18156861355109594
882,0.049110292294793606,0.18153975425881463
883,0.049045652694319854,0.18184151525283668
884,0.04903376047772288,0.18205083615343554
885,0.04925613120082689,0.1821489207354964
886,0.04941076744445297,0.18227670237052815
887,0.0494411011076867,0.1824608539333856
888,0.049312933049526914,0.18263444653856015
889,0.049651095382595004,0.18265383396232449
890,0.04960832084267016,0.18287673338385022
891,0.04971216646353041,0.1830208022728096
892,0.049752224479181074,0.18317843465804284
893,0.050061496957453246,0.1830956901223422
894,0.050318107299465786,0.1830900201120873
895,0.05056284074623216,0.18310918132810883
896,0.05054875919536221,0.1833861699377625
897,0.05069022993173658,0.1835251353208597
898,0.05099801207309123,0.18338662129304298
899,0.05130469365540961,0.18318039071710351
900,0.0515908531701554,0.18321246868244345
901,0.05186829625210236,0.18320506937118636
902,0.052149535423436415,0.1831695946992353
903,0.05240967451424472,0.18321298198156094
904,0.052161349149000565,0.18366803158395106
905,0.05192981296403638,0.18396963524519608
906,0.05188311528775232,0.18422305005483428
907,0.05214283163270591,0.18433969512936368
908,0.05219240175587407,0.18454087228534294
909,0.05228027120876947,0.1847034216494304
910,0.0523523544675435,0.18486212295213478
911,0.0524912500017684,0.18497514615224406
912,0.05265501052880146,0.1850583806635114
913,0.052650330596653624,0.18524915204806564
914,0.05294870153349098,0.18515614157022506
915,0.05311899202936338,0.18526213287189935
916,0.05332121778698351,0.18528943361622832
917,0.05319338508450602,0.18557082933081007
918,0.05313656969395132,0.18577117047111694
919,0.05338696624659438,0.1858247779894974
920,0.053515847792203634,0.18594755010860914
921,0.05360478616578112,0.18608627350887377
922,0.053816332687124734,0.18608181010123934
923,0.05368705395749597,0.1863347228763578
924,0.0537152635639565,0.18650310822722416
925,0.05367947454245049,0.18666810032367925
926,0.05346835449486545,0.1867867025420874
927,0.053573367204867876,0.18696667983287235
928,0.053280884451087654,0.1870442067575297
929,0.05311863992406689,0.18718122506807994
930,0.0529413487196312,0.18729592539640777
931,0.05283027446624728,0.1874505754948075
932,0.0530182199971761,0.1876326355794709
933,0.0532766199751508,0.18772126344947082
934,0.05355529368206402,0.1877480287845612
935,0.05371221375678282,0.18787659592610842
936,0.05351664436330415,0.18809952256156512
937,0.053402325949291195,0.18827028327348824
938,0.053475018911138705,0.18843260630860853
939,0.053533081119055165,0.1885775894287544
940,0.053737044464296745,0.1886281327414234
941,0.05391294459585748,0.1886917774926261
942,0.05398100434779552,0.1888426684715616
943,0.054161467973252934,0.18888199663243518
944,0.05436621423345691,0.1888664363031319
945,0.05452316932490334,0.18894985719400476
946,0.05474749520368293,0.18885219172368353
947,0.054904662983336114,0.1889723565485873
948,0.0549467498264352,0.18916634357380022
949,0.05513139324157934,0.18920928487503935
950,0.05532338600833762,0.1892066129191437
951,0.055492043401998495,0.18925868167574372
952,0.05562053447735647,0.1893679749264095
953,0.05552595453746711,0.18959851335505815
954,0.05500792077779286,0.18973494738973065
955,0.055271789957407017,0.1899392973807225
956,0.05538544182178675,0.19010077028768738
957,0.055174795744268895,0.19026518491964078
958,0.055597912670934564,0.19024665671877347
959,0.05593030636418784,0.19002147195399427
960,0.05613910967592538,0.1901060272794817
961,0.05633656019332708,0.19014395214567828
962,0.05653457056041992,0.19015097345367996
963,0.05663057604465647,0.19032600746986406
964,0.0566843104030223,0.19050243437401332
965,0.05674704348139334,0.19065917408258143
966,0.05654191611757149,0.19085807835244142
967,0.05630787826551664,0.19103059654872614
968,0.056290183681123956,0.19123599200243108
969,0.05583311718255382,0.19123703443249657
970,0.05579587887492822,0.19148556367689956
971,0.0561083480799881,0.1916399974622304
972,0.0564222435872391,0.19167834788723428
973,0.05671624369503177,0.19165015660526194
974,0.05692229307778237,0.1917154526606111
975,0.057045014096497516,0.1918523752678247
976,0.05692854681884842,0.19207849171158176
977,0.05659571355523782,0.1922340400393606
978,0.056760177032536864,0.1924200583882999
979,0.05692352060620225,0.19253391847295337
980,0.05708084205744629,0.19261979660485415
981,0.05733937449819424,0.19252212320226356
982,0.05746904575065893,0.19266069789689777
983,0.05749455496585323,0.19284053710457344
984,0.05775510170120004,0.19271695974418263
985,0.05798086013214105,0.1924938029505826
986,0.05822019583743927,0.1924197099861033
987,0.05844871817195355,0.19231739577945078
988,0.058676924282658485,0.19226218631643913
989,0.05874550048490388,0.19256031614239832
990,0.058666552477173915,0.19285648211007114
991,0.05885911908764254,0.19295942255387374
992,0.058866613524012665,0.19316361890170888
993,0.05911607079750507,0.19313032154938595
994,0.05925939828316766,0.19323233501732962
995,0.05932555994218849,0.1933916110720182
996,0.05954165679312,0.19333305102154963
997,0.05972231535854461,0.193344548504459
998,0.059888114691387884,0.19338612637446292
999,0.06006184439287327,0.19311884447686042
1000,0.060285152509483124,0.19314612438661147
1001,0.06041479259235596,0.193330484101641
1002,0.06062428199835161,0.19306635771399275
1003,0.0607843032175705,0.19276709556580324
1004,0.0609879689385263,0.19251376950769722
1005,0.061106756676599976,0.1920964588962257
1006,0.06143750774456173,0.1924672034629498
1007,0.06171125131729871,0.19234862376841944
1008,0.061959286644198676,0.19224769454009288
1009,0.06214459022844498,0.19247281326514104
1010,0.06237407196312345,0.19250435365389565
1011,0.06256364788328142,0.19260521125118416
1012,0.06265746492958359,0.19282277432244468
1013,0.06278157288416764,0.19299131551950538
1014,0.06263790771760741,0.19328977946002987
1015,0.061831658251459566,0.19362269851868524
1016,0.06164829333520552,0.19400340840950325
1017,0.061636274283583016,0.19430006601158578
1018,0.06132096068419835,0.1945231837064359
