,z_real,z_imag
691,0.06503487008931144,0.15637371655580826
692,0.06526630027366047,0.15637147116055472
693,0.06526526532060811,0.15665345899341698
694,0.06538133931477877,0.15682248249889713
695,0.06532954081755928,0.15705605694215874
696,0.06538417355646686,0.1572502718223147
697,0.0654484663568629,0.15742861898572075
698,0.06570974275022838,0.15741988531715373
699,0.06568218604766556,0.15767010486064975
700,0.06586814839658235,0.15776168389360393
701,0.06591766724320744,0.1579430720642969
702,0.06566585189304877,0.15814045248357286
703,0.0657214034973785,0.15834822081698582
704,0.06573660736416806,0.15853671494211824
705,0.06571028865440386,0.15872122841470607
706,0.06566980293786923,0.15890203939629097
707,0.0658191771139331,0.15904003375977327
708,0.06563339549649821,0.1592177521723006
709,0.06561211499957371,0.15940666542065726
710,0.06542167927963129,0.15954282000010767
711,0.06511684880467479,0.15959348824003827
712,0.06440303897750285,0.15908725658675826
713,0.06365466812932144,0.15883458633847675
714,0.0630452162999838,0.1588367507484704
715,0.06257688962209665,0.15896707610167835
716,0.06271792483959998,0.15949141847430628
717,0.062115378607373116,0.15939551324595136
718,0.06201206617723722,0.1597707592300782
719,0.061933307286596385,0.16007334055175984
720,0.06147667908892949,0.15999847833788522
721,0.060859786407590426,0.15909270464184072
722,0.06039777450228865,0.15943471710553428
723,0.05979005325887477,0.1590068952349175
724,0.059522990171731516,0.15950720564167917
725,0.0589289886132838,0.159142922573093
726,0.05850744328252004,0.15934305723277153
727,0.058106220186940866,0.15945292158604277
728,0.057671709712150694,0.15943035450187004
729,0.0571994897391201,0.1592481849779832
730,0.05722103318059233,0.1598783053341715
731,0.05708218332184463,0.1602224950846352
732,0.05699995395464151,0.16054672601415293
733,0.05705900702879281,0.1608854286300717
734,0.05728103547531541,0.1612055159184962
735,0.056895118130149885,0.16137826229587107
736,0.056798470218834614,0.16165066031651146
737,0.05708101745179141,0.16193787936327717
738,0.05747116980952105,0.16214417421736718
739,0.05679653730696159,0.16227762501011814
740,0.056393940573807644,0.16228756258779206
741,0.0566397409723903,0.16270470072746088
742,0.056358143270129404,0.162867626439434
743,0.05633369600887682,0.16312890349988632
744,0.05668038431160243,0.16334563659856996
745,0.056701052474111134,0.16361513645916462
746,0.056852436555460836,0.16383474831497938
747,0.05686380991322601,0.16407223711118976
748,0.056900988977226556,0.16429275897649637
749,0.05707443810823929,0.16447269636425912
750,0.056709379268998744,0.16461096559853128
751,0.056628962905617045,0.16482909226116615
752,0.056856305732232444,0.16503414160147456
753,0.057121597840726436,0.1651728024770146
754,0.05725706331106273,0.16537207696774733
755,0.05703183988217289,0.1655857623042067
756,0.05694690129156002,0.16578917295333248
757,0.05680936349889899,0.16595601761169637
758,0.05642789713651262,0.16588393913531152
759,0.056193543105871914,0.16601167699675315
760,0.056184456885746865,0.16627120273755416
761,0.05585037977084939,0.166235801379122
762,0.05583655965010761,0.166510597790583
763,0.05564284343431406,0.16662988379591495
764,0.05550031301999334,0.16677684448604296
765,0.05548855926688617,0.16698763058420152
766,0.05566024406093067,0.16719106921072982
767,0.05576224789364629,0.16739064774859844
768,0.055739558322957995,0.1675902247056039
769,0.05579381665228909,0.1677758134513329
770,0.05592314990812248,0.1679378106998988
771,0.05547807927750033,0.16794294372273758
772,0.05531781011319989,0.16809797547455999
773,0.054895405259228716,0.16773237865751275
774,0.05464883741353054,0.1679040475706613
775,0.05441241520805855,0.1679958069957671
776,0.054588712300900406,0.16835587402460334
777,0.05465290555218677,0.16861285795703457
778,0.05458253837431114,0.16881551740789547
779,0.05455952528281949,0.1690107055255632
780,0.054334064366343617,0.1690908589101737
781,0.054520649232646316,0.1693230171960071
782,0.054652651560166715,0.16950527163874687
783,0.05487330487151781,0.16963668295270684
784,0.054972155522302474,0.16982610471431359
785,0.05510609276707485,0.16998601125753562
786,0.055085871621077726,0.17018523263830798
787,0.0551917667657332,0.1703462230436597
788,0.055322714955730254,0.17048827617123039
789,0.05504452380671477,0.17063461701362376
790,0.05495957916296097,0.17081079534155882
791,0.054933170931009336,0.1709871943267
792,0.05458670201379228,0.17092921062937635
793,0.05396662475500635,0.17015942553596428
794,0.05380803203055061,0.17056887805789908
795,0.05366874585054524,0.1708272899799559
796,0.05367008679284708,0.1711066960317117
797,0.05342984883029889,0.17119457745397695
798,0.053198641239147776,0.17124255170464903
799,0.05326261770923087,0.1715207029674992
800,0.053085715353381,0.17164632647095915
801,0.052874269562431714,0.17169940580848028
802,0.05275300106690964,0.1718492222318428
803,0.052521864799323636,0.17183983276591525
804,0.05230816084172102,0.1718653292563214
805,0.05254577131566648,0.1722060466435779
806,0.05231508977051097,0.17231701404903227
807,0.05207706900315985,0.17234320377363477
808,0.051976305576954346,0.17251406460211846
809,0.05175927072919603,0.17253049700214745
810,0.05169855896167301,0.17272731639963954
811,0.0515571119736587,0.17284075850790964
812,0.05151716368784637,0.1730194090328066
813,0.05139077712578542,0.17313941764133692
814,0.051333295655479984,0.1732995952545397
815,0.051136948027190925,0.17333961256883754
816,0.05109348853395761,0.17352144100553016
817,0.051330440977964804,0.17371082211961075
818,0.051158630106067915,0.17386970827363366
819,0.0513643955610732,0.17404618514769538
820,0.05153009075402566,0.17420336262522473
821,0.051439388976309244,0.17439754274932434
822,0.05130164829770629,0.17454045369659657
823,0.05126026136837222,0.17470704197492032
824,0.05135970781227808,0.17487284137494075
825,0.051441379916987454,0.17503152359993385
826,0.051487453807514155,0.17519368503784502
827,0.05157434392505636,0.1753423632883689
828,0.05171218387201077,0.17546822579630988
829,0.05154146466778724,0.1756318281764094
830,0.051447052746254884,0.1757799800331613
831,0.05137122117211235,0.17592481394097936
832,0.05145163935682919,0.1760869772524102
833,0.05114299748622581,0.1760857883727078
834,0.05097521751699613,0.17618305165242884
835,0.050876108817329194,0.1763272690882722
836,0.050686956274781474,0.17637171504953583
837,0.05098466868147396,0.1766058635529684
838,0.051402173758536465,0.17664635788358485
839,0.05137939226531774,0.17688594074408123
840,0.05143651357066188,0.17706446284281777
841,0.0516821744147973,0.17712498212536856
842,0.05184060948945349,0.17725347371012698
843,0.051931712813611995,0.1774152299655408
844,0.05187852825343774,0.17760469923081396
845,0.0515164310825487,0.17766672871943534
846,0.0511513596833283,0.1776529230857425
847,0.05080186422440548,0.17759763163133643
848,0.05049443279093891,0.17756822392709823
849,0.05026708052142637,0.1776536627788042
850,0.0500811499192093,0.1777611858119855
851,0.04983976666435354,0.1777349651258161
852,0.04958463283284888,0.1776331936681303
853,0.049527506363239465,0.17792654053875503
854,0.049714852071627375,0.17821850867081204
855,0.049695655917055694,0.17843549023633776
856,0.04960048791232532,0.17860174455710345
857,0.04928564555422545,0.1785161064770871
858,0.048948101780598295,0.17800037304433186
859,0.04864639354208624,0.1780064565058494
860,0.0484466839968676,0.1781827772238737
861,0.04817774199274289,0.17801441151551833
862,0.04797608095015199,0.17817514956531005
863,0.048589300162017526,0.1787513546702803
864,0.04852470056533089,0.17901751373064478
865,0.04881844881307079,0.1792536700860054
866,0.04865000223135851,0.17946158704079343
867,0.04852104497850542,0.17962632718846097
868,0.048413248712054914,0.17978003124711878
869,0.04848270956885674,0.17997353293271273
870,0.048427505366287524,0.18013960383542252
871,0.048614884203921474,0.18028913165775942
872,0.04863038267366882,0.1804725796879126
873,0.04897879106718159,0.18048978781723293
874,0.049089304367235305,0.18068986922154626
875,0.04871075970459974,0.1808413520370267
876,0.04842934557785454,0.18089962191957662
877,0.0483944924095599,0.18110101444789484
878,0.04832100297470841,0.18125674623828683
879,0.048151845954275414,0.18133738744867106
880,0.0482747381538285,0.18153758801612976
881,0.048693128352450335,0.18156810918753175
882,0.049110155875609934,0.18153924997541543
883,0.0490455164546926,0.18184101013120227
884,0.049033624271129984,0.18205033045034735
885,0.04925599437652988,0.1821484147599473
886,0.04941063019060561,0.18227619604002582
887,0.049440963769578,0.18246034709134398
888,0.04931279606744508,0.1826339392143111
889,0.049650957461161695,0.18265332658422112
890,0.04960818304005636,0.18287622538657436
891,0.049712028372453185,0.18302029387533686
892,0.04975208627683027,0.183177925822697
893,0.05006135789600113,0.18309518151684515
894,0.050317967525198314,0.1830895115223405
895,0.05056270029214128,0.1831086726851361
896,0.05054861878038687,0.1833856605253669
897,0.05069008912378231,0.18352462552244483
898,0.05099787041017579,0.18338611187939396
899,0.05130455114059025,0.1831798818763241
900,0.05159070986043859,0.18321195975255747
901,0.05186815217170076,0.18320456046185415
902,0.052149390561804856,0.18316908588844522
903,0.052409528929995786,0.18321247305024904
904,0.052161204254553055,0.18366752138859693
905,0.051929668712752584,0.18396912421204414
906,0.05188297116618621,0.18422253831774266
907,0.052142686789696226,0.18433918306825411
908,0.05219225677516792,0.18454035966540094
909,0.052280125983978534,0.18470290857795732
910,0.0523522090425188,0.1848616094398185
911,0.05249110419091818,0.18497463232597047
912,0.05265486426305508,0.18505786660602833
913,0.052650184343906996,0.18524863746065537
914,0.05294855445192607,0.18515562724118056
915,0.05311884447476315,0.18526161824843082
916,0.05332106967063808,0.18528891891692342
917,0.05319323732325583,0.1855703138498409
918,0.05313642209052383,0.18577065443363738
919,0.05338681794761209,0.18582426180310652
920,0.05351569913521275,0.1859470335811801
921,0.053604637261736,0.18608575659609747
922,0.053816183195443054,0.18608129320086136
923,0.0536869048249263,0.1863342052734347
924,0.053715114353025804,0.18650259015655873
925,0.05367932543093519,0.1866675817946967
926,0.05346820596980195,0.18678618368364958
927,0.053573218388098684,0.18696616047449185
928,0.05328073644678104,0.187043687183794
929,0.053118492370444824,0.18718070511373344
930,0.052941201658491026,0.18729540512344517
931,0.05283012771365062,0.18745005479225524
932,0.05301807272250173,0.18763211437118998
933,0.05327647198268992,0.1877207419949989
934,0.053555144915499835,0.18774750725573952
935,0.05371206455432426,0.1878760740401521
936,0.05351649570410052,0.18809900005635946
937,0.053402177607642924,0.1882697602939419
938,0.053474870367562675,0.1884320828781597
939,0.05353293241419306,0.18857706559556878
940,0.0537368951928629,0.18862760876783907
941,0.05391279483580603,0.18869125334224846
942,0.05398085439868685,0.18884214390203652
943,0.054161317522850125,0.1888814719536638
944,0.05436606321430751,0.1888659116675845
945,0.05452301786976205,0.18894933232672984
946,0.05474734312540652,0.18885166712770418
947,0.05490451046847695,0.18897183161881254
948,0.054946597194666665,0.18916581810516642
949,0.0551312400969059,0.18920875928712214
950,0.05532323233034478,0.1892060873386486
951,0.05549188925550684,0.18925815595061168
952,0.05562037997394047,0.18936744889768128
953,0.055525800296776257,0.1895979866859381
954,0.05500776797610283,0.189734420341622
955,0.05527163642273812,0.18993876976496776
956,0.05538528797141413,0.19010024222339109
957,0.05517464247903161,0.19026465639863188
958,0.05559775823035784,0.19024612824923204
959,0.055930151000283694,0.19002094410997383
960,0.056138953732004566,0.19010549920058267
961,0.05633640370092575,0.19014342396143138
962,0.05653441351798311,0.1901504452499288
963,0.05663041873553436,0.1903254787799013
964,0.05668415294463634,0.1905019051939695
965,0.05674688584874659,0.19065864446714384
966,0.05654175905472987,0.19085754818448522
967,0.056307721852788636,0.1910300659015462
968,0.056290027317547994,0.1912354607847019
969,0.05583296208862317,0.1912365032118712
970,0.0557957238844384,0.19148503176590684
971,0.05610819222151724,0.19163946512225016
972,0.05642208685682559,0.19167781544072313
973,0.05671608614794099,0.19164962423706086
974,0.05692213495832506,0.1917149201110303
975,0.05704485563614435,0.19185184233789845
976,0.05692838868201949,0.19207795815354603
977,0.056595556342957425,0.1922335060492405
978,0.05676001936340774,0.19241952388145644
979,0.056923362483335384,0.19253338364982753
980,0.05708068349756942,0.19261926154317566
981,0.057339215220163116,0.1925215884119031
982,0.05746888611242524,0.192660162721603
983,0.05749439525675968,0.19284000142971927
984,0.05775494126835659,0.19271642441260284
985,0.05798069907218345,0.19249326823889043
986,0.058220034112651566,0.19241917548022758
987,0.058448555812373564,0.1923168615577848
988,0.05867676128916473,0.19226165224813468
989,0.05874533730091817,0.19255978124594522
990,0.05866638951249148,0.19285594639092465
991,0.058858955588045776,0.19295888654877763
992,0.058866450003597665,0.19316308232939336
993,0.0591159065841451,0.19312978506956405
994,0.05925923367167033,0.1932317982541345
995,0.05932539514690672,0.19339107386638335
996,0.059541491397561576,0.19333251397858375
997,0.05972214946115037,0.19334401142955546
998,0.05988794833343449,0.19338558918406362
999,0.06006167755233093,0.19311830802892066
1000,0.060284985048633055,0.19314558786289288
1001,0.06041462477138985,0.19332994706580586
1002,0.06062411359546335,0.19306582141185072
1003,0.060784134370173416,0.19276656009495544
1004,0.06098779952538418,0.1925132347405418
1005,0.06110658693348706,0.19209592528828057
1006,0.06143733708268454,0.192466668825146
1007,0.061711079895013565,0.1923480894600074
1008,0.061959114532917824,0.19224716051204352
1009,0.06214441760242554,0.19247227861175412
1010,0.062373898699646796,0.1925038189128957
1011,0.06256347409319794,0.19260467623002092
1012,0.0626572908788944,0.1928222386969312
1013,0.06278139848872964,0.19299077942581638
1014,0.0626377337212446,0.19328924253726423
1015,0.06183148649470635,0.19362216067113344
1016,0.061648122087805776,0.1940028695044097
