,z_real,z_imag
690,0.05137836521094621,0.15969424933648943
691,0.05147309877483533,0.1598538741782453
692,0.05165419254721336,0.1598994676374469
693,0.05165421485975603,0.16011401168758158
694,0.051738205000269495,0.16026464631228518
695,0.05170681851430142,0.16045259068119364
696,0.051746661488914596,0.16061785039172302
697,0.051794401775550565,0.16077374464734004
698,0.05199270974527962,0.16081751983417172
699,0.05197535320458506,0.16101406248622788
700,0.05211286796306308,0.1611182450780165
701,0.05215123146014066,0.16127519459026166
702,0.05198510294102486,0.16144224367929128
703,0.05202094223071429,0.1616163408437116
704,0.05203278429357476,0.1617784323946324
705,0.05201625762736642,0.16193834803944435
706,0.0519898076117611,0.16209618855214014
707,0.05209780967577212,0.16222767610362915
708,0.051971567526463903,0.162384056768124
709,0.051956939472068746,0.16254657768938197
710,0.05182582020207855,0.1626798580083566
711,0.051617688606815315,0.1627662444579646
712,0.051173836302504154,0.16255869809637893
713,0.05072197488240272,0.1624494289091599
714,0.05032343136996806,0.1624692558208477
715,0.04999545325953485,0.1625725296685573
716,0.0500268030257483,0.16293332623341683
717,0.049634555775468485,0.1629191561550205
718,0.04953485706993853,0.1631843374522709
719,0.04945997471043235,0.1634128296826584
720,0.04914413544617141,0.16341706201240824
721,0.04871573607487444,0.1629869860737802
722,0.048405784840286264,0.16319784224563658
723,0.04800139030213887,0.1630094662994636
724,0.047802174025146145,0.1633169730946521
725,0.04740577631253665,0.16316209810312265
726,0.047117813984857315,0.16330712198831854
727,0.04683831305517917,0.16340749518458997
728,0.04653457309782017,0.16343479480858147
729,0.04620311125593756,0.16337478527433028
730,0.046177282967100004,0.1637704670010016
731,0.046064128007719744,0.16401928065972696
732,0.04598559759100667,0.16425884387365938
733,0.04599479046209339,0.16451299464876415
734,0.04610558080982708,0.16476366040527404
735,0.04585320657105009,0.16490725746911014
736,0.045770446205877884,0.1651154790078197
737,0.04592537543142417,0.1653483943231861
738,0.04615113829143588,0.16553956177380685
739,0.04573547733563921,0.16564709669360328
740,0.04545251182549625,0.16569682874703098
741,0.04558150546809027,0.16599561805042845
742,0.04538926019672524,0.1661403262511082
743,0.04535769244940639,0.16634453979762845
744,0.04556325365546363,0.16653671618495594
745,0.045570388634553136,0.16674682488974585
746,0.04566113766703066,0.16693287411580374
747,0.04566206311740737,0.16712422756279094
748,0.04568001357060752,0.16730670159055533
749,0.045789416281072325,0.16747014884053915
750,0.04554534867400954,0.167595099059693
751,0.045480364159024206,0.1677728596031626
752,0.045620803512261714,0.1679505454940364
753,0.04579329898056718,0.16809090434935467
754,0.045881562243099104,0.16826138967084214
755,0.04573205825194285,0.16843341680277377
756,0.04566799107131335,0.1686018635139953
757,0.04556807341848829,0.16874845544042832
758,0.045300360739066736,0.1687558305925373
759,0.04513130585451513,0.16887471763357584
760,0.04511336432360948,0.16907509692866532
761,0.044872895496621726,0.16910088228496972
762,0.04485366143205745,0.16930898994963792
763,0.044712806089166245,0.16942647447769993
764,0.04460583359367823,0.16956001954197386
765,0.044589662733132016,0.1697335585511087
766,0.04469670212977923,0.16990689184463628
767,0.04476115450864888,0.17007615574673637
768,0.044742396019142025,0.17024329810874092
769,0.044775675957228374,0.17040364986781506
770,0.044861379149102286,0.17055182016483372
771,0.04455425093887868,0.17059655005200744
772,0.04443255091535982,0.1707351714860959
773,0.04411307153764171,0.1705691297310098
774,0.04393349374269251,0.1707103530639444
775,0.04375844761954407,0.17080819497655184
776,0.04386030572659964,0.17106448796314147
777,0.04389974115427755,0.17126506542837655
778,0.04385063541311525,0.17143479838356454
779,0.04383143249722137,0.17159969622017182
780,0.043668669956156106,0.17169551673248631
781,0.04378995563503026,0.17188145259265122
782,0.04387858590866172,0.17204070165550273
783,0.04402760716254866,0.1721714875604437
784,0.04409541721450617,0.17233302125627664
785,0.04418796745573771,0.17247808582338944
786,0.044174444395288594,0.17264468126277363
787,0.04424765289064918,0.1727899784674216
788,0.04433946934000675,0.17292443521606715
789,0.044148814139403754,0.1730569264405829
790,0.044084369564995826,0.17320934402177302
791,0.04406159503022458,0.17336214286369594
792,0.04381154713998471,0.17337545332519883
793,0.04338940493785739,0.17297035153799087
794,0.04324291868495127,0.17324667388474532
795,0.04313308372461952,0.17344143750072027
796,0.043119778273803096,0.17365230283846558
797,0.04294788883794078,0.1737500167226214
798,0.04277500852949713,0.17382253683050186
799,0.04280974044372366,0.1740334010943804
800,0.042681921564461545,0.17415454524866442
801,0.042522868383003634,0.17423064320060883
802,0.04243098499546258,0.1743647066508658
803,0.04225149819405409,0.17440263900587474
804,0.04208702770729432,0.1744614053871501
805,0.042243234090879614,0.17470426430219635
806,0.042083805527513514,0.1748224712881998
807,0.041906527315026795,0.17488353513838079
808,0.04183029064964989,0.17502994897870122
809,0.04166315761492669,0.1750833578227792
810,0.04161641421899483,0.17524565067933792
811,0.0415094639570085,0.17535812162458683
812,0.04147610681678847,0.17551055100521806
813,0.04137989198141013,0.17562695192294087
814,0.04133379535036238,0.17576824007296252
815,0.041182371800814244,0.1758354846346612
816,0.04114749949249063,0.17598952020347852
817,0.04130282798428688,0.17615046688737898
818,0.04118499556318685,0.17629200383616575
819,0.04132006292858092,0.17644575337891438
820,0.04143202840185504,0.17658845018196878
821,0.04137038041051597,0.17675002912007906
822,0.04127175180909205,0.17688095104135484
823,0.04123872214736114,0.17702609393363472
824,0.041304813241417555,0.17717276526914896
825,0.04135990575379437,0.17731492252923498
826,0.04139043553055332,0.17745854612725315
827,0.04145012987077576,0.17759479901594227
828,0.04154642834060938,0.17771837937380952
829,0.04142628898073085,0.17785952354332668
830,0.04135526972846197,0.17799320565612645
831,0.041297269617198505,0.1781249815332485
832,0.04135115851441399,0.1782689153352076
833,0.04112547474997271,0.1783106122157665
834,0.04099810639208787,0.17841252859175125
835,0.0409219392058245,0.17854302521923385
836,0.04077629414098677,0.1786126174668353
837,0.04097734186704549,0.17879495710664411
838,0.04126108334660152,0.17886360735736678
839,0.04125756778490225,0.1790570167083675
840,0.04130069801344401,0.1792112766314637
841,0.041477113118453424,0.17929607660976085
842,0.04159183513932191,0.17941981260046974
843,0.04165845768015364,0.1795629492271077
844,0.04162356173708441,0.17972235460187946
845,0.041379858106769855,0.17980382044266152
846,0.04112277689862017,0.17983542546214928
847,0.04086669371179399,0.17984000753548154
848,0.04063348571208309,0.1798592998642534
849,0.04045777564178027,0.17995048716422832
850,0.040312565771852375,0.1800571848371755
851,0.04012025258088336,0.180081589724718
852,0.039911508582267344,0.18006073836178352
853,0.039869334432275805,0.18027870875111876
854,0.039986975905500204,0.180497653052708
855,0.03997379003555179,0.1806760170114688
856,0.03990543141259449,0.18082291750743465
857,0.03967071630517197,0.18081829432405805
858,0.03938305519098923,0.18055077819232548
859,0.03915355742781803,0.18059216170333206
860,0.039007318116305235,0.18073800033828302
861,0.03878499062716468,0.18067801509467052
862,0.0386414001152775,0.1808150028925523
863,0.039030514767295,0.18115853585144587
864,0.03900383357999195,0.1813759434922552
865,0.039202483579012674,0.18155750787541147
866,0.039101571514718596,0.18173983613268269
867,0.039015399534256756,0.1818903599293295
868,0.03894041595539759,0.1820314746097488
869,0.03898854979437439,0.1821933255440668
870,0.038950306799486814,0.182339711972147
871,0.03907901904486908,0.18247569556143806
872,0.03909169806130961,0.1826312807363884
873,0.0393290307423522,0.1826918100205388
874,0.03940944750382517,0.18285417040786556
875,0.03916452406254651,0.1829878082650259
876,0.03896072106993763,0.18306649292966515
877,0.038928411149157,0.1832334830631919
878,0.038871634855965155,0.18337203750433947
879,0.038744131539272864,0.1834644549598927
880,0.03882657908419277,0.18362941412457562
881,0.03910539519672919,0.18369393549008492
882,0.0393902854809774,0.1837201582009536
883,0.03936522097134558,0.1839451814387854
884,0.039362328599917076,0.18411617823922874
885,0.03951887493229811,0.184220389337156
886,0.039631284751644194,0.18434121441572388
887,0.03965670053607008,0.1844959067020816
888,0.03957207227027703,0.18464577813052935
889,0.03980947742843308,0.18470140622502101
890,0.03978599770383383,0.18487917870089343
891,0.03986089041559752,0.18501004786440303
892,0.039891549575462926,0.18514879652702051
893,0.040121776718721136,0.18514685273916054
894,0.040311446358984884,0.18518916597758664
895,0.04049074619583451,0.18524535656956395
896,0.04048537064755611,0.18544928007893913
897,0.04058545514232336,0.1855768549096346
898,0.04081858121476938,0.18554306041081453
899,0.04105722271939632,0.18547122905807084
900,0.04125821645369765,0.18553185860230262
901,0.0414591700384592,0.1855698035467707
902,0.04166552142206867,0.18559126410557267
903,0.04185248455098809,0.18565705547735833
904,0.0417077515759477,0.18595321688194624
905,0.04156414184731169,0.18617054625415191
906,0.041527883224635125,0.18636560622465084
907,0.04169766483149375,0.18648820839030444
908,0.04173276282500037,0.18665194057386258
909,0.04179488191918383,0.186793685992209
910,0.041847164257149336,0.18693279541222912
911,0.041948251618280745,0.1870448198179632
912,0.04206923665436362,0.18713870578811398
913,0.04206834873825277,0.18729571482692084
914,0.04229376679030473,0.18728542903321424
915,0.04241869063346724,0.18739092621638379
916,0.04257212077816528,0.18744975358834257
917,0.04248804151277402,0.18765584538083463
918,0.042449189245709534,0.18781935794296456
919,0.04262581467718277,0.18789791201860476
920,0.0427212595101344,0.1880138752284282
921,0.04278816883512591,0.18813942221464983
922,0.04295157338085366,0.18817900905769855
923,0.04286312090857118,0.18836978831165266
924,0.042882661771720613,0.18851546690503543
925,0.04285892041626602,0.1886582294825666
926,0.04271562155297192,0.1887747740892113
927,0.04278551534194035,0.18892508272395944
928,0.04258720749108354,0.18901701829764808
929,0.04247290337869309,0.1891420572236858
930,0.04234757599499891,0.1892539493771276
931,0.04226726392681567,0.1893886007061773
932,0.04238920210820404,0.18954114857301474
933,0.04256577689713795,0.18963799847996038
934,0.04276399373897253,0.18969546865381937
935,0.042881940229106734,0.1898128429027532
936,0.04275781187604923,0.189989550194214
937,0.042678886409249196,0.19013511586299076
938,0.04272778441438447,0.19027605195076827
939,0.042769470348775464,0.19040589958967868
940,0.042918751614241565,0.1904794834316185
941,0.04305012421369841,0.19055915981764002
942,0.04310173407778008,0.1906910416592079
943,0.04323954556178551,0.19075586955462226
944,0.04339990566522561,0.19078753849373706
945,0.04351769570655609,0.19087823803569876
946,0.04370123253273576,0.1908604629127482
947,0.04381489061851606,0.19097251750793895
948,0.04384666865289144,0.19112903334689096
949,0.043986027896559185,0.19119644294002358
950,0.044137374050641186,0.19123503307974776
951,0.04426668118455259,0.19130664184573565
952,0.044362954431515084,0.1914129091145369
953,0.04430102967638882,0.19159039427569757
954,0.04397045537365942,0.1916972874010608
955,0.044124279082751676,0.19187737297536822
956,0.044201276410534625,0.19201826932866753
957,0.0440604636343483,0.19215742155698914
958,0.04435115996888326,0.19218958292528554
959,0.04461078442981245,0.19209606530980022
960,0.04476985907897474,0.1921849955044847
961,0.044923593854643284,0.19224698767804219
962,0.045080427523484394,0.19229036945615174
963,0.04515135991311457,0.1924363292625004
964,0.04519318175374298,0.19258341652193475
965,0.04524110968905231,0.19271883860285377
966,0.045109852245096345,0.1928781878769268
967,0.044956469026394726,0.19301912779132133
968,0.04493615603086268,0.19318343804848417
969,0.044640974681235276,0.19322035722330128
970,0.04459577998278219,0.1934091120796292
971,0.04478948092461554,0.19355248672343894
972,0.04500608697789655,0.19361998496339838
973,0.045222141386594146,0.19364474761940342
974,0.04537808780720043,0.19372349677840228
975,0.045472391250111585,0.19384647337734842
976,0.04539971765305662,0.19402376472136446
977,0.045184685301241846,0.1941537197642761
978,0.045284220170127405,0.19431241780489045
979,0.045398146739668174,0.19442390362951448
980,0.04551388556382947,0.19451677367743603
981,0.04571449111109747,0.19449906288391627
982,0.04581110723853159,0.19462076605165077
983,0.0458326582482587,0.19476887074359683
984,0.04604025177027986,0.19473347759305543
985,0.04624180551617774,0.19463714227574427
986,0.04643103200142669,0.1946305619037548
987,0.04661818699033852,0.19460673708494614
988,0.04679868853748688,0.19461168063671427
989,0.04684190597403247,0.1948239578940454
990,0.046790936037594384,0.19503444232898504
991,0.0469218324171633,0.19514328185889124
992,0.04692773947665892,0.19530522357455274
993,0.047113989582170064,0.19532978507913085
994,0.04722011487083713,0.19543097928705394
995,0.04726915457841623,0.19556640943083706
996,0.0474416960745054,0.19557079454361057
997,0.04758359556743157,0.1956164084566148
998,0.047711831148758696,0.1956802666159262
999,0.04789316271594833,0.195554610924077
1000,0.04805593422124014,0.19561058686659502
1001,0.04814313295634404,0.1957583702524764
1002,0.04834071306346328,0.1956386919826102
1003,0.04851892731688324,0.19549520101725792
1004,0.048710129990040166,0.19538472324632528
1005,0.048880539965776536,0.19517764879407434
1006,0.04905323560517233,0.19542147376690983
1007,0.04926104314118288,0.19540154649790234
1008,0.04945338421379883,0.19538370056303708
1009,0.04957173375078413,0.19555050970179688
1010,0.04973651186222116,0.1956102102397008
1011,0.049871209401920094,0.19570826016852758
1012,0.04993766722428009,0.19587282067864314
1013,0.05002510572945689,0.19601078634611793
1014,0.04994357067377627,0.19621905925260055
