,z_real,z_imag
691,0.051473313250995335,0.15985454025131873
692,0.051654407777947824,0.15990013390049793
693,0.051654430090583625,0.1601146788445865
694,0.051738420581063864,0.1602653140969491
695,0.05170703396431564,0.16045325924897702
696,0.051746877104945,0.16061851964810434
697,0.051794617590503376,0.16077441455329566
698,0.05199292638653431,0.16081818992252803
699,0.05197556977351967,0.16101473339353067
700,0.05211308510498891,0.16111891641942305
701,0.052151448761917796,0.16127586658563986
702,0.05198531955058443,0.1614429163707232
703,0.052021158989607345,0.16161701426056477
704,0.05203300110181107,0.16177910648688207
705,0.05201647436673957,0.16193902279802505
706,0.05199002424092368,0.162096863968405
707,0.052098026754953654,0.16222835206777092
708,0.05197178407962426,0.1623847333838673
709,0.05195715596427741,0.1625472549823115
710,0.05182603614794466,0.1626805358566326
711,0.05161790368544656,0.16276692266619275
712,0.051174049531708454,0.1625593754398106
713,0.05072218622880777,0.16245010579729297
714,0.05032364105573715,0.16246993279159472
715,0.049995661578697205,0.16257320706962192
716,0.05002701147553724,0.16293400513783535
717,0.049634762590857105,0.162919835000395
718,0.04953506346990606,0.1631850174025933
719,0.049460180798382825,0.16341351058505332
720,0.04914434021809511,0.16341774293243788
721,0.04871593906175951,0.16298766520178634
722,0.04840598653567829,0.16319852225223028
723,0.048001590312515136,0.16301014552113954
724,0.04780237320543566,0.1633176535976354
725,0.04740597384113114,0.16316277796077872
726,0.04711801031358137,0.16330780245025497
727,0.046838508219289206,0.1634081760647577
728,0.04653476699631807,0.1634354758024997
729,0.046203303773312804,0.16337546601820363
730,0.04617747537685485,0.16377114939358636
731,0.046064319945984755,0.16401996408905936
732,0.0459857892020539,0.16425952830119464
733,0.04599498211144544,0.1645136801352848
734,0.04610577292081635,0.16476434693625927
735,0.045853397630455504,0.1649079445984303
736,0.04577063692044074,0.16511616700474946
737,0.0459255667915402,0.16534908329061848
738,0.04615133059225206,0.1655402515377888
739,0.04573566790449506,0.1656477869056579
740,0.04545270121530211,0.16569751916630696
741,0.045581695395381976,0.16599630971468865
742,0.04538944932297667,0.16614101851833274
743,0.04535788144412256,0.16634523291576261
744,0.04556344350670439,0.16653741010384318
745,0.04557057851552381,0.166747519684106
746,0.04566132792613067,0.1669335696853875
747,0.04566225338036371,0.16712492392969855
748,0.045680203908359106,0.16730739871778888
749,0.04578960707467884,0.1674708466488183
750,0.045545538450644414,0.16759579738860975
751,0.04548055366488427,0.1677735586727648
752,0.045620993603298944,0.16795124530401406
753,0.04579348979035194,0.16809160474417414
754,0.04588175342065613,0.1682620907760328
755,0.045732248806552266,0.1684341186247616
756,0.04566818135896995,0.16860256603786072
757,0.045568263289812054,0.168749158575107
758,0.04530054949489527,0.16875653375794641
759,0.0451314939059324,0.16887542129435873
760,0.04511355230026843,0.16907580142438058
761,0.04487308247130444,0.1691015868881266
762,0.044853848326596384,0.16930969541993052
763,0.044712992396794535,0.169427180437522
764,0.04460601945557743,0.16956072605824699
765,0.044589848527651146,0.1697342657904777
766,0.04469688837030597,0.1699075998062434
767,0.04476134101773341,0.17007686441362632
768,0.04474258245006427,0.17024400747207358
769,0.04477586252682002,0.17040435989929514
770,0.04486156607579893,0.17055253081370417
771,0.044554436585845174,0.17059726088725666
772,0.044432736055231195,0.1707358828989478
773,0.04411325534631861,0.17056984045200518
774,0.043933676803111346,0.17071106437338368
775,0.04375862995058745,0.17080890669367535
776,0.04386048848206165,0.17106520074817663
777,0.04389992407405749,0.1712657790491706
778,0.04385081812828317,0.17143551271159482
779,0.04383161513237535,0.17160041123529213
780,0.0436688519131174,0.17169623214686783
781,0.043790138097360085,0.17188216878178325
782,0.04387876874029271,0.17204141850818777
783,0.04402779061511563,0.17217220495808294
784,0.04409560094962164,0.17233373932698806
785,0.04418815157648804,0.17247880449855085
786,0.04417462845969177,0.17264540063209854
787,0.04424783726009455,0.1727906984421651
788,0.04433965409202948,0.17292515575106027
789,0.044148998097011505,0.1730576475276354
790,0.04408455325407847,0.17321006574391318
791,0.04406177862441108,0.17336286522251299
792,0.04381172969228116,0.17337617573947678
793,0.04338958573118749,0.17297107226430578
794,0.043243098867908066,0.1732473957624301
795,0.04313326344992019,0.17344216018993866
796,0.043119957943663266,0.17365302640630978
797,0.04294806779157837,0.17375074069761592
798,0.042775186762783524,0.17382326110767063
799,0.04280991882172992,0.17403412625017065
800,0.04268209940987675,0.17415527090923336
801,0.042523045565682094,0.17423136917826013
802,0.04243116179528496,0.1743654331871274
803,0.04225167424599764,0.17440336570019122
804,0.04208720307392842,0.17446213232633206
805,0.042243410108388675,0.17470499225331423
806,0.042083980880721614,0.17482319973185792
807,0.041906701929558754,0.17488426383647696
808,0.04183046494652181,0.17503067828686936
809,0.04166333121539494,0.17508408735348957
810,0.04161658762469445,0.1752463808862839
811,0.04150963691707164,0.17535885230017229
812,0.04147627963786055,0.17551128231594063
813,0.04138006440157787,0.17562768371867762
814,0.04133396757845638,0.17576897245741438
815,0.04118254339796238,0.17583621729930496
816,0.04114767094433389,0.1759902535099518
817,0.041303000083347294,0.17615120086447875
818,0.0411851671712676,0.17629273840301599
819,0.04132023509945509,0.17644648858640266
820,0.04143220103926267,0.1765891859840406
821,0.04137055279105119,0.17675076559541206
822,0.041271923778665454,0.1768816880622082
823,0.041238893979307835,0.17702683155926363
824,0.041304985348749865,0.17717350350592317
825,0.041360078090684295,0.17731566135834403
826,0.04139060799465343,0.1774592855548079
827,0.04145030258360819,0.1775955390112306
828,0.041546601454694604,0.17771911988402725
829,0.04142646159422384,0.17786026464165894
830,0.04135544204603453,0.17799394731148047
831,0.04129744169309841,0.17812572373768112
832,0.04135133081485616,0.17826965813937842
833,0.041125646110044364,0.1783113551936776
834,0.04099827722144593,0.17841327199432425
835,0.04092210971781184,0.17854376916555528
836,0.040776464046105916,0.17861336170313039
837,0.040977512609882735,0.17879570210270537
838,0.04126125527172177,0.17886435263947764
839,0.041257739695374045,0.1790577627963686
840,0.0413008701036293,0.1792120233622296
841,0.04147728594371835,0.17929682369386807
842,0.041592008442606306,0.17942056020015493
843,0.04165863126103835,0.17956369742321027
844,0.04162373517256614,0.1797231034621856
845,0.04138003052679623,0.1798045696424168
846,0.041122948247450615,0.17983617479359448
847,0.04086686399358664,0.1798407568860193
848,0.040633655022153554,0.17986004929517752
849,0.04045794421970852,0.17995123697510879
850,0.04031273374472544,0.1800579350926395
851,0.04012041975243337,0.18008234008187116
852,0.03991167488403068,0.1800614886320541
853,0.03986950055830963,0.1802794599296204
854,0.039987142521717964,0.18049840514349788
855,0.03997395659682724,0.18067676984545905
856,0.03990559768903599,0.1808236709535246
857,0.03967088160361107,0.18081904775088392
858,0.03938321929081318,0.18055153050447598
859,0.039153720571379176,0.18059291418791684
860,0.03900748065052189,0.180738753430543
861,0.03878515223499582,0.1806787679369862
862,0.03864156112480106,0.18081575630566374
863,0.0390306773981668,0.18115929069597747
864,0.03900399609968948,0.18137669924267258
865,0.03920264692643754,0.18155826438236422
866,0.03910173444166682,0.1817405933993539
867,0.039015562102146954,0.18189111782319836
868,0.03894057821084913,0.18203223309160899
869,0.03898871225038799,0.18219408470032114
870,0.03895046909615079,0.18234047173835863
871,0.03907918187784667,0.18247645589426112
872,0.03909186094711752,0.18263204171749745
873,0.039329194617068956,0.18269257125385854
874,0.039409611713619515,0.18285493231770275
875,0.03916468725180315,0.18298857073170033
876,0.038960883409995546,0.1830672557241997
877,0.038928573354587354,0.18323424655353454
878,0.03887179682482205,0.18337280157200564
879,0.03874429297685367,0.18346521941264093
880,0.03882674086531303,0.1836301792646692
881,0.03910555813960985,0.18369470089902365
882,0.039390449610928045,0.1837209237191556
883,0.03936538499685854,0.18394594789460567
884,0.039362492613378125,0.1841169454075522
885,0.03951903959805037,0.18422115693970237
886,0.03963144988578166,0.18434198252171938
887,0.0396568657761091,0.18449667545264334
888,0.03957223715769006,0.18464654750556977
889,0.03980964330505709,0.1847021758318503
890,0.03978616348262319,0.1848799490484579
891,0.03986105650644719,0.18501081875726852
892,0.0398917157940619,0.1851495679980181
893,0.0401219438966219,0.18514762420205888
894,0.040311614327193726,0.18518993761679542
895,0.04049091491114329,0.18524612844290445
896,0.04048553934046627,0.1854500528019812
897,0.04058562425226173,0.1855776281642503
898,0.040818751296089015,0.18554383352461612
899,0.04105739379507823,0.18547200187256818
900,0.041258388366872754,0.18553263166942943
901,0.04145934278895992,0.18557057677200478
902,0.0416656950323864,0.18559203742022823
903,0.041852658940336754,0.1856578290661502
904,0.041707925362228615,0.1859539917047726
905,0.04156431503520499,0.18617132198253775
906,0.04152805626144715,0.18636638276580572
907,0.041697838575745515,0.18648898544231338
908,0.041732936715497146,0.18665271830810404
909,0.04179505606851619,0.1867944643170705
910,0.041847338624329614,0.18693357431672614
911,0.04194842640666813,0.18704559918923921
912,0.04206941194686668,0.18713948555059037
913,0.042068524027056145,0.1872964952436169
914,0.04229394301837153,0.187286209407052
915,0.04241886738206187,0.18739170702980323
916,0.04257229816606708,0.1874505346468815
917,0.04248821855033724,0.18765662729810906
918,0.04244936612138462,0.18782014054155646
919,0.042625992288814085,0.18789869494451314
920,0.042721437519461815,0.1880146586375275
921,0.04278834712324851,0.18814020614687338
922,0.04295175234984405,0.1881797931548715
923,0.04286329950900128,0.18837057320375766
924,0.04288284045357283,0.18851625240414782
925,0.04285909899919357,0.18865901557653694
926,0.04271579953880721,0.18877556066879528
927,0.0427856936190064,0.18892586992984356
928,0.04258738494184793,0.18901780588660658
929,0.042473080353179406,0.18914284533365067
930,0.04234775244727575,0.18925473795332137
931,0.04226744004445157,0.1893893898434311
932,0.04238937873392712,0.18954193834589933
933,0.04256595425860623,0.18963878865639525
934,0.04276417192636344,0.1896962590697188
935,0.042882118907952266,0.18981363380772326
936,0.04275799003768145,0.18999034183548127
937,0.04267906424201791,0.19013590811079537
938,0.0427279624508996,0.19027684478582035
939,0.04276964855898606,0.19040669296577523
940,0.042918930446471625,0.1904802771143212
941,0.04305030359332694,0.19055995383233468
942,0.04310191367245469,0.1906918362234234
943,0.043239725730687475,0.1907566643889604
944,0.043400086502310115,0.19078833346003168
945,0.04351787703444371,0.19087903337991635
946,0.04370141462537759,0.1908612581829019
947,0.04381507318474423,0.1909733132449967
948,0.04384685135153115,0.19112982973611314
949,0.04398621117587564,0.19119723961012555
950,0.044137557960581206,0.19123582991064572
951,0.0442668656332843,0.19130743897501087
952,0.04436313928139494,0.19141370668660188
953,0.04430121426824271,0.1915911925873015
954,0.043970638588088994,0.19169808615806225
955,0.044124462938128,0.19187817248274397
956,0.04420146058674027,0.192019069423125
957,0.04406064722382083,0.19215822223126106
958,0.04435134476961809,0.19219038373356603
959,0.04461097031234085,0.19209686572841445
960,0.04477004562432925,0.19218579629365024
961,0.04492378104057411,0.19224778872551426
962,0.04508061536290411,0.19229117068438528
963,0.04515154804809235,0.19243713109891317
964,0.04519337006298238,0.19258421897122593
965,0.0452412981979959,0.1927196416164166
966,0.04511004020712171,0.19287899155445945
967,0.044956656349308545,0.19301993205611803
968,0.04493634326913712,0.19318424299792214
969,0.04464116068955931,0.1932211623265726
970,0.0445959658027906,0.1934099179693976
971,0.04478966755172962,0.19355329321061565
972,0.0450062745075566,0.19362079173182373
973,0.04522232981650141,0.19364555449100965
974,0.04537827688689972,0.19372430397813617
975,0.045472580722750525,0.1938472810894969
976,0.04539990682288203,0.19402457317224364
977,0.0451848735750786,0.19415452875664746
978,0.04528440885870223,0.19431322745851887
979,0.04539833590294827,0.1944247137476769
980,0.045514075209365575,0.1945175841825661
981,0.04571468159250905,0.1944998733152497
982,0.04581129812251971,0.194621576990093
983,0.04583284922204489,0.19476968229915495
984,0.046040443609058526,0.1947342890011399
985,0.04624199819478321,0.19463795328242178
986,0.04643122546849385,0.19463137288301344
987,0.046618381237236106,0.19460754796493232
988,0.046798883536491497,0.1946124915372993
989,0.046842101153113526,0.1948247696791391
990,0.046791131004296126,0.19503525499111724
991,0.04692202792927911,0.19514409497453186
992,0.04692793501338808,0.1953060373649656
993,0.04711418589495888,0.19533059897188682
994,0.04722031162582494,0.19543179360146082
995,0.04726935153774085,0.19556722430954993
996,0.04744189375276907,0.19557160944059515
997,0.04758379383695716,0.195617223543661
998,0.0477120299526113,0.19568108196905432
999,0.04789336227536643,0.19555542575362828
1000,0.04805613445888852,0.19561140192938406
1001,0.04814333355732892,0.1957591859310437
1002,0.04834091448771713,0.19563950716250686
1003,0.04851912948371358,0.19549601559926266
1004,0.04871033295356633,0.19538553736799547
1005,0.048880743639360485,0.19517846205291398
1006,0.04905343999833833,0.19542228804171013
1007,0.049261248400233375,0.19540236068967048
1008,0.04945359027428876,0.1953845146804464
1009,0.049571940304408375,0.19555132451426027
1010,0.04973671910243649,0.19561102530092084
1011,0.0498714172033882,0.19570907563829804
1012,0.049937875302662194,0.19587363683409814
1013,0.050025314172174276,0.19601160307644386
