,z_real,z_imag
691,0.05147299153776066,0.1598535411448312
692,0.05165408493285457,0.15989913450904564
693,0.05165410724535112,0.1601136781122069
694,0.051738097210882454,0.16026431242308473
695,0.05170671079030394,0.1604522564004365
696,0.05174655368190976,0.16061751576667033
697,0.051794293869085364,0.16077340969750342
698,0.051992601425667084,0.16081718479313545
699,0.051975244921132806,0.16101372703572178
700,0.052112759393117714,0.1611179094104608
701,0.05215112281027005,0.16127485859572377
702,0.051984994637260355,0.16144190733672895
703,0.052020833852283524,0.1616160041384421
704,0.05203267589047279,0.16177809535166734
705,0.052016149258695125,0.1619380106633174
706,0.051989699298194955,0.1620958508471744
707,0.05209770113719855,0.16222733812472703
708,0.05197145925089832,0.1623837184634253
709,0.05195683122697857,0.16254623904609333
710,0.051825712230157396,0.16267951908739664
711,0.05161758106850772,0.1627659053570306
712,0.05117372968890144,0.16255835942783878
713,0.0507218692101905,0.16244909046826686
714,0.05032332652806607,0.16246891733864818
715,0.04999534910092997,0.16257219097120112
716,0.05002669880183021,0.16293298678439114
717,0.04963445236874352,0.16291881673551575
718,0.04953475387092202,0.16318399748029794
719,0.04945987166742286,0.1634124892346534
720,0.049144033061169386,0.16341672155558568
721,0.048715634582382844,0.16298664651296177
722,0.048405683993535356,0.1631975022455284
723,0.04800129029788812,0.16300912669181047
724,0.047802074435935045,0.16331663284635065
725,0.047405677549165026,0.16316175817748232
726,0.04711771582141555,0.16330678176054092
727,0.046838215474038804,0.1634071547476987
728,0.04653447614947985,0.1634344543148151
729,0.04620301499815231,0.16337444490558609
730,0.046177186763124475,0.1637701258079088
731,0.046064032039486696,0.1640189389482654
732,0.045985501786380896,0.1642585016631012
733,0.04599469463831545,0.16451265190871786
734,0.046105484755232955,0.1647633171430005
735,0.045853111042242496,0.16490691390767173
736,0.045770350849490306,0.16511513501258068
737,0.045925279752262814,0.1653480498427002
738,0.046151042141929076,0.16553921689504977
739,0.045735382052104236,0.16564675159081288
740,0.04545241713148077,0.16569648354062996
741,0.045581410505334416,0.16599527222154153
742,0.045389165634485876,0.16613998012074174
743,0.04535759795293396,0.16634419324181152
744,0.04556315873073304,0.16653636922876597
745,0.045570293694957846,0.16674647749582353
746,0.04566104253837225,0.1669325263342742
747,0.04566196798682094,0.1671238793826024
748,0.04567991840262375,0.16730635303020774
749,0.04578932088516303,0.16746979993967134
750,0.045545253786581294,0.16759474989850875
751,0.04548026940698242,0.16777251007163832
752,0.04562070846763368,0.16795019559232888
753,0.04579320357656894,0.16809055415522853
754,0.04588146665521645,0.16826103912153356
755,0.04573196297553107,0.16843306589507093
756,0.045667895928376986,0.16860151225535644
757,0.04556797848371646,0.16874810387638606
758,0.045300266362037184,0.16875547901312932
759,0.04513121182968791,0.1688743658064835
760,0.04511327033616098,0.1690747446841099
761,0.04487280201015677,0.16910052998669434
762,0.04485356798566397,0.16930863721779926
763,0.044712712936225425,0.16942612150109837
764,0.04460574066359976,0.16955966628714994
765,0.04458956983674348,0.16973320493474006
766,0.04469660901038864,0.16990653786715199
767,0.044761061254980763,0.1700758014166144
768,0.04474230280455452,0.1702429434304009
769,0.044775582673306655,0.17040329485540415
770,0.044861285686630135,0.17055146484373065
771,0.044554158116265584,0.1705961946377153
772,0.04443245834629175,0.17073481578300517
773,0.04411297963416482,0.17056877437384438
774,0.04393340221334117,0.17070999741255957
775,0.04375835645487702,0.17080783912132713
776,0.04386021434972536,0.17106413157396605
777,0.04389964969524497,0.17126470862132526
778,0.04385054405638766,0.1714344412228983
779,0.04383134118050041,0.17159933871596345
780,0.04366857897852852,0.1716951590286492
781,0.043789864404720644,0.17188109450144248
782,0.04387849449370303,0.17204034323252088
783,0.044027515437124735,0.17217112886498773
784,0.04409532534780954,0.17233266222428742
785,0.04418787539622549,0.17247772648917858
786,0.044174352363949974,0.17264432158148374
787,0.044247560706790555,0.1727896184834253
788,0.04433937696486119,0.1729240749519487
789,0.0441487221614621,0.17305656590043775
790,0.04408427772131552,0.17320898316408656
791,0.04406150323399177,0.1733617816876748
792,0.0438114558646922,0.17337509212144678
793,0.043389314542039564,0.17296999117821227
794,0.04324282859431732,0.17324631294928733
795,0.04313299386281144,0.17344107615949952
796,0.043119688439715184,0.17365194105793555
797,0.04294779936196065,0.17374965473851844
798,0.04277491941368916,0.17382217469531283
799,0.042809651255556656,0.1740330385198854
800,0.04268183264258734,0.17415418242178204
801,0.04252277979249479,0.17423028021518722
802,0.04243089659638018,0.17436434338614124
803,0.042251410168907454,0.17440227566212338
804,0.042086940024799374,0.1744610419209671
805,0.04224314608295023,0.17470390033005054
806,0.042083717851731275,0.1748221070697866
807,0.04190644000857925,0.17488317079274937
808,0.04183020350203098,0.17502958432803672
809,0.04166307081550614,0.17508299306084468
810,0.041616327516957624,0.17524528557928937
811,0.04150937747778729,0.1753577562902204
812,0.04147602040706243,0.1755101853532856
813,0.041379805772134605,0.1756265860285026
814,0.0413337092371226,0.17576787388417078
815,0.04118228600304447,0.1758351183057747
816,0.04114741376737216,0.17598915355368008
817,0.041302741935563325,0.1761500999022703
818,0.04118490975995075,0.17629163655618457
819,0.04131997684395062,0.1764453857786174
820,0.04143194208396022,0.17658808228438228
821,0.04137029422105618,0.17674966088586594
822,0.0412716658251114,0.17688058253438363
823,0.04123863623219324,0.177025725124278
824,0.04130472718855795,0.17717239615422284
825,0.04135981958615729,0.17731455311814426
826,0.04139034929931167,0.1774581764169424
827,0.041450043515169094,0.17759442902176784
828,0.04154634178437821,0.1777180091221723
829,0.04142620267479325,0.17785915299763527
830,0.04135518357048313,0.17799283483192688
831,0.04129718358005492,0.17812461043451192
832,0.04135107236500026,0.17826854393660507
833,0.04112538907074008,0.17831024073029336
834,0.04099802097820959,0.17841215689395037
835,0.04092185395062995,0.17854265324956128
836,0.04077620918922347,0.1786122453521769
837,0.040977256496427084,0.17879458461210648
838,0.04126099738484695,0.17886323471980556
839,0.041257481830471864,0.17905664366786433
840,0.04130061196915804,0.17921090326958153
841,0.04147702670663088,0.1792957030712096
842,0.04159174848849208,0.17941943880413153
843,0.04165837089052476,0.1795625751325653
844,0.04162347502015649,0.17972198017523694
845,0.04137977189756455,0.17980344584629693
846,0.04112269122500818,0.17983505079993933
847,0.040866608571695835,0.17983963286372553
848,0.040633401057841405,0.17985892515230434
849,0.040457691353606134,0.17995011226230412
850,0.04031248178620291,0.1800568097129608
851,0.04012016899589189,0.18008121454965914
852,0.03991142543216506,0.18006036323016594
853,0.03986925137003761,0.18027833316538983
854,0.03998689259817227,0.1804972770108383
855,0.039973706755694755,0.1806756405980032
856,0.039905348275153386,0.1808225407879219
857,0.03967063365672703,0.18081791761417712
858,0.039382973141846564,0.1805504020397778
859,0.039153475856802115,0.18059178546456672
860,0.03900723684995867,0.1807376237956834
861,0.03878490982400668,0.18067763867704173
862,0.038641319611270375,0.18081462618952815
863,0.03903043345262123,0.18115815843271882
864,0.03900375232090485,0.1813755656205901
865,0.039202401906065894,0.18155712962548073
866,0.03910149005200804,0.1817394575028966
867,0.039015318251073815,0.1818899809859486
868,0.03894033482843245,0.18203109537237483
869,0.03898846856712881,0.18219294596949942
870,0.03895022565191531,0.18233933209260317
871,0.03907893762914374,0.1824753153985912
872,0.039091616619169,0.1826309002494012
873,0.03932894880576196,0.1826914294074468
874,0.03940936539969766,0.18285378945651856
875,0.03916444246868314,0.18298742703526288
876,0.038960639900669454,0.18306611153597382
877,0.03892833004720219,0.1832331013215995
878,0.03887155387229598,0.18337165547408812
879,0.03874405082123904,0.1834640727371027
880,0.03882649819439111,0.18362903155811594
881,0.03910531372605273,0.18369355278920363
882,0.039390203416771435,0.18371977544544066
883,0.03936513895935816,0.18394479821446758
884,0.0393622465939553,0.18411579465866315
885,0.03951879260019357,0.18422000553948106
886,0.039631202185349476,0.18434083036632645
887,0.039656617916825246,0.18449552233040376
888,0.03957198982734341,0.18464539344661537
889,0.03980939449089869,0.1847010214252139
890,0.03978591481521606,0.18487879353072176
891,0.03986080737095148,0.1850096624215833
892,0.03989146646694256,0.18514841079513686
893,0.040121693130554345,0.1851464670113265
894,0.040311362375667764,0.1851887801615993
895,0.040490661838970966,0.18524497063651155
896,0.04048528630189171,0.18544889372104056
897,0.04058537058814687,0.18557646828595134
898,0.04081849617490695,0.18554267385753684
899,0.04105713718235739,0.18547084265444444
900,0.041258130497916316,0.185531472072363
901,0.041459083664018605,0.18556941693777773
902,0.04166543461772371,0.18559087745186975
903,0.041852397357131185,0.18565666868658814
904,0.041707664683622074,0.18595282947416486
905,0.04156405525417686,0.18617015839359444
906,0.041527796707040036,0.18636521795771357
907,0.04169757796018232,0.18648781986794166
908,0.04173267588056705,0.18665155171038725
909,0.04179479484533407,0.1867932968334267
910,0.04184707707437661,0.18693240596363106
911,0.04194816422490644,0.18704443013597788
912,0.04206914900893378,0.1871383159105305
913,0.042068261094672835,0.1872953246222306
914,0.04229367867709741,0.18728503884995334
915,0.042418602259998404,0.18739053581333368
916,0.042572032085046056,0.18744936306273394
917,0.04248795299482222,0.18765545442586198
918,0.04244910080870085,0.1878189666473364
919,0.04262572587219962,0.18789752055932038
920,0.04272117050630528,0.18801348352754987
921,0.0427880796919004,0.1881390302522122
922,0.042951483897197364,0.18817861701278718
923,0.042863031609193414,0.18836939586927945
924,0.0428825724316321,0.1885150741591608
925,0.04285883112563944,0.18865783643926612
926,0.042715532560888524,0.1887743808031062
927,0.04278542620424308,0.18892468912470667
928,0.042587118766533046,0.18901662450686044
929,0.042472814892279456,0.18914166317239692
930,0.0423474877696875,0.18925355509272693
931,0.042267175868823295,0.18938820614124932
932,0.042389113796170316,0.18954075369027512
933,0.04256568821723519,0.1896376033954469
934,0.0427639046461126,0.18969507344957406
935,0.04288185089052141,0.18981244745397527
936,0.042757722796068244,0.1899891543772911
937,0.04267879749369852,0.19013471974280136
938,0.042727695396961606,0.1902756555369583
939,0.04276938124450584,0.19040550290534902
940,0.04291866219896488,0.19047908659398752
941,0.04305003452472525,0.19055876281401332
942,0.04310164428128489,0.1906906443808246
943,0.04323945547817913,0.19075547214117908
944,0.04339981524753117,0.19078714101431596
945,0.043517605043462505,0.19087784036731764
946,0.04370114148726848,0.19086006528139915
947,0.043814799336257836,0.19097211964313915
948,0.04384657730442831,0.19112863515601222
949,0.04398593625776029,0.19119604460870646
950,0.044137282096533434,0.1912346346680332
951,0.04426658896105137,0.19130624328483395
952,0.04436286200744197,0.19141251033224257
953,0.044300937381327114,0.1915899951236374
954,0.04397036376730394,0.1916968880263028
955,0.04412418715592547,0.19187697322542782
956,0.04420118432329506,0.19201786928518896
957,0.044060371840472776,0.19215702122360623
958,0.04435106756938217,0.1921891825248985
959,0.04461069148941967,0.19209566510424453
960,0.04476976580717207,0.192184595113655
961,0.04492350026255538,0.19224658715806048
962,0.04508033360465556,0.19228996884578967
963,0.04515126584650774,0.19243592834805154
964,0.04519308760000621,0.19258301530105001
965,0.04524101543546426,0.1927184370998361
966,0.045109758264965064,0.19287778604192693
967,0.04495637536581596,0.19301872566269315
968,0.04493606241260328,0.19318303557753774
969,0.04464088167794533,0.19321995467543884
970,0.04459568707364909,0.1934087091385229
971,0.04478938761193346,0.19355208348363023
972,0.0450059932139457,0.19361958158296702
973,0.04522204717252387,0.1936443441873829
974,0.04537799326823748,0.19372309318231803
975,0.045472296514680315,0.19384606952505967
976,0.04539962306903083,0.19402336049971336
977,0.0451845911652061,0.19415331527188223
978,0.04528412582672447,0.19431201298187137
979,0.04539805215891524,0.19442349857422997
980,0.04551379074195058,0.1945163684286695
981,0.045714395871284626,0.19449865767204724
982,0.045811011797432515,0.19462036058623067
983,0.045832562762261164,0.19476846496962077
984,0.04604015585178974,0.19473307189281655
985,0.04624170917777842,0.19463673677620616
986,0.046430935268800204,0.19463015641792614
987,0.046618089867800416,0.19460633164875293
988,0.04679859103889895,0.19461127519022153
989,0.04684180838540687,0.19482355200530274
990,0.046790838555157734,0.19503403600172678
991,0.046921734662022256,0.19514287530488122
992,0.04692764170921121,0.19530481668315902
993,0.04711389142669585,0.1953293781365679
994,0.047220016494265854,0.1954305721336663
995,0.047269056099677347,0.1955660019952996
996,0.047441597236300176,0.195570387098937
997,0.04758349643359854,0.1956160009169114
998,0.0477117317477648,0.19567985894318207
999,0.04789306293717508,0.1955542035131202
1000,0.04805583410335495,0.19561017933901959
1001,0.04814303265679248,0.1957579624170154
1002,0.04834061235228066,0.195638284396482
1003,0.04851882623441601,0.19549479373007372
1004,0.04871002850922849,0.19538431618930602
1005,0.04888043812993923,0.1951772421684661
1006,0.049053133409547624,0.19542106663332603
1007,0.04926094051262017,0.19540113940583423
1008,0.04945328118451999,0.19538329350814815
1009,0.04957163047494047,0.19555010229938466
1010,0.04973640824308499,0.19560980271291045
1011,0.0498711055021605,0.1957078524374636
1012,0.04993756318606478,0.19587241260473934
1013,0.05002500150907527,0.19601037798478263
