,z_real,z_imag
690,0.05138050614565462,0.15970090379035967
691,0.05147524365708821,0.15986053528367702
692,0.051656344975637224,0.15990613064275708
693,0.05165636728910977,0.16012068363293452
694,0.05174036092948953,0.16027132453457754
695,0.05170897313564754,0.1604592767351219
696,0.05174881777051624,0.1606245433320173
697,0.05179656004648828,0.160780444083743
698,0.05199487627970331,0.1608242210946852
699,0.05197751901576281,0.16102077193666658
700,0.05211503950447586,0.16112495886974063
701,0.052153404600158784,0.16128191492206645
702,0.05198726915847372,0.16144897097202562
703,0.052023109941584704,0.1616230753910694
704,0.0520349524979038,0.16178517369633874
705,0.0520184251430297,0.16194509600483015
706,0.0519919740252534,0.1621029430947348
707,0.05209998058970668,0.16223443612530528
708,0.05197373317989224,0.16239082330617818
709,0.05195910451594652,0.16255335099967694
710,0.05182797978222096,0.16268663687243734
711,0.051619839514121385,0.16277302692176573
712,0.05117596871450008,0.16256547191173007
713,0.05072408846534859,0.1624561981712683
714,0.05032552834561979,0.16247602590914242
715,0.04999753656834986,0.16257930406026988
716,0.050028887640906766,0.1629401156595097
717,0.04963662404569792,0.16292594499064708
718,0.04953692118572622,0.16319113733799318
719,0.04946203570587464,0.16341963908964374
720,0.049146183280602426,0.16342387159575456
721,0.048717766057918235,0.1629937777358774
722,0.04840780190767288,0.16320464269410268
723,0.048003390518419196,0.16301625889831078
724,0.047804165940091146,0.16332377850729632
725,0.04740775170960256,0.16316889706213172
726,0.04711977738254305,0.16331392699046773
727,0.046840264806070474,0.1634143043692874
728,0.046536512191878085,0.16344160513085282
729,0.04620503653799209,0.16338159309600656
730,0.04617920717289064,0.16377729131072205
731,0.04606604749834694,0.16402611533750389
732,0.04598751380927393,0.16426568853402676
733,0.0459967070634276,0.16451984989958565
734,0.04610750202779121,0.16477052610132906
735,0.04585511727258818,0.1649141291488497
736,0.0457723534587946,0.16512235936414385
737,0.04592728914023627,0.1653552843850836
738,0.04615306140777867,0.16554645980164506
739,0.04573738313140432,0.16565399920241813
740,0.04545440583009815,0.16570373332817853
741,0.04558340484785272,0.16600253508211596
742,0.04539115156563393,0.1661472493127818
743,0.04535958250288819,0.16635147136887365
744,0.04556515227467384,0.16654365576418428
745,0.045572287551077735,0.16675377322419685
746,0.045663040365064196,0.16693983020291972
747,0.04566396585400453,0.1671311916235979
748,0.04568191705519927,0.16731367325504937
749,0.04579132432447139,0.1674771273158741
750,0.045547246547119724,0.16760208274169905
751,0.04548225932423211,0.167779850692444
752,0.0456227045295723,0.1679575439874836
753,0.04579520718575813,0.16809790869154992
754,0.04588347412621697,0.16826840111715516
755,0.045733963905234994,0.16844043541745157
756,0.04566989405492821,0.16860888914784172
757,0.04556997223853795,0.16875548718275526
758,0.045302248403538206,0.1687628626421867
759,0.04513318647447538,0.1688817546372442
760,0.04511524419594666,0.16908214228213117
761,0.04487476534863123,0.1691079287129113
762,0.044855530482584255,0.16931604504941866
763,0.044714669270255684,0.1694335344730565
764,0.04460769231722741,0.1695670851021492
765,0.04459152078284215,0.1697406313426479
766,0.04469856463981715,0.16991397185896795
767,0.04476301970441528,0.17008324281428921
768,0.04474426043324266,0.17025039214111062
769,0.04477754175810287,0.17041075058203656
770,0.04486324852122594,0.17055892705330641
771,0.04455610751298041,0.170603658804373
772,0.04443440241822569,0.1707422860148124
773,0.04411490972781306,0.17057623734077143
774,0.04393532444986334,0.17071746655847758
775,0.043760271032549,0.17081531254815455
776,0.043862133384028446,0.17107161621446365
777,0.04390157045497922,0.17127220203775514
778,0.04385246266758233,0.17144194206570873
779,0.04383325895150363,0.171606846773603
780,0.043670489628128854,0.1717026712787556
781,0.04379178036097301,0.17188861488686133
782,0.043880414327825,0.17204787058561546
783,0.04402944179142232,0.17217866194040068
784,0.0440972546690225,0.17234020236733755
785,0.044189808766819355,0.17248527297928617
786,0.04417628514286479,0.17265187536069607
787,0.044249496688820895,0.1727971786198738
788,0.04434131696416668,0.17293164097132743
789,0.04415065381896814,0.17306413771674783
790,0.044086206559157036,0.1732165616491734
791,0.044063431075371536,0.1733693668582191
792,0.04381337276564486,0.1733826778743674
793,0.04339121297286646,0.1729775592065825
794,0.04324472061588283,0.17325389306767974
795,0.043134881078732326,0.17344866479944795
796,0.04312157507347822,0.1736595389239445
797,0.042949678474989046,0.1737572568798346
798,0.04277679096262893,0.17382978000962515
799,0.04281152432413334,0.1740406530602108
800,0.042683700118662606,0.17416180226256753
801,0.042524640309464214,0.1742379033855112
802,0.0424327530931457,0.17437197242218697
803,0.04225325881252836,0.17440990635783582
804,0.04208878147228913,0.1744686751879042
805,0.042244994364989005,0.1747115442228735
806,0.04208555915824009,0.17482975613455837
807,0.04190827355857643,0.17489082252926738
808,0.04183203371642031,0.17503724247064759
809,0.04166489371726914,0.1750906535402703
810,0.041618148373541754,0.17525295315956696
811,0.04151119365494156,0.17536542879147632
812,0.041477835124730925,0.17551786452383414
813,0.04138161628008364,0.1756342702919788
814,0.0413355177281908,0.1757755643294733
815,0.0411840878688285,0.17584281169324986
816,0.041149214107376895,0.17599685368072474
817,0.041304549071706415,0.1761578070712681
818,0.041186711740533184,0.17629934991789414
819,0.04132178473417965,0.17645310586738108
820,0.0414337548730511,0.17659580861660648
821,0.0413721043128425,0.17675739428770568
822,0.04127347160156842,0.17688832166449336
823,0.04124044056349248,0.17703347060487187
824,0.041306534411562484,0.17718014805217605
825,0.04136162921964237,0.1773223112359502
826,0.04139216026857611,0.17746594081875883
827,0.04145185709625961,0.17760219938510108
828,0.04154815957884715,0.17772578489255758
829,0.04142801521276551,0.17786693494354766
830,0.04135699300112699,0.17800062262687635
831,0.04129899047300073,0.1781324039950943
832,0.04135288161576484,0.17827634379476995
833,0.04112718844708881,0.17831804241283647
834,0.04099981478176902,0.17841996303567345
835,0.040923644421621504,0.17855046510094608
836,0.04077799328775879,0.17862006024845348
837,0.04097904939146943,0.17880240748634946
838,0.04126280269452304,0.17887106059772548
839,0.04125928698633048,0.17906447800808664
840,0.041302419012107454,0.1792187443591891
841,0.04147884146832826,0.17930354787109817
842,0.041593568269659445,0.17942728901788152
843,0.04166019358664997,0.17957043160901864
844,0.041625296189468426,0.17972984362620575
845,0.041381582404031655,0.1798113128616674
846,0.04112449048331689,0.17984291919813486
847,0.04086839662551315,0.17984750146240255
848,0.04063517890803308,0.17986679459508445
849,0.040459461515897265,0.1799579856948313
850,0.04031424559507928,0.1800646878138667
851,0.04012192439042643,0.1800890937183599
852,0.03991317169345502,0.18006824148655
853,0.03987099578606826,0.18028622095870364
854,0.039988642161408836,0.18050517438369373
855,0.03997545574200561,0.18068354577487508
856,0.03990709427054679,0.1808304523921795
857,0.03967236938255377,0.18082582901615524
858,0.03938469628154237,0.1805583017370349
859,0.03915518895520717,0.18059968697249013
860,0.039008943549907464,0.1807455316845327
861,0.038786606796388096,0.18068554394133693
862,0.03864301030108927,0.18082253744749507
863,0.039032141167500894,0.18116608472139542
864,0.039005458868393655,0.18138350142157433
865,0.03920411714515296,0.18156507337051148
866,0.03910320087585674,0.1817474092253949
867,0.03901702530461153,0.18189793929436374
868,0.03894203860118912,0.1820390598550262
869,0.03899017444590118,0.18220091753366804
870,0.03895192985742935,0.18234731006166477
871,0.03908064746624652,0.18248329931738747
872,0.039093327011021146,0.18263889097556654
873,0.03933066958170849,0.18269942278196963
874,0.03941108969414516,0.18286178993484878
875,0.03916615604691516,0.18299543336069382
876,0.038962344561842555,0.18307412130412062
877,0.038930033294708836,0.1832411183961198
878,0.03887325463565076,0.18337967861082663
879,0.0387457460058993,0.1834720999174129
880,0.038828196986405966,0.1836370659559376
881,0.03910702471719998,0.18370159001004957
882,0.039391926872816514,0.1837278138136181
883,0.039366861318747476,0.18395284642815996
884,0.039363968826794,0.18412385035403403
885,0.03952052168245518,0.18422806579443493
886,0.039632936185914715,0.18434889590777964
887,0.039658353029415415,0.1845035946401594
888,0.03957372123716538,0.1846534723137441
889,0.039811136287986236,0.18470910272625676
890,0.03978765558498757,0.1848868826099019
891,0.03986255141752826,0.18501775722672512
892,0.0398932118549596,0.18515651167099462
893,0.04012344859177493,0.18515456780213688
894,0.04031312613556603,0.1851968828037546
895,0.04049243344383376,0.1852530757371916
896,0.04048705767155649,0.18545700774405244
897,0.04058714633684107,0.18558458789078697
898,0.04082028212364281,0.1855507919837507
899,0.04105893357245283,0.1854789576377973
900,0.04125993568215625,0.18553958970846068
901,0.041460897640646706,0.18557753623409223
902,0.04166725762291105,0.1855989976871558
903,0.0418542285425776,0.18566479180046525
904,0.04170948953651928,0.1859609655460887
905,0.04156587382367095,0.18617830397440172
906,0.041529613690098596,0.18637337207304303
907,0.041699402371751085,0.1864959793475244
908,0.04173450182778975,0.18665971835379713
909,0.041796623510473856,0.1868014696786699
910,0.04184890802704268,0.18694058489537532
911,0.04194999960048077,0.18705261396916237
912,0.042070989678005884,0.18714650385153794
913,0.042070101724895594,0.18730351943290666
914,0.04229552917011003,0.18729323321059127
915,0.042420458218844756,0.18739873478982474
916,0.04257389475697179,0.18745756461311808
917,0.04248981198800016,0.18766366499344783
918,0.04245095810196301,0.18782718436914045
919,0.04262759089341204,0.18790574171812652
920,0.042723039703546614,0.1880217097601329
921,0.042789951816647395,0.18814726197789325
922,0.04295336317143696,0.18818685047052444
923,0.04286490701334292,0.18837763767424381
924,0.04288444869075982,0.18852332233804744
925,0.042860706346003516,0.1886660908644909
926,0.04271740151145079,0.18878264032754485
927,0.04278729821289089,0.18893295522564918
928,0.042588982098552684,0.18902489463028993
929,0.04247467322311388,0.1891499387666948
930,0.042349340617032,0.18926183558267987
931,0.04226902520224772,0.18939649252264557
932,0.04239096846479587,0.18954904674614684
933,0.042567550611594986,0.1896459006888253
934,0.042765775713118674,0.18970337325746414
935,0.042883727118078765,0.18982075239737917
936,0.04275959359259721,0.18999746705222642
937,0.04268066483697589,0.19014303878671965
938,0.042729564879689305,0.19028398074729977
939,0.04277125255113188,0.19041383379695612
940,0.04292054003714286,0.19048742070513197
941,0.0430519181108915,0.19056710041126557
942,0.0431035301255546,0.1906989877483458
943,0.043241347352159586,0.19076381834513664
944,0.04340171413779978,0.19079548860389475
945,0.04351950908743743,0.19088619192530287
946,0.043703053561589975,0.19086841606166366
947,0.04381671638349888,0.1909804753261655
948,0.04384849574206387,0.19113699768712722
949,0.043987860792826565,0.19120441008921488
950,0.04413921325349768,0.1912430018369891
951,0.044268525775632644,0.1913146135869119
952,0.044364803034298295,0.19142088528386642
953,0.04430287569876942,0.19159837784082803
954,0.04397228762102056,0.19170527542042345
955,0.04412611773994121,0.1918853684988911
956,0.04420311827620004,0.19202627072333645
957,0.0440622996323504,0.1921654287501268
958,0.04435300808019153,0.19219759145858578
959,0.04461264335966297,0.19210406994622437
960,0.04477172463746053,0.19219300384662738
961,0.04492546581925188,0.1922549986033965
962,0.04508230602334682,0.192298382189223
963,0.04515324136872699,0.19244434807771182
964,0.04519506495206995,0.19259144146626786
965,0.04524299488453482,0.19272686919021972
966,0.04511173197108591,0.1928862251043715
967,0.04495834236091057,0.1930271708917279
968,0.04493802851893684,0.19319148799569283
969,0.04464283486911285,0.19322840870893113
970,0.04459763828739822,0.1934171714306673
971,0.04479134730074308,0.19356055204889328
972,0.045007962379990725,0.19362805310150263
973,0.045224025791668156,0.19365281678936686
974,0.04537997871055645,0.19373156922984028
975,0.04547428608308867,0.1938545509532169
976,0.04540160945772766,0.19403184968495682
977,0.04518656814552198,0.1941618101430908
978,0.045286107162022214,0.19432051479664694
979,0.045400038478879405,0.1944320052668814
980,0.045515782125873504,0.19452487918469435
981,0.04571639603236761,0.19450716765316672
982,0.04581301618579245,0.19462887589226846
983,0.04583456809354947,0.1947769867557312
984,0.04604217026598524,0.19474159213035927
985,0.046243732410621054,0.19464525279875752
986,0.04643296678093104,0.1946386721525653
987,0.04662012956858496,0.19461484634097684
988,0.04680063863722658,0.19461979009874236
989,0.0468438578746413,0.1948320762016595
990,0.04679288581428762,0.19504256940747855
991,0.04692378764830403,0.19515141347272405
992,0.04692969495394675,0.19531336193649132
993,0.047115952820493134,0.1953379244645473
994,0.047222082531397654,0.1954391228892282
995,0.04727112428245971,0.19557455867638096
996,0.04744367296834667,0.19557894397188227
997,0.04758557837422025,0.19562455978561658
998,0.04771381929911963,0.195688420605895
999,0.047895158422389277,0.19556275967797826
1000,0.04805793671036432,0.19561873795301132
1001,0.048145139079036454,0.19576652749702148
1002,0.048342727419311796,0.1956468442401663
1003,0.048520949098913545,0.19550334729555016
1004,0.04871215973947907,0.19539286492101285
1005,0.04888257681619324,0.19518578183997612
1006,0.049055279651810516,0.19542961697299055
1007,0.0492630958471542,0.1954096888736137
1008,0.049455444934615955,0.19539184219510938
1009,0.0495737994032223,0.19555865828480057
1010,0.049738584380957386,0.19561836131042282
1011,0.049873287533498345,0.19571641532498701
1012,0.049939748125153456,0.19588098269233303
1013,0.05002719027388956,0.19601895410883316
1014,0.04994565182064605,0.19622723569404069
