,z_real,z_imag
691,0.05147318456497752,0.15985414060647543
692,0.0516542786391843,0.1598997341416677
693,0.05165430095176436,0.16011427854938257
694,0.051738291232263825,0.1602649134251486
695,0.05170690469398382,0.1604528581073042
696,0.051746747735003554,0.16061811809327153
697,0.051794488101207924,0.16077401260871724
698,0.05199279640145669,0.16081778786850875
699,0.05197543983183436,0.16101433084814207
700,0.052112954819507736,0.16111851361357218
701,0.05215131838052552,0.16127546338740503
702,0.05198518958452357,0.1614425127548545
703,0.05202102893394642,0.16161661020944237
704,0.05203287101654407,0.16177870203052055
705,0.052016344322790696,0.1619386179418637
706,0.05198989426310138,0.1620964587176326
707,0.05209789650711902,0.16222794648827146
708,0.05197165414740336,0.1623843274134063
709,0.05195702606862741,0.16254684860553778
710,0.051825906580101104,0.1626801291466499
711,0.05161777463794523,0.1627665157402386
712,0.05117392159386612,0.16255896903273506
713,0.050722059420647635,0.16244969966339742
714,0.05032351524396126,0.16246952660813058
715,0.049995536586887414,0.16257280062796683
716,0.050026886405351266,0.1629335977941656
717,0.04963463850131379,0.16291942769215167
718,0.04953493962961596,0.1631846094313797
719,0.04946005714530349,0.16341310204259496
720,0.04914421735463365,0.163417334379399
721,0.04871581726932378,0.16298725772396408
722,0.048405865518140495,0.1631981142472539
723,0.0480014703059894,0.16300973798711493
724,0.04780225369696326,0.16331724529482416
725,0.047405855323678234,0.1631623700451649
726,0.04711789251605248,0.16330739417207216
727,0.0468383911205304,0.1634077675356353
728,0.04653465065692841,0.16343506720512735
729,0.046203188262598956,0.16337505757085818
730,0.04617735993071342,0.16377073995701183
731,0.046064204782737934,0.16401955403043467
732,0.045985674235138115,0.16425911764364642
733,0.04599486712154671,0.16451326884234363
734,0.04610565765393459,0.16476393501663847
735,0.04585328299452571,0.16490753231980745
736,0.04577052249141713,0.16511575420555932
737,0.04592545197518346,0.1653486699091256
738,0.046151215211473966,0.1655398376783646
739,0.0457355535628958,0.1656473727773894
740,0.045452587581134546,0.16569710491370523
741,0.04558158143872195,0.16599589471509488
742,0.04538933584694208,0.16614060315695964
743,0.04535776804700946,0.16634481704384213
744,0.04556332959567505,0.16653699375147052
745,0.04557046458665642,0.1667471028064477
746,0.04566121377038532,0.16693315234259415
747,0.045662139222304686,0.16712450610850912
748,0.045680089705422755,0.16730698044040268
749,0.04578949259822883,0.16747042796280373
750,0.04554542458437882,0.167595378390212
751,0.045480439961083884,0.16777313922995474
752,0.045620879548391495,0.16795082541697787
753,0.0457933753041949,0.16809118450623162
754,0.04588163871383512,0.16826167011186685
755,0.04573213447350085,0.16843369753051587
756,0.04566806718609057,0.16860214452248723
757,0.04556814936673314,0.16874873669324472
758,0.04530043624111504,0.16875611185764555
759,0.045131381074800025,0.16887499909683332
760,0.04511343951399103,0.16907537872589448
761,0.044872970286214495,0.16910116412517523
762,0.04485373618959274,0.1693092721366961
763,0.04471288061193803,0.16942675686056954
764,0.0446059079381592,0.16956030214742313
765,0.04458973705066105,0.16973384144579529
766,0.044696776625710616,0.1699071750282168
767,0.04476122911200298,0.1700764392124293
768,0.04474247059123123,0.1702435818530101
769,0.04477575058478522,0.17040393387934194
770,0.044861453919500575,0.17055210442331578
771,0.04455432519738688,0.17059683438504053
772,0.044432624971030746,0.17073545605016907
773,0.0441131450608367,0.17056941401834208
774,0.043933566966585534,0.17071063758665306
775,0.04375852055168802,0.17080847966233387
776,0.043860378828510446,0.1710647730760862
777,0.04389981432191515,0.1712653508756234
778,0.043850708498908465,0.17143508411370506
779,0.04383150555100891,0.17159998222514675
780,0.043668742738667825,0.17169580289716543
781,0.04379002861968852,0.17188173906722962
782,0.04387865904104001,0.17204098839550103
783,0.04402768054330029,0.17217177451842297
784,0.04409549070827681,0.1723333084834842
785,0.04418804110376168,0.17247837329237592
786,0.04417451802077374,0.1726449690094243
787,0.04424772663815078,0.1727902664562389
788,0.044339543240538896,0.17292472342898316
789,0.044148887722170994,0.173057214874322
790,0.0440844430403534,0.17320963270954612
791,0.044061668467623744,0.17336243180613925
792,0.04381162016062953,0.17337574228982597
793,0.043389477254918214,0.17297063982743555
794,0.04324299075786375,0.17324696263473616
795,0.043133155614470266,0.1734417265753233
796,0.04311985014147768,0.17365259226451754
797,0.042947960419127316,0.17375030631153288
798,0.04277507982254412,0.17382282654028283
799,0.04280981179465866,0.17403369115560868
800,0.042681992702360845,0.1741548355118032
801,0.042522939255809265,0.1742309335905804
802,0.042431055715126266,0.17436499726428042
803,0.04225156861456744,0.17440292968251106
804,0.04208709785368501,0.17446169616173232
805,0.042243304497619275,0.17470455548155148
806,0.04208387566853373,0.1748227626645701
807,0.04190659716057777,0.17488382661652566
808,0.04183036036813735,0.17503024070087425
809,0.0416632270548536,0.17508364963396855
810,0.041616483581014746,0.17524594276102093
811,0.04150953314077424,0.17535841389372492
812,0.04147617594495818,0.17551084352841004
813,0.04137996094921876,0.1756272446401375
814,0.04133386424134158,0.1757685330256444
815,0.04118244043941611,0.1758357776994195
816,0.04114756807297066,0.17598981352496787
817,0.0413028968236531,0.17615076047711775
818,0.04118506420616175,0.1762922976618038
819,0.041320131796672356,0.1764460474608068
820,0.04143209745655925,0.17658874450169343
821,0.04137044936247149,0.17675032370910781
822,0.04127182059666352,0.17688124584859072
823,0.04123879087988225,0.177026388982779
824,0.04130488208409243,0.17717306056275037
825,0.04135997468829181,0.17731521805977016
826,0.0413905045159348,0.1774588418971656
827,0.04145019895564982,0.1775950950129473
828,0.041546497585983784,0.17771867557678575
829,0.04142635802586906,0.17785981998154837
830,0.04135533865523256,0.1779935023171554
831,0.041297338447300484,0.17812527841390768
832,0.041351227434332394,0.1782692124557612
833,0.041125543293744474,0.17831090940581526
834,0.04099817472357501,0.17841282595166522
835,0.040922007410363836,0.1785433227966459
836,0.04077636210277963,0.17861291516023708
837,0.04097741016392435,0.17879525510395117
838,0.0412611521163917,0.17886390546909306
839,0.041257636548833056,0.1790573151424484
840,0.04130076684926011,0.17921157532264978
841,0.04147718224830036,0.17929637544228247
842,0.04159190446037591,0.1794201116392223
843,0.04165852711224709,0.1795632485044264
844,0.04162363111101718,0.1797226541448779
845,0.04137992707452172,0.1798041201214397
846,0.04112284543789535,0.17983572519360297
847,0.04086676182425561,0.17984030727457215
848,0.040633553435857415,0.17985959963549897
849,0.040457843072698674,0.17995078708745577
850,0.04031263296074968,0.18005748493823545
851,0.040120319449252546,0.18008188986645346
852,0.03991157510272318,0.18006103846876628
853,0.03986940088244022,0.1802790092213924
854,0.03998704255173749,0.1804979538878953
855,0.039973856659812144,0.1806763181439355
856,0.03990549792292172,0.18082321888474015
857,0.03967078242429976,0.1808185956936578
858,0.039383120830672504,0.18055107911605703
859,0.039153622684997696,0.18059246269603724
860,0.039007383129748115,0.18073830157405701
861,0.03878505527005472,0.18067831623046773
862,0.038641464518845356,0.1808153042566662
863,0.03903057981939979,0.18115883778812572
864,0.039003898587627366,0.18137624579128891
865,0.039202548917737584,0.18155781047705766
866,0.039101636685253495,0.1817401390382151
867,0.03901546456116918,0.18189066308574034
868,0.03894048085733498,0.1820317780013548
869,0.03898861477653614,0.18219362920543009
870,0.03895037171790898,0.18234001587749227
871,0.03907908417781608,0.18247599969342676
872,0.03909176321538839,0.18263158512769054
873,0.03932909629199317,0.18269211451272405
874,0.03940951318749679,0.18285447517065737
875,0.03916458933800435,0.18298811325055192
876,0.03896078600571724,0.18306679804633488
877,0.03892847603108585,0.1832337884581834
878,0.038871699643265006,0.18337234313026013
879,0.038744196114063024,0.18346476073984505
880,0.03882664379639822,0.1836297201794654
881,0.03910546037363697,0.1836942416525122
882,0.03939035113271142,0.1837204644070864
883,0.03936528658130486,0.18394548801996335
884,0.039362394205055405,0.18411648510540746
885,0.039518940798352095,0.18422069637702296
886,0.03963135080505142,0.1843415216569706
887,0.03965676663183783,0.18449621420115347
888,0.039572138224995064,0.18464608587939124
889,0.03980954377883382,0.1847017140665985
890,0.03978606401510081,0.18487948683876385
891,0.039860956851688216,0.1850103562203928
892,0.039891616062653276,0.1851491051142629
893,0.04012184358963044,0.18514716132316297
894,0.040311513546016454,0.18518947463211266
895,0.04049081368170483,0.18524566531774267
896,0.040485438124467164,0.18544958916699675
897,0.04058552278604495,0.18557716421032103
898,0.0408186492470422,0.18554336965517512
899,0.04105729114941242,0.18547153818271062
900,0.04125828521870976,0.1855321678279941
901,0.04145923913840029,0.1855701128357044
902,0.041665590865935416,0.18559157343027452
903,0.04185255430646613,0.18565736491171475
904,0.04170782109019944,0.1859535268099145
905,0.04156421112220919,0.18617085654434254
906,0.04152795243910036,0.18636591683994805
907,0.0416977343289337,0.18648851920994264
908,0.04173283238093816,0.1866522516663927
909,0.041794951578655495,0.18679399732098587
910,0.041847234003760135,0.18693310697285914
911,0.041948321533373474,0.18704513156530483
912,0.04206930677110188,0.18713901769193508
913,0.04206841885351117,0.18729602699242864
914,0.04229383728126707,0.18728574118157956
915,0.04241876133263978,0.1873912385405803
916,0.04257219173305988,0.1874500660105871
917,0.04248811232753384,0.18765615814657155
918,0.042449259995714125,0.18781967098122734
919,0.04262588572156883,0.187898225187794
920,0.04272133071359827,0.18801418859089297
921,0.04278824015010759,0.1881397357863633
922,0.04295164496818139,0.18817932269539192
923,0.04286319234847517,0.18837010226731724
924,0.04288273324419355,0.18851578110350262
925,0.04285899184916909,0.1886585439189758
926,0.04271569274703903,0.18877508871986484
927,0.04278558665249936,0.18892539760513277
928,0.04258727847112299,0.18901733333204981
929,0.042472974168221996,0.18914237246648943
930,0.04234764657564474,0.18925426480642255
931,0.04226733437360571,0.1893889163598952
932,0.042389272758228236,0.18954146448098438
933,0.042565847841459135,0.1896383145493495
934,0.04276406501366172,0.1896957848189933
935,0.04288201170037667,0.18981315926355513
936,0.04275788314043493,0.18998986684953367
937,0.04267895754208989,0.19013543276092384
938,0.04272785562872337,0.19027636908360027
939,0.04276954163259237,0.19040621693892712
940,0.04291882314686519,0.19047980090350936
941,0.043050195965280674,0.19055947742232685
942,0.04310180591538035,0.19069135948370267
943,0.04323961762907572,0.19075618748716594
944,0.043399977999788064,0.1907878564790629
945,0.0435177682374392,0.1908785561721931
946,0.04370130536951913,0.1908607810196174
947,0.04381496364473324,0.19097283580156904
948,0.043846741732073174,0.1911293519013854
949,0.04398610120801076,0.19119676160686938
950,0.0441374476143414,0.19123535181091156
951,0.04426675496376849,0.1913069606962499
952,0.04436302837118969,0.1914132281421671
953,0.044301103512853206,0.19159071359914173
954,0.04397052865915637,0.19169760690266338
955,0.044124352624626315,0.1918776927771196
956,0.04420135008074031,0.1920185893652507
957,0.04406053706986174,0.19215774182549739
958,0.04435123388889991,0.19218990324739663
959,0.04461085878254479,0.1920963854760452
960,0.04476993369683671,0.1921853158189495
961,0.044923668728734815,0.1922473080958299
962,0.04508050265897045,0.1922906899462433
963,0.04515143516682345,0.19243664999586294
964,0.045193257077156226,0.19258373750044772
965,0.04524118509234692,0.19271915980707452
966,0.04510992742962447,0.19287850934673476
967,0.04495654395527907,0.1930194494960346
968,0.044936230925891364,0.19318376002705254
969,0.04464104908428582,0.1932206792634029
970,0.04459585431050687,0.1934094344343284
971,0.044789555575181106,0.1935528093170998
972,0.045006161989479106,0.1936203076695587
973,0.045222216758274196,0.19364507036683662
974,0.045378163438796235,0.19372381965708546
975,0.045472467038882775,0.19384679646099648
976,0.045399793320702965,0.19402408810050348
977,0.04518476061049402,0.19415404336001138
978,0.045284295645274045,0.19431274166512782
979,0.04539822240469633,0.19442422767556478
980,0.045513961421759404,0.19451709787827257
981,0.04571456730337619,0.19449938705523445
982,0.04581118359184043,0.19462109042581194
983,0.045832734637486654,0.19476919536460308
984,0.046040328505503256,0.19473380215507255
985,0.046241882587330814,0.19463746667719883
986,0.046431109387963174,0.1946308862942423
987,0.046618264688806116,0.1946070614357242
988,0.046798766536796155,0.19461200499573192
989,0.04684198404537215,0.1948242826068655
990,0.046791014023982724,0.19503476739261863
991,0.04692191062171633,0.19514360710392833
992,0.04692781769105719,0.1953055490894975
993,0.04711406810699101,0.1953301106350127
994,0.04722019357253691,0.19543130501159572
995,0.04726923336185061,0.19556673538110012
996,0.047441775145514155,0.19557112050118222
997,0.04758367487494436,0.19561673449021108
998,0.04771191067000133,0.19568059275595476
999,0.047893242539416236,0.19555493685467545
1000,0.04805601431599895,0.19561091289048838
1001,0.048143213196436975,0.19575869652268033
1002,0.0483407936328626,0.195639018053347
1003,0.048519008183312166,0.19549552684883834
1004,0.04871021117514603,0.19538504889377245
1005,0.048880621434904487,0.19517797409639082
1006,0.04905331736213189,0.19542179947560948
1007,0.049261125244495184,0.19540187217338834
1008,0.04945346663768569,0.19538402620877943
1009,0.049571816371923746,0.19555083562556042
1010,0.049736594757996355,0.1956105362629662
1011,0.04987129252219553,0.19570858635521285
1012,0.0499377504553205,0.19587314713960116
1013,0.050025189106231,0.19601111303702345
