,z_real,z_imag
691,0.05147352772983628,0.1598552063327178
692,0.0516546230113733,0.1599008001718763
693,0.05165464532410198,0.16011534600992966
694,0.05173863616455335,0.1602659818899587
695,0.05170724941702369,0.160453927825116
696,0.05174709272367155,0.1606191889128495
697,0.051794833408154786,0.1607750844676233
698,0.05199314303049813,0.16081886001925894
699,0.05197578634516215,0.16101540430921826
700,0.05211330224962941,0.16111958776922067
701,0.05215166606641203,0.16127653858941682
702,0.0519855361628519,0.1614435890705621
703,0.05202137575121054,0.16161768768583495
704,0.05203321791275782,0.1617797805875576
705,0.052016691108823024,0.16193969756503895
706,0.05199024087279472,0.16209753939311056
707,0.052098243836849106,0.16222902804036127
708,0.05197200063549245,0.16238541000806656
709,0.051957372459192984,0.16254793228370537
710,0.051826252096510664,0.1626812137133811
711,0.05161811876676662,0.16276760088289766
712,0.051174262763578504,0.16256005279170793
713,0.05072239757785511,0.16245078269388652
714,0.050323850744128006,0.16247060977080308
715,0.04999586990046416,0.16257388447915297
716,0.050027219927932874,0.1629346840507385
717,0.049634969408831095,0.16292051385425407
718,0.049535269872454296,0.16318569736141356
719,0.04946038688891017,0.1634141914959586
720,0.04914454499257863,0.16341842386097888
721,0.04871614205118268,0.16298834433828022
722,0.04840618823359209,0.16319920226732293
723,0.04800179032539226,0.16301082475130427
724,0.047802572388215406,0.16331833410912408
725,0.04740617137219535,0.1631634578269318
726,0.04711820664475986,0.16330848292069583
727,0.04683870338583938,0.16340885695343468
728,0.04653496089724017,0.16343615680492984
729,0.04620349629309509,0.16337614677058468
730,0.04617766778901538,0.16377183179469992
731,0.04606451188664973,0.16402064752693266
732,0.04598598081549731,0.16426021273728322
733,0.04599517376319366,0.16451436563037286
734,0.04610596503420718,0.16476503347582536
735,0.045853588692249966,0.16490863173633838
736,0.045770827637388094,0.16511685501027829
737,0.04592575815404865,0.16534977226666256
738,0.046151522895472676,0.165540941310391
739,0.0457358584757336,0.1656484771263383
740,0.04545289060747597,0.16569820959421197
741,0.04558188532504821,0.16599700138759263
742,0.04538963845159264,0.1661417107942094
743,0.045358070441201555,0.1663459260425592
744,0.045563633360318836,0.16653810403140343
745,0.045570768398868304,0.16674821448714977
746,0.045661518187609704,0.16693426526366353
747,0.04566244364569891,0.1671256203053089
748,0.04568039424849053,0.1673080958537344
749,0.045789797870670966,0.16747154446581852
750,0.045545728229652194,0.16759649572625476
751,0.04548074317311362,0.16777425775110477
752,0.045621183696713016,0.1679519451227378
753,0.045793680602522625,0.16809230514774717
754,0.04588194460060307,0.16826279188998727
755,0.04573243936354396,0.1684348204555207
756,0.04566837164900571,0.16860326857050562
757,0.04556845316350948,0.16874986171857337
758,0.045300738253083755,0.16875723693214362
759,0.045131681959700555,0.16887612496393614
760,0.045113740279277566,0.16907650592890205
761,0.04487326944832453,0.16910229150009082
762,0.04485403522347184,0.16931040089903995
763,0.04471317870675186,0.16942788640616802
764,0.04460620531980012,0.1695614325833504
765,0.044590034324493,0.1697349730386854
766,0.0446970746131611,0.16990830777669938
767,0.044761527529149754,0.17007757308937357
768,0.044742768883317456,0.17024471684427187
769,0.0447760490987444,0.17040506993964943
770,0.04486175300483259,0.17055324147145665
771,0.04455462223513262,0.1705979717313904
772,0.04443292119741741,0.1707365943206903
773,0.04411343915729346,0.17057055118188344
774,0.04393385986581898,0.1707117756917131
775,0.043758812283910355,0.17080961841969391
776,0.04386067123980812,0.17106591354212036
777,0.0439001069961243,0.17126649267888322
778,0.043851000845735615,0.17143622704855363
779,0.04383179776981271,0.17160112625934934
780,0.0436690338723533,0.1716969475701916
781,0.04379032056197093,0.1718828849798671
782,0.04387895157420962,0.17204213536983273
783,0.04402797406997652,0.1721729223646881
784,0.044095784687034255,0.17233445740667477
785,0.04418833569954035,0.17247952318269438
786,0.04417481252639587,0.1726461200104139
787,0.04424802163184499,0.1727914184259072
788,0.044339838846361966,0.1729258762950587
789,0.04414918205691912,0.17305836862370017
790,0.04408473694545757,0.17321078747507387
791,0.04406196222089296,0.17336358759035758
792,0.04381191224685996,0.173376898162784
793,0.04338976652677823,0.17297179299962925
794,0.04324327905311768,0.17324811764913753
795,0.04313344317746778,0.17344288288819018
796,0.04312013761576956,0.1736537499831976
797,0.042948246747453504,0.17375146468165925
798,0.04277536499829841,0.17382398539389177
799,0.04281009720196628,0.17403485141502387
800,0.04268227725751564,0.1741559965788718
801,0.04252322275057591,0.17423209516498467
802,0.042431338597317785,0.1743661597324693
803,0.042251850300142266,0.17440409240359034
804,0.04208737844275512,0.17446285927459995
805,0.042243586128098164,0.17470572021353
806,0.04208415623612193,0.17482392818461986
807,0.04190687654627371,0.17488499254368106
808,0.0418306392455727,0.1750314076041526
809,0.04166350481803356,0.17508481689331704
810,0.04161676103256213,0.17524711110235655
811,0.04150980987929729,0.1753595829848906
812,0.04147645246109338,0.17551201363580327
813,0.04138023682390135,0.17562841552356187
814,0.04133413980870367,0.1757697048510194
815,0.04118271499725588,0.17583694997310526
816,0.041147842398321005,0.17599098682558997
817,0.04130317218455936,0.17615193485075212
818,0.04118533878149383,0.17629347297904785
819,0.04132040727248202,0.1764472238030798
820,0.04143237367882909,0.17658992179530883
821,0.04137072517374161,0.17675150207994986
822,0.04127209575038889,0.1768824250922732
823,0.041239065813402816,0.17702756919411194
824,0.04130515745823424,0.17717424175192314
825,0.04136025042972882,0.17731640019668823
826,0.04139078046090991,0.17746002499160443
827,0.041450475298599805,0.17759627901576736
828,0.041546774570944,0.1777198604035006
829,0.04142663420987489,0.17786100574925398
830,0.0413556143657617,0.17799468897610385
831,0.04129761377114991,0.17812646595138995
832,0.04135150311745243,0.17827040095283278
833,0.04112581747225839,0.17831209818087515
834,0.040998448052939715,0.17841401540618823
835,0.0409222802319312,0.1785445131211744
836,0.04077663395334915,0.17861410594872823
837,0.040977683354854647,0.17879644710807813
838,0.04126142719899165,0.17886509793090358
839,0.04125791160799527,0.17905850889369562
840,0.04130104219596621,0.1792127701023286
841,0.04147745877114429,0.17929757078731232
842,0.04159218174805755,0.17942130780918505
843,0.04165880484409334,0.17956444562866347
844,0.041623908610216226,0.1797238523318512
845,0.04138020294897864,0.1798053188515356
846,0.0411231195984232,0.17983692413440583
847,0.04086703427750808,0.17984150624592307
848,0.040633824334340665,0.17986079873546934
849,0.040458112799744296,0.1799519867953607
850,0.04031290171969892,0.18005868535748076
851,0.04012058692607337,0.18008309044840382
852,0.03991184118787322,0.18006223891170253
853,0.03986966668642034,0.18028021111751077
854,0.039987309140018835,0.1804991572436881
855,0.0399741231601849,0.18067752268885962
856,0.03990576396755592,0.18082442440903204
857,0.03967104690411684,0.1808198011871277
858,0.039383383392688376,0.1805522828260291
859,0.03915388371697999,0.18059366668190835
860,0.03900764318677074,0.1807395065322164
861,0.03878531384484703,0.1806795207887124
862,0.038641722136337486,0.18081650972819202
863,0.03903084003107156,0.18116004554994358
864,0.039004158621418865,0.18137745500253727
865,0.039202810275904436,0.18155902089877332
866,0.03910189737065214,0.181741350675491
867,0.03901572467206958,0.1818918757265398
868,0.03894074046832905,0.1820329915829491
869,0.0389888747084327,0.1821948438660647
870,0.03895063139484413,0.1823412315140664
871,0.039079344712859815,0.18247721623658758
872,0.039092023834961825,0.1826328027081183
873,0.03932935849383452,0.18269333249669445
874,0.039409775925466746,0.18285569423706396
875,0.039164850443099836,0.18298933320790584
876,0.03896104575208301,0.18306801852826962
877,0.03892873556204544,0.18323501005342122
878,0.03887195879570399,0.18337356564922302
879,0.03874445441645279,0.18346598387494426
880,0.03882690264845596,0.1836309444143265
881,0.03910572108452762,0.1836954663175299
882,0.03939061374293075,0.18372168924692764
883,0.0393655490244221,0.1839467143600069
884,0.03936265662888961,0.18411771258546603
885,0.039519204265861294,0.1842219245518448
886,0.03963161502198333,0.1843427506373175
887,0.03965703101821375,0.18449744421281478
888,0.03957240204716451,0.18464731689022737
889,0.0398098091837544,0.1847029454483003
890,0.039786329263485104,0.1848807194056531
891,0.039861222599373164,0.18501158965977033
892,0.03989188201473887,0.18515033947866077
893,0.040122111076612475,0.18514839567460165
894,0.040311782297502666,0.1851907092656488
895,0.040491083628561166,0.18524690032589428
896,0.04048570803548542,0.18545082553468217
897,0.040585793364314324,0.1855784014285322
898,0.04081892137953459,0.18554460664808264
899,0.04105756487289855,0.1854727746967272
900,0.041258560282196516,0.1855334047462207
901,0.04145951554162013,0.18557135000690464
902,0.04166586864487443,0.1855928107445507
903,0.041852833331865485,0.18565860266461381
904,0.04170809915068177,0.1859547665372854
905,0.04156448822526308,0.1861720977206218
906,0.041528229300422465,0.18636715931666809
907,0.04169801232216922,0.1864897625040355
908,0.04173311060816758,0.18665349605206874
909,0.04179523022002516,0.18679524265166125
910,0.041847512993689794,0.18693435323096055
911,0.041948601197240344,0.18704637857025877
912,0.04206958724156113,0.18714026532281514
913,0.04206869931805086,0.18729727567006896
914,0.04229411924864129,0.18728698979064498
915,0.04241904413286599,0.18739248785298365
916,0.04257247555618625,0.18745131571518478
917,0.042488395590113914,0.18765740922515775
918,0.04244954299927078,0.18782092314993223
919,0.04262616990266585,0.18789947788020953
920,0.04272161553101435,0.18801544205642073
921,0.04278852541359978,0.18814099008889773
922,0.04295193132107178,0.18818057726184667
923,0.04286347811166378,0.18837135810567457
924,0.04288301913765859,0.18851703791308033
925,0.04285927758435354,0.18865980168033455
926,0.04271597752686747,0.18877634725821307
927,0.04278587189830109,0.18892665714556903
928,0.04258756239483057,0.18901859348540995
929,0.04247325732987801,0.18914363345346874
930,0.042347928901758626,0.1892555265393729
931,0.04226761616428865,0.18939017899054988
932,0.0423895553618581,0.18954272812865652
933,0.042566131622291586,0.18963957884270835
934,0.04276435011598157,0.18969704949549893
935,0.042882297589031455,0.18981442472258073
936,0.04275816820154099,0.18999113348664512
937,0.0426792420770097,0.19013670036850394
938,0.04272814048964021,0.19027763763078379
939,0.042769826771424296,0.19040748635178897
940,0.04291910928093708,0.19048107080694554
941,0.04305048297519764,0.190560747856956
942,0.04310209326937379,0.19069263079757168
943,0.043239905901841715,0.1907574592332344
944,0.04340026734165511,0.19078912843626444
945,0.043518058364597934,0.19087982873407783
946,0.043701596720295645,0.19086205346299753
947,0.04381525575325436,0.1909741089920031
948,0.043847034052454444,0.19113062613529172
949,0.04398639445748298,0.19119803629018747
950,0.04413774187281986,0.19123662675150518
951,0.04426705008432203,0.19130823611424996
952,0.044363324133585194,0.19141450426863826
953,0.044301398862404105,0.19159199090888468
954,0.04397082180480846,0.19169888492505027
955,0.0441246467958024,0.19187897200011492
956,0.04420164476524831,0.19201986952758454
957,0.044060830815588044,0.192159022915542
958,0.04435152957266313,0.19219118455185732
959,0.044611156197192615,0.1920976661570359
960,0.04477023217201575,0.19218659709282673
961,0.04492396822884475,0.19224858978300066
962,0.045080803204671456,0.19229197192263578
963,0.045151736185421856,0.19243793294535094
964,0.04519355837457571,0.19258502143054915
965,0.04524148670929615,0.192720444640018
966,0.045110228171496465,0.19287979524204027
967,0.044956843674563915,0.193020736330969
968,0.04493653050975187,0.1931850479574235
969,0.04464134670020821,0.19322196743991002
970,0.044596151625121434,0.193410723869241
971,0.04478985418117673,0.19355409970787343
972,0.04500646203956072,0.19362159851033495
973,0.045222518248764096,0.19364636137270202
974,0.045378465968962015,0.19372511118796193
975,0.04547277019775792,0.19384808881174354
976,0.045400095995072186,0.19402538163322963
977,0.04518506185126876,0.19415533775913246
978,0.04528459754963571,0.19431403712226872
979,0.04539852506859237,0.19442552387596884
980,0.04551426485727201,0.19451839469782944
981,0.04571487207630147,0.19450068375671561
982,0.04581148900889357,0.1946223879386732
983,0.04583304019821758,0.19477049386486045
984,0.04604063545023503,0.19473510041936812
985,0.046242190875796785,0.19463876429923865
986,0.046431418937978954,0.19463218387241152
987,0.046618575486561314,0.19460835885505626
988,0.04679907853793318,0.19461330244802216
989,0.046842296334634596,0.19482558147438198
990,0.046791325973434716,0.19503606766341
991,0.046922223443838555,0.19514490810033822
992,0.04692813055256105,0.19530685116555394
993,0.0471143822102015,0.19533141287481756
994,0.04722050838327193,0.1954326079260497
995,0.04726954849952718,0.19556803919845062
996,0.04744209143350392,0.19557242434776761
997,0.04758399210896047,0.19561803864089844
998,0.04771222875894882,0.1956818973323768
999,0.047893561837278865,0.1955562405933669
1000,0.04805633469903945,0.1956122170023641
1001,0.04814353416082077,0.19576000161980953
1002,0.04834111591448846,0.19564032235259585
1003,0.04851933165307077,0.19549683019145106
1004,0.04871053591962981,0.19538635149984324
1005,0.04888094731549045,0.1951792753219214
1006,0.04905364439405872,0.19542310232669138
1007,0.04926145366184962,0.19540317489161793
1008,0.049453796337354285,0.1953853288080323
1009,0.04957214686061453,0.19555213933690935
1010,0.04973692634524214,0.19561184037233162
1011,0.04987162500745384,0.1957098911182645
1012,0.04993808338364493,0.19587445299975761
1013,0.05002552261749715,0.19601241981698037
1014,0.049943986882338025,0.19622069445912155
