,z_real,z_imag
691,0.05147395669556178,0.15985653852049572
692,0.05165505348629499,0.15990213273962034
693,0.05165507579920983,0.1601166803656378
694,0.051739067339617015,0.16026731750102313
695,0.051707680330519035,0.1604552650024686
696,0.05174752396920963,0.16062052746744088
697,0.05179526505154996,0.16077642432140385
698,0.05199357632654937,0.16082020023785257
699,0.05197621949656767,0.16101674616575587
700,0.05211373654705362,0.1611209304939935
701,0.052152100683549425,0.16127788262217305
702,0.051985969395509715,0.16144493449546965
703,0.05202180928254534,0.1616190345616303
704,0.052033651542781875,0.16178112881418927
705,0.05201712460111726,0.16194104712437338
706,0.05199067414466019,0.16209889026785457
707,0.052098678008780715,0.16223038001089346
708,0.05197243375534888,0.16238676328184207
709,0.05195780545714251,0.16254928691189469
710,0.05182668400174014,0.1626825694523004
711,0.0516185489374725,0.16276895734174296
712,0.051174689235315055,0.16256140752090642
713,0.05072282028387581,0.16245213651245838
714,0.0503242701287727,0.16247196375460854
715,0.04999628655180979,0.16257523932362083
716,0.050027636840540894,0.162936041902007
717,0.0496353830525348,0.16292187158743252
718,0.04953568268529046,0.16318705730455568
719,0.04946079907769296,0.16341555334330551
720,0.04914495454922477,0.16341978574359745
721,0.048716548037640764,0.16298970263673837
722,0.04840659163698344,0.16320056232301086
723,0.048002190358646474,0.16301218323710812
724,0.04780297076124392,0.16331969515762282
725,0.04740656644173077,0.1631648175847358
726,0.04711859931447919,0.16330984388709793
727,0.04683909372625819,0.16341021875632514
728,0.04653534870635569,0.1634375188353293
729,0.046203881339878954,0.16337750830087786
730,0.0461780526205518,0.16377319662251943
731,0.04606489577517682,0.16402201442831216
732,0.04598636404956888,0.16426158163513102
733,0.04599555707387654,0.16451573664625826
734,0.04610634926819308,0.16476640658070493
735,0.04585397082300358,0.16491000603792488
736,0.045771209078434405,0.16511823104713835
737,0.04592614088624203,0.16535115024458857
738,0.04615190750912498,0.16554232088146612
739,0.04573623962535687,0.16564985759358603
740,0.04545326939892565,0.16569959047591537
741,0.045582265191503095,0.16599838475934217
742,0.04539001671591694,0.16614309537192581
743,0.045358448442447026,0.16634731232214725
744,0.04556401307466703,0.16653949191254827
745,0.04557114817267796,0.16674960411929543
746,0.04566189871770234,0.16693565644630334
747,0.045662824183503856,0.16712701308264724
748,0.04568077493589064,0.16730949015177185
749,0.04579017946980966,0.16747294012599
750,0.045546107794784206,0.16759789242773462
751,0.04548112219667848,0.16777565593400284
752,0.045621563890669285,0.16795334478643206
753,0.04579406223401907,0.1680937059811618
754,0.045882326967666566,0.16826419414418975
755,0.04573282048467351,0.16843622414335982
756,0.04566875223621317,0.16860467366214354
757,0.045568832918024695,0.16875126803187715
758,0.04530111577653903,0.16875864330691018
759,0.045132058074288696,0.16887753232948174
760,0.045114116244345005,0.16907791496436522
761,0.04487364340937663,0.1691037007504439
762,0.04485440902423114,0.16931181188371783
763,0.04471355133365303,0.169429298369937
764,0.044606577055215715,0.16956284566005453
765,0.044590405925144135,0.16973638756162682
766,0.044697447105855534,0.16990972374416263
767,0.04476190055897625,0.1700789904674456
768,0.0447431417568148,0.1702461356152724
769,0.044776422249589796,0.1704064900469871
770,0.044862126869909695,0.1705546628136135
771,0.04455499354066952,0.1705993934463162
772,0.04443329148873232,0.17073801719085865
773,0.044113806786136085,0.17057197266829457
774,0.043934225998098875,0.17071319835504925
775,0.04375917695739357,0.17081104189842355
776,0.04386103676215512,0.1710673391567406
777,0.04390047284711735,0.1712679199650727
778,0.04385136628749202,0.1714376557492611
779,0.04383216305153608,0.17160255633428012
780,0.04366939779764898,0.1716983784436697
781,0.043790685498035206,0.171884317402895
782,0.04387931724889946,0.17204356912000762
783,0.04402834098657738,0.172174357204805
784,0.04409615216874949,0.17233589359297816
785,0.04418870395254954,0.17248096057793524
786,0.04417518066670676,0.17264755879402519
787,0.04424839038225957,0.17279285842039424
788,0.04434020836195518,0.17292731741007877
789,0.04414954998363303,0.1730598108428737
790,0.04408510433510414,0.1732122309644625
791,0.04406232942074133,0.17336503235313958
792,0.04381227736286314,0.1733783430364918
793,0.04339012812473937,0.17297323449730606
794,0.04324363943029373,0.17324956144962533
795,0.043133802639302984,0.17344432831179593
796,0.04312049696672002,0.17365519716410976
797,0.04294860466591425,0.17375291267689819
798,0.042775721476012135,0.1738254339934976
799,0.042810453969128075,0.17403630177192714
800,0.04268263295946239,0.17415744794536445
801,0.04252357712700762,0.17423354716566133
802,0.042431692208013246,0.17436761285040153
803,0.04225220241503339,0.1744055458376427
804,0.042087729186984536,0.17446431319839859
805,0.042243938174117986,0.1747071761612627
806,0.042084506953498343,0.17482538511746484
807,0.04190722578625188,0.17488644998541822
808,0.04183098785021083,0.1750328662660713
809,0.04166385202982103,0.17508627600033386
810,0.0416171078548001,0.1752485715618868
811,0.041510155810234886,0.17536104438172911
812,0.041476798114039745,0.17551347630295583
813,0.041380581675013905,0.175629879160774
814,0.041334484275656946,0.17577116966569695
815,0.04118305820227783,0.1758384153481847
816,0.04114818531272474,0.17599245348436887
817,0.041303516393437344,0.17615340285082573
818,0.0411856820083816,0.17629494215865982
819,0.04132075162499219,0.17644869426400758
820,0.04143271896443529,0.17659139344544128
821,0.04137106994558674,0.1767529750766462
822,0.04127243970028445,0.1768838991800447
823,0.04123940948803621,0.17702904449147278
824,0.04130550168365669,0.17717571827161185
825,0.041360595114280516,0.1773178779010845
826,0.041391125399890136,0.177461503892929
827,0.04145082073506001,0.1775977590525942
828,0.041547120809934696,0.17772134147022
829,0.04142697944765004,0.17786248799223803
830,0.04135595901167768,0.17799617233316567
831,0.04129795793370536,0.17812795040664392
832,0.041351847729106515,0.1782718866075997
833,0.04112616020311251,0.17831358418313506
834,0.04099878972233323,0.17841550225779748
835,0.04092262126656379,0.17854600106031457
836,0.04077697377420726,0.1786155944678349
837,0.04097802485120112,0.17879793714676467
838,0.04126177105997864,0.17886658854170565
839,0.041258255439684415,0.17906000111632916
840,0.04130138638709318,0.17921426361053183
841,0.04147780443247696,0.17929906500222048
842,0.041592528365458764,0.17942280305528213
843,0.04165915201671229,0.1795659420676306
844,0.04162425549202009,0.17972535009926854
845,0.04138054779980878,0.17980681729787185
846,0.041123462306793916,0.17983842284413123
847,0.04086737485173676,0.1798430049938347
848,0.04063416296506391,0.1798622976441585
849,0.04045844996613767,0.17995348646398573
850,0.04031323767594465,0.18006018591530065
851,0.04012092127962235,0.1800845912096086
852,0.039912173801794584,0.1800637394991369
853,0.03986999894887134,0.18028171352146394
854,0.039987642382868616,0.18050066147227584
855,0.039974456293146436,0.1806790284038943
856,0.03990609653083146,0.18082593134830294
857,0.03967137751132723,0.18082130808787042
858,0.03938371160259306,0.18055378749735015
859,0.03915421001429952,0.18059517169811062
860,0.03900796826536334,0.18074101276380675
861,0.03878563707061037,0.18068102652039852
862,0.03864204416544828,0.18081801660150468
863,0.03903116530298034,0.18116155528618638
864,0.039004483670972104,0.18137896655060814
865,0.039203136980964066,0.18156053395996283
866,0.03910222323473221,0.1817428652561649
867,0.03901604981801108,0.1818933915616474
868,0.03894106498937344,0.18203450859407522
869,0.03898919963061415,0.18219636222602115
870,0.03895095599831668,0.18234275109397707
871,0.039079670388992745,0.1824787369497554
872,0.03909234961675869,0.18263432471790014
873,0.03932968625351085,0.18269485501091356
874,0.039410104355319095,0.18285721810435995
875,0.03916517683181293,0.182990858188911
876,0.038961370442345954,0.18306954416501525
877,0.03892905998304438,0.18323653708182702
878,0.03887228274354144,0.18337509383231157
879,0.03874477730170521,0.18346751282822024
880,0.038827226220808295,0.1836324747423369
881,0.0391060469804735,0.1836969971832469
882,0.03939094201309083,0.18372322033117938
883,0.03936587708570009,0.18394824731955392
884,0.039362984666063215,0.18411924697006352
885,0.03951953360765826,0.18422345980491522
886,0.03963194530057953,0.184344286897318
887,0.03965736150861958,0.18449898176198748
888,0.039572731832296634,0.18464885568839678
889,0.03981014094737029,0.18470448471006165
890,0.039786660831425756,0.18488226014893241
891,0.039861554791453487,0.18501313149368487
892,0.03989221446232611,0.18515188246887662
893,0.04012244544286345,0.1851499386486183
894,0.040312118244419444,0.18519225259229546
895,0.0404914210697242,0.1852484441208213
896,0.040486045431849686,0.18545237102906315
897,0.04058613159476122,0.18557994798609473
898,0.04081926155280394,0.18554615292400914
899,0.04105790703495491,0.18547432037402617
900,0.04125890411929148,0.1855349509287935
901,0.04145986105341888,0.185572896505703
902,0.04166621587636138,0.1855943574221964
903,0.041853182121462836,0.18566014989055055
904,0.04170844673410558,0.1859563162313675
905,0.04156483461187443,0.1861736492258795
906,0.041528575384862154,0.18636871244751438
907,0.04169835982153234,0.18649131665662189
908,0.041733458400029726,0.18665505156916357
909,0.041795578529574696,0.18679679935003182
910,0.04184786173894885,0.1869359110886388
911,0.04194895078493969,0.1870479373615244
912,0.04206993783752396,0.18714182489650671
913,0.042069049906613795,0.1872988365522403
914,0.04229447171579,0.1872885505870967
915,0.04241939764110317,0.18739404952862532
916,0.04257283034307686,0.18745287788108156
917,0.04248874967630596,0.18765897310858007
918,0.042449896761676716,0.18782248839603222
919,0.042626525137029816,0.18790104378096217
920,0.04272197156079489,0.18801700892358605
921,0.04278888200098846,0.1881425580023447
922,0.04295228927023872,0.18818214550520088
923,0.04286383532368692,0.18837292793894253
924,0.04288337651253114,0.18851860896040296
925,0.04285963476137071,0.1886613739174097
926,0.042716333509662655,0.18877792046654557
927,0.042786228463576124,0.1889282316065418
928,0.042587917307450686,0.18902016871255367
929,0.042473611289912214,0.18914520972266033
930,0.04234828181734132,0.18925710374104898
931,0.04226796841056803,0.1893917573143816
932,0.04238990862434397,0.1895443077237893
933,0.042566486356313576,0.18964115924496724
934,0.0427647065019002,0.1896986303767023
935,0.04288265495789069,0.18981600658195508
936,0.042758524535941304,0.1899927168186603
937,0.04267959775366217,0.19013828491363183
938,0.042728496573798076,0.19027922335044256
939,0.04277018320298373,0.19040907315357028
940,0.042919466956574275,0.190482658221959
941,0.043050841745665806,0.19056233593597519
942,0.043102452469947844,0.19069421997566605
943,0.04324026625090672,0.1907590489515903
944,0.0434006290271267,0.19079071841854253
945,0.04351842103170654,0.1908814194722256
946,0.04370196091696044,0.19086364405301184
947,0.043815620897121356,0.19097570051585605
948,0.04384739946115258,0.19113221896351426
949,0.04398676102757132,0.19119962968018678
950,0.044138109704194364,0.19123822046310696
951,0.044267418993314156,0.19130983042262412
952,0.044363693844898085,0.19141609946261978
953,0.04430176805764935,0.19159358758199024
954,0.04397118824511898,0.19170048248897945
955,0.04412501451804625,0.191880571064839
956,0.04420201312917113,0.19202146976650816
957,0.044061198006007773,0.19216062431413017
958,0.044351899185683344,0.19219278621847194
959,0.044611527973867325,0.19209926704429436
960,0.04477060527438421,0.1921881987212102
961,0.044924342612405695,0.1922501919280135
962,0.045081178895250595,0.19229357442918277
963,0.045152112467136414,0.19243953666829625
964,0.04519393500482435,0.19258662637928756
965,0.04524186373896572,0.19272205071733556
966,0.04511060410729484,0.19288140264734088
967,0.0449572183320995,0.19302234491083184
968,0.044936904998003215,0.19318665790661302
969,0.04464171872848194,0.19322357769677545
970,0.04459652327675252,0.19341233569914795
971,0.0447902274470696,0.19355571273263486
972,0.045006837110601855,0.19362321209761163
973,0.04522289512035599,0.19364797516634563
974,0.04537884414017793,0.19372672563788398
975,0.04547314915487834,0.19384970428652604
976,0.045400474346546336,0.1940269985855208
977,0.045185438410709766,0.19415695579444014
978,0.045284974938578804,0.19431565648013222
979,0.04539890340697491,0.1944271441629312
980,0.045514644160197196,0.19452001575875022
981,0.045715253051030136,0.19450230467003898
982,0.04581187078880027,0.1946240098662445
983,0.0458334221577259,0.19477211702670455
984,0.04604101913978279,0.19473672328625333
985,0.046242576245050133,0.19464038636328615
986,0.046431805884205306,0.19463380588161946
987,0.04661896399249679,0.1946099806657133
988,0.04679946854812973,0.19461492429987715
989,0.0468426867049957,0.19482720509531015
990,0.04679171591902353,0.1950376930384699
991,0.04692261448028978,0.19514653438244428
992,0.04692852163824036,0.1953084787972465
993,0.04711477484804918,0.19533304071120097
994,0.0472209019055448,0.19543423660576398
995,0.04726994243048635,0.19556966900681022
996,0.047442486802386975,0.19557405419267151
997,0.04758438866040342,0.19561966886593993
998,0.04771262637907919,0.19568352808959766
999,0.047893960968587654,0.19555787030339994
1000,0.04805673518685076,0.19561384717888952
1001,0.04814393537532781,0.19576163302792965
1002,0.048341518775585596,0.1956419527633433
1003,0.048519735999367083,0.1954984594063751
1004,0.048710941859367904,0.1953879797940691
1005,0.04888135467538893,0.195180901890433
1006,0.0490540531931653,0.1954247309271877
1007,0.04926186419277922,0.19540480332604532
1008,0.049454208471213436,0.19538695709373552
1009,0.04957255998077296,0.1955537690127638
1010,0.04973734083862625,0.1956134705457175
1011,0.0498720406233779,0.1957115221087772
1012,0.04993849955341444,0.1958760853616821
1013,0.050025939515960224,0.196014053328682
1014,0.049944403101305254,0.19622232970652428
