,z_real,z_imag
691,0.0514729557922183,0.15985343013415496
692,0.051654049061551674,0.15989902346670704
693,0.051654071374032565,0.16011356692087822
694,0.051738061281236855,0.16026420112714712
695,0.05170667488245478,0.1604521449739817
696,0.051746517746391385,0.16061740422545034
697,0.051794257900413906,0.16077329804802215
698,0.051992565319280336,0.16081707311325463
699,0.051975208826799575,0.16101361521935237
700,0.052112723203286936,0.1611177975217414
701,0.052151086593797795,0.16127474659801047
702,0.051984958536156256,0.16144179522300844
703,0.052020797726290646,0.1616158919038195
704,0.0520326397562563,0.1617779830044797
705,0.05201611313595559,0.16193789820507698
706,0.051989663193823796,0.16209573827932053
707,0.05209766495782514,0.16222722546556215
708,0.0519714231591939,0.16238360569566165
709,0.051956795145432756,0.16254612616546663
710,0.051825676239667516,0.1626794061142132
711,0.05161754522255461,0.162765792323856
712,0.051173694151182225,0.16255824653879528
713,0.05072183398626683,0.16244897765510524
714,0.05032329158091147,0.16246880451171766
715,0.049995314381539924,0.16257207807255183
716,0.05002666406066936,0.16293287363518658
717,0.049634417899979154,0.16291870359615193
718,0.04953471947139326,0.16318388415677842
719,0.049459837319896394,0.1634123757524574
720,0.04914399893297768,0.1634166080704502
721,0.0487156007516938,0.16298653332649296
722,0.0484056503780919,0.16319738891263036
723,0.04800125696327713,0.16300901348973054
724,0.047802041239669774,0.1633165194307225
725,0.047405644628178645,0.16316164486940665
726,0.047117683100404865,0.16330666835175367
727,0.04683818294712783,0.16340704126920713
728,0.04653444383350136,0.16343434081736521
729,0.04620298291235773,0.16337433144980978
730,0.04617715469526619,0.1637700120773514
731,0.0460640000502091,0.16401882504491866
732,0.04598546985163874,0.16425838759338934
733,0.04599466269718957,0.16451253766251117
734,0.046105452737168554,0.16476320272271874
735,0.04585307919943965,0.16490679938766917
736,0.04577031906416034,0.16511502034797812
737,0.04592524785934212,0.1653479350163493
738,0.0461510100922271,0.1655391019359429
739,0.04573535029105867,0.16564663655702702
740,0.04545238556694069,0.1656963684723085
741,0.045581378851214535,0.1659951569457257
742,0.04538913411387084,0.16613986474443318
743,0.045357566454241355,0.16634407772368703
744,0.045563127089288134,0.16653625357718405
745,0.04557026204855803,0.16674636169833118
746,0.045661010828951604,0.16693241040757986
747,0.04566193627675781,0.1671237633230224
748,0.045679886680094865,0.16730623684390852
749,0.04578928908665927,0.16746968363986597
750,0.0455452221575706,0.16759463351193207
751,0.04548023782310018,0.1677723935616154
752,0.045620676786223474,0.16795007895891173
753,0.045793171775368784,0.16809043742433913
754,0.045881434792721935,0.16826092227225034
755,0.045731931216859735,0.1684329489263235
756,0.04566786421419705,0.16860139516963135
757,0.04556794683892455,0.16874798668885926
758,0.045300234903158335,0.16875536182048162
759,0.045131180488209716,0.1688742485312742
760,0.045113239007141946,0.16907462726974765
761,0.04487277084813179,0.1691004125544248
762,0.04485353683699618,0.16930851964100893
763,0.044712681885374535,0.16942600384272105
764,0.04460570968703616,0.1695595485360316
765,0.04458953887140968,0.16973308706310772
766,0.04469657797072129,0.16990641987514837
767,0.044761030170554474,0.1700756833070646
768,0.044742271733154995,0.17024282520477946
769,0.04477555157879594,0.17040317651842646
770,0.04486125453260247,0.17055134640385605
771,0.044554127175523636,0.1705960761667778
772,0.04443242749006445,0.1707346972158021
773,0.044112948999800006,0.17056865592194917
774,0.04393337170368464,0.17070987886259087
775,0.04375832606678147,0.17080772050341234
776,0.04386018389089428,0.17106401277806838
777,0.04389961920902783,0.17126458968613673
778,0.04385051360427209,0.17143432216983837
779,0.04383131074172024,0.17159921954839064
780,0.043668548652778874,0.17169503979453332
781,0.04378983399474418,0.17188097513820308
782,0.04387846402217725,0.17204022375869077
783,0.044027484862111256,0.17217100930033297
784,0.044095294725705114,0.17233254254745572
785,0.044187844709849274,0.17247760671160678
786,0.0441743216869649,0.17264420168821992
787,0.044247529978965895,0.1727894984892589
788,0.044339346173274646,0.17292395486440917
789,0.04414869150227598,0.17305644572088907
790,0.04408424710688295,0.1732088628786919
791,0.04406147263537525,0.17336166129616873
792,0.04381142543972146,0.1733749717206966
793,0.04338928441022591,0.1729698710587857
794,0.04324279856423119,0.17324619263796862
795,0.043132963909000295,0.17344095571292695
796,0.04311965849514393,0.1736518204649277
797,0.04294776953675817,0.1737495340776531
798,0.04277488970854365,0.17382205398408598
799,0.04280962152629173,0.1740329176622233
800,0.04268180300208626,0.17415406147999135
801,0.04252275026244812,0.17423015922055
802,0.04243086713014218,0.17436422229840387
803,0.042251380827314305,0.1744021545480436
804,0.04208691079742285,0.17446092076607755
805,0.042243116747096,0.1747037790065071
806,0.042083688626592446,0.1748219856641538
807,0.04190641090655152,0.17488304934471055
808,0.04183017445294574,0.17502946277832124
809,0.041663041882486686,0.1750828714740394
810,0.04161629861639918,0.17524516387977906
811,0.0415093486515005,0.175357634512605
812,0.041475991603940575,0.1755100634698154
813,0.04137977703582908,0.17562646406419777
814,0.041333680532829035,0.1757677518217483
815,0.04118225740390715,0.17583499619665371
816,0.04114738519245214,0.17598903133758928
817,0.04130271325277517,0.1761499775744099
818,0.04118488115899137,0.17629151413003363
819,0.04131994814919351,0.17644526324569515
820,0.041431913311448694,0.1765879596523642
821,0.04137026549135609,0.17674953814163935
822,0.04127163716390413,0.17688045969923788
823,0.04123860759392346,0.17702560218833727
824,0.04130469850439104,0.17717227311642617
825,0.04135979086373131,0.1773144299816268
826,0.04139032055568421,0.1774580531806853
827,0.04145001473008701,0.17759430569089005
828,0.04154631293242155,0.1777178857054738
829,0.0414261739062675,0.1778590294829187
830,0.04135515485127681,0.1779927112243748
831,0.04129715490112666,0.178124486735448
832,0.04135104364864898,0.17826842013758593
833,0.0411253605111149,0.17831011690231824
834,0.04099799250703556,0.17841203299519906
835,0.04092182553235028,0.17854252926018652
836,0.04077618087208724,0.1786121213144739
837,0.04097722803967304,0.17879446044777716
838,0.041260968731048404,0.17886311050780196
839,0.04125745317911464,0.17905651932154817
840,0.04130058328784901,0.1792107788161389
841,0.04147699790281002,0.1792955785588775
842,0.04159171960500255,0.17941931420587134
843,0.04165834196076912,0.1795624504349032
844,0.04162344611463455,0.17972185536687602
845,0.04137974316128262,0.17980332098136176
846,0.0411226626672565,0.1798349259130568
847,0.04086658019178135,0.17983950797366052
848,0.040633372839878584,0.17985880024884196
849,0.04045766325766514,0.17994998729551626
850,0.04031245379110326,0.18005668467207664
851,0.04012014113434427,0.18008108949182702
852,0.039911397715579854,0.18006023818681324
853,0.0398692236827403,0.18027820797066793
854,0.03998686482917874,0.1804971516640705
855,0.03997367899585828,0.18067551512736982
856,0.03990532056278855,0.1808224152152737
857,0.03967060610736028,0.18081779204473952
858,0.03938294579224621,0.180550276656117
859,0.03915344866657687,0.18059166005216726
860,0.03900720976128941,0.18073749828200664
861,0.03878488288973282,0.1806775132050216
862,0.038641292776713465,0.1808145006223763
863,0.03903040634784319,0.18115803262699995
864,0.039003725234655576,0.18137543966389238
865,0.03920237468186385,0.18155700354269605
866,0.03910146289788449,0.18173933129349393
867,0.039015291156792455,0.1818898546720143
868,0.03894030778622354,0.1820309689604431
869,0.03898844149149341,0.1821928194451696
870,0.03895019860283766,0.182339205466616
871,0.039078910490681684,0.18247518867816975
872,0.03909158947190204,0.1826307734209337
873,0.03932892149367905,0.18269130253694452
874,0.03940933803176928,0.18285366247326554
875,0.03916441527084208,0.18298729995920499
876,0.03896061284435951,0.18306598440527252
877,0.03892830301333009,0.18323297407493203
878,0.03887152687785201,0.1833715281312012
879,0.03874402391533996,0.1834639453300369
880,0.038826471231236094,0.18362890403649365
881,0.03910528656927378,0.1836934252227746
882,0.03939017606214992,0.1837196478608016
883,0.03936511162214282,0.1839446704735607
884,0.03936221925874864,0.18411566679900732
885,0.03951876515627313,0.18421987760745556
886,0.03963117466336596,0.18434070235039393
887,0.039656590377191776,0.18449539420704544
888,0.039571962346480166,0.18464526521917843
889,0.03980936684516909,0.1847008931591458
890,0.039785887185792054,0.18487866514119952
891,0.03986077968951794,0.18500953394117903
892,0.039891438764217926,0.18514828221837856
893,0.04012166526794816,0.1851463384359182
894,0.040311334381345224,0.18518865155680703
895,0.04049063372013362,0.18524484199269667
896,0.04048525818678733,0.18544876493561083
897,0.040585342403538595,0.18557633941192733
898,0.04081846782840441,0.18554254500698142
899,0.04105710867012996,0.18547071385377167
900,0.041258101846108536,0.18553134322958656
901,0.041459054872658385,0.18556928806865025
902,0.041665405683062505,0.1855907485678393
903,0.04185236829263356,0.1856565397568683
904,0.041707635719634185,0.18595270033877617
905,0.04156402638991899,0.18617002910728078
906,0.04152776786796204,0.18636508853594022
907,0.04169754900319924,0.18648769036102775
908,0.04173264689921005,0.18665142208976884
909,0.041794765820838416,0.18679316711437302
910,0.04184704801357348,0.1869322761479731
911,0.04194813509390314,0.1870443002425242
912,0.04206911979391217,0.18713818595187776
913,0.042068231880267766,0.18729519455454305
914,0.04229364930615062,0.18728490878940804
915,0.042418572802298035,0.18739040567952642
916,0.04257200252079609,0.18744923288807408
917,0.04248792348896113,0.1876553241080816
918,0.04244907132982091,0.18781883621600415
919,0.04262569627066187,0.1878973900734361
920,0.042721140838485695,0.18801335296113514
921,0.042788049977615726,0.18813889959861096
922,0.04295145406943626,0.18817848633169473
923,0.04286300184285818,0.1883692650556999
924,0.04288254265172685,0.188514943244415
925,0.04285880136222117,0.18865770542537869
926,0.042715502896984454,0.18877424970828385
927,0.04278539649180103,0.1889245579255029
928,0.04258708919180607,0.1890164932438121
929,0.04247278539693111,0.1891415318225144
930,0.04234745836137293,0.18925342366514067
931,0.042267146516281634,0.18938807462015475
932,0.0423890843589486,0.18954062206324312
933,0.042565658657390634,0.18963747170115788
934,0.04276387494861634,0.18969494171537474
935,0.042881821111117144,0.18981231563826514
936,0.04275769310286494,0.18998902243886653
937,0.04267876785530528,0.19013458770328884
938,0.04272766572461079,0.19027552339957246
939,0.042769351543206206,0.19040537067779026
940,0.04291863239399689,0.19047895431532813
941,0.04305000462852536,0.1905586304800238
942,0.043101614349244366,0.19069051195524953
943,0.04323942545043531,0.19075533967058358
944,0.04339978510842528,0.19078700852172825
945,0.043517574822557026,0.1908777078117432
946,0.043701111138905735,0.19085993273816887
947,0.0438147689089652,0.19097198702209228
948,0.043846546855067337,0.19112850242627274
949,0.04398590571162097,0.19119591183215423
950,0.04413725144529185,0.19123450186468233
951,0.04426655822001216,0.19130611043175433
952,0.04436283119954581,0.19141237740536496
953,0.04430090661643485,0.1915898620735056
954,0.04397033323197914,0.1916967549019396
955,0.044124156513777775,0.19187683997600324
956,0.04420115362767638,0.19201773593791843
957,0.04406034124264154,0.19215688777970183
958,0.044351036769676735,0.19218904905865944
959,0.04461066050941769,0.19209553170294888
960,0.04476973471670052,0.1921844616506017
961,0.044923469065322866,0.1922464536519563
962,0.04508030229850968,0.1922898353095589
963,0.04515123449110256,0.19243579471045918
964,0.04519305621555774,0.1925828815613129
965,0.04524098401773229,0.19271830326605444
966,0.04510972693838499,0.1928776520974856
967,0.04495634414575301,0.19301859162037605
968,0.04493603120664666,0.19318290142111477
969,0.04464085067697778,0.19321982049337763
970,0.044595656104066926,0.19340857482538026
971,0.04478935650783571,0.19355194907092146
972,0.045005961959425404,0.19361944712338383
973,0.04522201576796429,0.19364420971060337
974,0.04537796175538094,0.19372295865085123
975,0.045472264936334765,0.1938459349081914
976,0.045399591541153445,0.1940232257597253
977,0.04518455978665815,0.1941531804416464
978,0.04528409437905441,0.19431187804142755
979,0.04539802063212896,0.19442336355636458
980,0.04551375913478931,0.19451623334631
981,0.04571436412481256,0.19449852260198774
982,0.045810979983865414,0.19462022543165447
983,0.04583253093372779,0.19476832971219257
984,0.046040123879092905,0.19473293665996708
985,0.04624167706511236,0.19463660161025773
986,0.04643090302472559,0.19463002125654696
987,0.04661805749375602,0.19460619650391917
988,0.04679855853950514,0.19461114004195437
989,0.046841775856000384,0.19482341670961992
990,0.04679080606114747,0.19503390055987324
991,0.0469217020771108,0.19514273978744326
992,0.046927609120197625,0.19530468105326068
993,0.0471138587083408,0.19532924248961228
994,0.047219983702211754,0.19543043641643648
995,0.04726902327356797,0.19556586618402008
996,0.04744156429036891,0.19557025128461264
997,0.04758346338912521,0.19561586507090972
998,0.04771169861423792,0.1956797230528349
999,0.04789302967772225,0.1955540677100343
1000,0.04805580073086552,0.19561004349706138
1001,0.048142999223747686,0.1957578264724282
1002,0.048340578782026244,0.1956381485350057
1003,0.04851879254040072,0.19549465796824486
1004,0.048709994682432235,0.19538418050419912
1005,0.04888040418480149,0.19517710662716184
1006,0.049053099344481293,0.1954209309226974
1007,0.04926090630324176,0.19540100370904342
1008,0.049453246841570035,0.19538315782375146
1009,0.049571596049802547,0.19554996649914727
1010,0.049736373703516835,0.19560966687121276
1011,0.04987107086905127,0.19570771652767557
1012,0.04993752850680393,0.19587227658067283
1013,0.0500249667690928,0.19601024186490534
1014,0.04994343193990121,0.19621851419284497
