,z_real,z_imag
11640,-0.14122111916549562,0.6626222053807658
11641,-0.14115329843107657,0.6626697242211975
11642,-0.1410872347997704,0.6626013670706286
11643,-0.14102377112344391,0.6626605849887246
11644,-0.14095936348868607,0.6626781099351157
11645,-0.14090764782593318,0.6627161596590345
11646,-0.14084493808249504,0.6627195379185967
11647,-0.14078200314991074,0.6626879776620117
11648,-0.1407410460193536,0.6627526981239029
11649,-0.14077142043362448,0.6628539725888264
11650,-0.14072499035601213,0.6629058033110272
11651,-0.14064483595125482,0.6628900305660619
11652,-0.14059241559557442,0.6629212452778602
11653,-0.1405301620107788,0.6629159570590927
11654,-0.14054121886258608,0.6630073018453875
11655,-0.1405089746944958,0.6630586150763141
11656,-0.14044833701100018,0.6630722098580406
11657,-0.14039442156505,0.6630877288579372
11658,-0.14044105846042787,0.663177054950947
11659,-0.1404974572058707,0.6632495699749763
11660,-0.14052402591550037,0.663321937592478
11661,-0.14044419092013616,0.6633566962452132
11662,-0.14040898093276696,0.6634061719883192
11663,-0.1403684863089535,0.6634452917722868
11664,-0.14046506883270612,0.6635119265763323
11665,-0.1405143578436806,0.6635773223686489
11666,-0.1406458082633632,0.6636025841579775
11667,-0.14068878009439847,0.6636855512839519
11668,-0.1408686713735028,0.6636719307218905
11669,-0.14084258824961077,0.663795991874744
11670,-0.14072526052139367,0.663860256730237
11671,-0.14083290582849817,0.6639325038673227
11672,-0.14095960300764176,0.6639590139441476
11673,-0.14099639799711317,0.6640404227910609
11674,-0.14106152949715403,0.6640972427137569
11675,-0.14095428231771653,0.6641667369872125
11676,-0.14101302803481203,0.6642384980385442
11677,-0.14089332935744128,0.6642704102635124
11678,-0.14076387884910663,0.6642496523069874
11679,-0.14069583076726297,0.6642976380910832
11680,-0.14076615343570953,0.6643939202440865
11681,-0.1408634518738233,0.664455374391656
11682,-0.140779715733891,0.664513303308864
11683,-0.14074825604841992,0.6645690497380379
11684,-0.14069812733662118,0.664606880109392
11685,-0.1407720510010413,0.6646684583629434
11686,-0.1408325026547985,0.6647166937973414
11687,-0.14083738971450144,0.6647795530161367
11688,-0.1408328854401128,0.6648365409448329
11689,-0.14080714515623363,0.664887024335218
11690,-0.1407943389146537,0.6649378748555145
11691,-0.14084282190967176,0.6649835925425215
11692,-0.140841372258187,0.6650382266889687
11693,-0.14073483941118425,0.6650379874238088
11694,-0.1406838254949969,0.6650747173191528
11695,-0.1407061967836189,0.6651419733233985
11696,-0.14075636849186293,0.665194773401679
11697,-0.1408864178889151,0.6651923982706701
11698,-0.14093704039689475,0.6652483130668949
11699,-0.14103135826341776,0.665254128376485
11700,-0.141080893356882,0.665309989340848
11701,-0.14113009406412602,0.6653580792104469
11702,-0.14108672306713124,0.6654325147796597
11703,-0.14104442617367235,0.6654919744351265
11704,-0.14096661277206146,0.6655278439231178
11705,-0.14095128129841153,0.6655901541551016
11706,-0.14098976464613636,0.6656469941764777
11707,-0.14087181729418694,0.6656484079532702
11708,-0.1407898284677978,0.6656572392496689
11709,-0.14075890569621952,0.665715592116306
11710,-0.14080905050361764,0.6657858305505098
11711,-0.14076997445137823,0.6658346761079355
11712,-0.14075897532838758,0.6658862533441351
11713,-0.14072226263933355,0.6659239689798794
11714,-0.14070453541753405,0.6659695896429465
11715,-0.14074028248442427,0.666020175427002
11716,-0.1406935051115388,0.6660582751502665
11717,-0.1407517208365372,0.6661060430894216
11718,-0.14080818864527295,0.6661424845802183
11719,-0.1407765129756218,0.6661996784576575
11720,-0.1407532277247073,0.6662465368614202
11721,-0.14072586795813485,0.6662881525850085
11722,-0.14075210854843007,0.6663367235501424
11723,-0.1407738759484052,0.666381927446664
11724,-0.14079906915105606,0.666425050129779
11725,-0.1408677543068434,0.666442220335604
11726,-0.14092447473803948,0.6664721306462327
11727,-0.14084933595168528,0.6665359815519445
11728,-0.14081562535057135,0.6665839121036813
11729,-0.1408607170212818,0.6666319088738242
11730,-0.14084583281160606,0.6666822452580867
11731,-0.1408134864947655,0.6667230286957915
11732,-0.1407541822595974,0.6667426970945382
11733,-0.14070828829055618,0.6667724080067858
11734,-0.14074411293238806,0.6668324985936147
11735,-0.14076166511970647,0.666881798897535
11736,-0.14074291944579936,0.6669269155389587
11737,-0.14077421005196933,0.6669703258971685
11738,-0.14068348322916252,0.6669787868424784
11739,-0.14067697896508932,0.6670332699725933
11740,-0.14065955860402934,0.6670765787152829
11741,-0.1406158998307634,0.6671020592817548
11742,-0.14059586092219287,0.6671432530561135
11743,-0.14066867252637566,0.6671856313887675
11744,-0.14071067759311534,0.6672282513028488
11745,-0.14067185178189104,0.6672779795801731
11746,-0.14064208017475036,0.6673190199278151
11747,-0.14059097199661155,0.6673423387987
11748,-0.14057164534884967,0.6673858488907544
11749,-0.14051098384681157,0.6673910719415728
11750,-0.1405084517676823,0.6674466313154213
11751,-0.14043237787044316,0.6674280939108326
11752,-0.140424368606405,0.6674897976045329
11753,-0.14037091815177827,0.6675040693577451
11754,-0.14037692332975246,0.6675615750302036
11755,-0.14037537149582063,0.667609322693216
11756,-0.14038616901301101,0.667656337090167
11757,-0.14037381694249298,0.667699352147472
11758,-0.14040766011438394,0.6677419226622742
11759,-0.14035676265354502,0.6677748041877233
11760,-0.1403287575725689,0.6678107912089517
11761,-0.14027913898555747,0.6678257708990636
11762,-0.14024350528503032,0.6678549670048646
11763,-0.14022976666185938,0.6678982794763079
11764,-0.14015806785851517,0.6678686144107132
11765,-0.14008973622854506,0.6677910728729233
11766,-0.14001654881140918,0.667781378612006
11767,-0.13995765370446933,0.6676767064923325
11768,-0.13989738029153198,0.6677656861487508
11769,-0.139842237615537,0.6677996718387091
11770,-0.13977255545836587,0.6677562124652816
11771,-0.13972321626000064,0.667802787236864
11772,-0.13965883974889948,0.6677860894524847
11773,-0.13959914390113065,0.6677322344513243
11774,-0.13954423685107617,0.6676559875536813
11775,-0.1395225393542514,0.6675081050218158
11776,-0.13941331304926968,0.6675276436206189
11777,-0.13933684686156358,0.6674735639339467
11778,-0.13927139203216085,0.6673989924015308
11779,-0.1391862334000203,0.6674366622891875
11780,-0.13912245872844892,0.6673532888109356
11781,-0.1390409890371249,0.6673866098116372
11782,-0.1389675700568444,0.6673882599172898
11783,-0.1388985671598798,0.6673542061424762
11784,-0.13885797051332768,0.6672503621834074
11785,-0.13876868860255773,0.6672899582441478
11786,-0.13869767465025715,0.6673135025626237
11787,-0.1386273793204778,0.6672910151007957
11788,-0.13855902647746882,0.6672849134699604
11789,-0.13849566115009834,0.6673060182130947
11790,-0.13845247807688413,0.66736426176302
11791,-0.1383890719889592,0.6673774076525701
11792,-0.13833967348107093,0.6674148100873212
11793,-0.13830194054698175,0.6674647729877714
11794,-0.13827262484745323,0.6675205407800783
11795,-0.13823776297613702,0.6675694450036065
11796,-0.1381690054758338,0.6675619246827195
11797,-0.13810422551010024,0.6675229429904511
11798,-0.13804095123352472,0.6674958779747798
11799,-0.13797813559731142,0.6674798842135129
11800,-0.1379635910373729,0.6675801857594741
11801,-0.137883757067547,0.6675379505673804
11802,-0.1378206305050362,0.6675121069500232
11803,-0.13777048000667913,0.6674472831433742
11804,-0.13772676955025104,0.6673692915778812
11805,-0.13765503347086586,0.6673427687754039
11806,-0.1375890329185778,0.6673145875364116
11807,-0.13752557790276104,0.6672835186356495
11808,-0.13746554788260204,0.6672436896499385
11809,-0.13739587690616006,0.6672643961759253
11810,-0.1373518642270042,0.6673366684501313
11811,-0.13730020738135754,0.6673828045043295
11812,-0.13723427871763197,0.6673849955793508
11813,-0.13718729778587088,0.6674276137100604
11814,-0.13719208796304894,0.6675152425221809
11815,-0.13711171790618581,0.6675116050398543
11816,-0.13704698531666598,0.6674319630363917
11817,-0.1369786738562655,0.6674286235833546
11818,-0.13692850513408375,0.6673618644459085
11819,-0.13686040219317763,0.66735103678277
11820,-0.13679881590139975,0.6673784194699143
11821,-0.1367657601265571,0.6674504959189665
11822,-0.13670726396546523,0.6674734703185052
11823,-0.13674549675197487,0.6675818310128564
11824,-0.1366760267022845,0.6676134387826743
11825,-0.1366234855174454,0.6676454676162323
11826,-0.136598983808214,0.6677024269085094
11827,-0.1365747279361516,0.6677562208807529
11828,-0.13657016884693346,0.6678194309925347
11829,-0.1365060917763534,0.6678358634828122
11830,-0.1364491465708841,0.6678482686502026
11831,-0.13641328441169484,0.6678902851986411
11832,-0.13639526574000108,0.6679441658996051
11833,-0.1363402470896046,0.6679593333614504
11834,-0.1363191401850012,0.6680109338374386
11835,-0.13628195146015334,0.668045967918534
11836,-0.13622123674391134,0.6680383420725905
11837,-0.13616892651064,0.6680485747691097
11838,-0.13611177793536594,0.6680212529670272
11839,-0.13605927777001522,0.6679680355778608
11840,-0.13607022612510397,0.6678019832036503
11841,-0.13599219107141397,0.6677375271618325
11842,-0.13590700879940368,0.6677353342911145
11843,-0.13583404525644738,0.6677292979938791
11844,-0.13582015077866674,0.66786979968245
11845,-0.13575414270735287,0.6679071959258449
11846,-0.1357047464975937,0.6679507716823514
11847,-0.13564793320272095,0.6679711550893774
11848,-0.1355952015010745,0.6679921324800872
11849,-0.1355347480935367,0.6679501478046803
11850,-0.13548335286003535,0.667987644200304
11851,-0.1354244582514598,0.6679697667990995
11852,-0.13538410603307424,0.6680178216546137
11853,-0.13534732454881854,0.6680603575138109
11854,-0.13530999528872997,0.668098928035336
11855,-0.135247122524945,0.6680410945552571
11856,-0.1352067695870887,0.6681004363966023
11857,-0.13515756660864656,0.6681225009801747
11858,-0.13510221586691615,0.6681161339104551
11859,-0.13505456526784443,0.6681363605656074
11860,-0.1350071587316419,0.6681528049115597
11861,-0.13495436428597068,0.6681175071666957
11862,-0.13490368446034717,0.6680802659894518
11863,-0.1348474741902347,0.6680977278683883
11864,-0.13479337899751792,0.668081333275714
11865,-0.13474115858808833,0.6680574807387091
11866,-0.13469639356174568,0.6681059869526071
11867,-0.1346420719065244,0.668056778856339
11868,-0.13458519061173432,0.668063892662719
11869,-0.13453105353128622,0.6680587998757567
11870,-0.13447795297257248,0.6680616337113735
11871,-0.13444513859380772,0.6681183793234111
11872,-0.13442842827320758,0.6681834487625568
11873,-0.1343935669994926,0.6682297603031553
11874,-0.13434723410665048,0.668258341925429
11875,-0.1343273017294817,0.6683123037778685
11876,-0.13428604151285498,0.6683454582455034
11877,-0.13428383807383373,0.6684072699991719
11878,-0.13427688021033152,0.6684656124468891
11879,-0.1342294761254841,0.6684973917351843
11880,-0.13418770799987884,0.6685285281464631
11881,-0.13414964377332553,0.6685613005805329
11882,-0.1340997755751039,0.6685753542566915
11883,-0.13403949709000115,0.6685294637737983
11884,-0.1339829152344244,0.6684808644071883
11885,-0.1339286855155336,0.6685210794955184
11886,-0.13389083248582015,0.6685666910961522
11887,-0.13383239373972508,0.6685565675508104
11888,-0.13379732352900842,0.6686017044258467
11889,-0.13376262912200232,0.6686398894876466
11890,-0.13370935749362617,0.6686427652144726
11891,-0.1336563408293045,0.6686334840292301
11892,-0.13361280109171245,0.668660288188432
11893,-0.1336027999558368,0.668722678487341
11894,-0.13367527093997553,0.668805364422239
11895,-0.13366457321878797,0.6688731899227911
11896,-0.13360594136954224,0.6689053719764121
11897,-0.13352592237108957,0.6688807915039376
11898,-0.1334997770091852,0.6689401258637918
11899,-0.1334513272685345,0.6689630077684287
11900,-0.13338682499976118,0.6689100010199741
11901,-0.13333468723859626,0.6689388615535181
11902,-0.13329779082652277,0.6689789881383241
11903,-0.13332041168400544,0.669056709626797
11904,-0.13327757912578517,0.6690948139817305
11905,-0.13321262883407156,0.669085872153579
11906,-0.13323733005549024,0.669168876932855
11907,-0.13319838524504005,0.6692076900743182
11908,-0.13313788063831614,0.6692097370548238
11909,-0.13321926277903826,0.6692959965454022
11910,-0.13326259766740964,0.6693595366496959
11911,-0.13333220991321204,0.6694146733117152
11912,-0.13329044369691037,0.6694807616088935
11913,-0.13329912558165913,0.6695433814661435
11914,-0.1333623149199739,0.6695946571961557
11915,-0.13328575073389573,0.669642550810508
11916,-0.13318624551277983,0.6696275241150447
11917,-0.1331711883515194,0.6696962898534725
11918,-0.1331546111685735,0.6697506853119302
11919,-0.1331112106435195,0.6697837903245888
11920,-0.13312218209262405,0.6698434202128611
11921,-0.13305622395013525,0.6698563218226112
11922,-0.13304198346953025,0.6699090654637778
11923,-0.13297199379581226,0.6698972811771249
11924,-0.13295828642745805,0.6699571225853146
11925,-0.13291722531984396,0.6699863496388697
11926,-0.13289193940492128,0.6700269926260177
11927,-0.13286917995355066,0.6700677330675754
11928,-0.1328241624389985,0.6700873510663521
11929,-0.13278973719972073,0.6701179395775846
11930,-0.13274868456419636,0.6701393906805201
11931,-0.13271237387776846,0.670166565151566
11932,-0.13267268931691703,0.6701886170266926
11933,-0.1326272878652738,0.670200672228787
11934,-0.13262809435026046,0.6702595996157139
11935,-0.1325924682575174,0.670291240084374
11936,-0.13254217460398182,0.6702991123009476
11937,-0.13249064671709362,0.6702978080155498
11938,-0.13248011023221984,0.6703556462955589
11939,-0.13242130657947493,0.6703496961105802
11940,-0.13236895966635506,0.6703441066697583
11941,-0.13232119276223808,0.6703541427332332
11942,-0.1322730055920265,0.670359042349721
11943,-0.1322320586844618,0.6703829014564945
11944,-0.1321858097898694,0.6703915952068774
11945,-0.1321488648322444,0.6704199502402072
11946,-0.13211833158195796,0.6704547959400529
11947,-0.13206853292837012,0.6704553527277877
11948,-0.13201831572687717,0.6704125842554309
11949,-0.13197696889821553,0.6703455698108814
11950,-0.13191686836711952,0.6703823189603983
11951,-0.13186120337109247,0.6703668397138124
11952,-0.13181150033444364,0.6703872950928108
11953,-0.13175961556982854,0.6703587860276631
11954,-0.1317078264831883,0.6703707891648855
11955,-0.13165804311061538,0.6703387400211871
11956,-0.13165233160498266,0.6702291895182917
11957,-0.13156851604973005,0.6702705843004626
11958,-0.1315185451665059,0.6703226048812546
11959,-0.13146016056694326,0.670276758859305
11960,-0.13141161732722567,0.6702275122713549
11961,-0.131353258187131,0.6702647359651774
11962,-0.13133750275847692,0.6703491061571176
11963,-0.13127048193654214,0.6703426705711028
11964,-0.1312290973471152,0.6703816065404599
11965,-0.13117533169452147,0.6703852752969148
11966,-0.13113476732528925,0.6704175595860459
11967,-0.131122261798621,0.6704777706854153
11968,-0.13105541777014068,0.6704557333664624
11969,-0.13100099195595916,0.6704238934806012
11970,-0.1309470766757525,0.6704079983614931
11971,-0.1309018964522094,0.6704445835307066
11972,-0.13087036939418828,0.6704917435360084
11973,-0.13082061676792897,0.6705049501706366
11974,-0.13077049718434466,0.6705077514618301
11975,-0.13073410187392684,0.6705430066316106
11976,-0.13072895303231113,0.6706051499751345
11977,-0.1307079249711479,0.670654696425626
11978,-0.13069879533876763,0.6707091759335636
11979,-0.13068250612537677,0.6707594713920519
11980,-0.1306492657179881,0.6707976799938049
11981,-0.13062894808215544,0.6708430758910658
11982,-0.13056395453928163,0.6708322437343436
11983,-0.13051794123165203,0.6708536967430245
11984,-0.1304753870330343,0.670875888244522
11985,-0.1304290552152588,0.6707727145180636
11986,-0.13037580188244546,0.6708387397224945
11987,-0.13031695423859838,0.670823840488197
11988,-0.13030293385646033,0.6708985924011099
