,z_real,z_imag
691,0.05782556750491023,0.15829682234425693
692,0.05803000336013299,0.1583216856537456
693,0.058029687586892205,0.1585648891818646
694,0.058128016548530614,0.15872358035551887
695,0.058088144052665554,0.15893114815579829
696,0.05813461299242464,0.15910897554037695
697,0.05818984103618063,0.1592746626278147
698,0.05841680396814293,0.15929598457731034
699,0.05839518184105914,0.15951542997911333
700,0.058554483480745885,0.15961436996922462
701,0.058598043188891724,0.15978187891195322
702,0.058395156595243636,0.15996208661351752
703,0.05843939807348734,0.16015094534476604
704,0.058452811479258605,0.16032458497903737
705,0.05843213474123461,0.160495304558341
706,0.05839966734577079,0.16066327206916786
707,0.0585260726120164,0.16079769943675026
708,0.05837398637910193,0.16096356833505127
709,0.05835645775285089,0.16113767810454602
710,0.05819945748895998,0.16127275445340378
711,0.057949465332301775,0.16134493137460526
712,0.057397572891391406,0.16101412075864638
713,0.05682416888968889,0.16083673708386012
714,0.056331594056817404,0.1608427355369593
715,0.055938227464614174,0.1609556333492173
716,0.05601109846481465,0.16139065952116075
717,0.055528109136075296,0.16133995675398355
718,0.0554234388264694,0.16165326090983825
719,0.05534490749534174,0.1619145219198227
720,0.054967394173617054,0.1618848830303699
721,0.054460921755155406,0.16125869127054124
722,0.05408272927789802,0.16152023582635244
723,0.05359348946836637,0.16123118797656194
724,0.05336048453407182,0.16161672723463696
725,0.05288133789226719,0.1613735351722293
726,0.052534317082502315,0.16153905630049953
727,0.052201126693365775,0.1616417260147877
728,0.05184029690443318,0.16164653842264734
729,0.05144810941547311,0.16153404993354564
730,0.051437182707910395,0.16202759059076957
731,0.051310494119275976,0.16231731665197532
732,0.05122797211575945,0.1625935545588704
733,0.051255996946561466,0.1628852755331074
734,0.05141177608654273,0.16316808376446917
735,0.05110234467327678,0.16332298774761284
736,0.05101182940527437,0.16355881767682992
737,0.05121929427514294,0.16381749426231004
738,0.05151357694154849,0.1640182978475066
739,0.050989135601524585,0.16413357916680446
740,0.05065376340564847,0.16416564918627358
741,0.05083022945464192,0.1645163682705602
742,0.05059891774833988,0.1646688796637646
743,0.05056909731323159,0.16489798063393818
744,0.05083389047499243,0.16510312581753264
745,0.05084642629376763,0.16533917763172903
746,0.0509627949455307,0.1655408250492692
747,0.050967789459180936,0.16575242520910555
748,0.05099362762776365,0.1659518359024855
749,0.05113049066173067,0.16612364636644772
750,0.05083418072162456,0.16625357943118838
751,0.050761636120517366,0.1664489075073043
752,0.05093886997099404,0.1666396218107841
753,0.051151416399792746,0.16678069946311833
754,0.05126008003293666,0.16696423493889104
755,0.05107800509594993,0.1671538442314409
756,0.051004341264896544,0.16733742587030206
757,0.05088759842837995,0.16749280171069758
758,0.05057053855999125,0.1674664062543955
759,0.05037226531810102,0.1675885087047331
760,0.05035692661908412,0.16781434949132085
761,0.05007522139709021,0.16781379310031636
762,0.05005724456772691,0.16805037463994799
763,0.04989277592062376,0.16816862057235465
764,0.04976959356629546,0.1683078834403134
765,0.049754652260398005,0.16849769823419725
766,0.04988906612202226,0.1686848266727686
767,0.049969542211754925,0.168867687115547
768,0.04994885146874693,0.1690490451370791
769,0.049991047784136516,0.16922072586530545
770,0.050095685088953484,0.1693755655516386
771,0.04972835819889374,0.1694025791302551
772,0.04958899571647443,0.16954827569691372
773,0.04922391956563364,0.16929705149939298
774,0.049013820113742924,0.16945044380208618
775,0.04881102437777093,0.16954528254194812
776,0.048943460512774796,0.1698457877070528
777,0.04899332244412947,0.17007085698831345
778,0.04893481724996679,0.1702551751499649
779,0.04891366835181468,0.17043347121689842
780,0.048722953061328414,0.170522825198732
781,0.04887228426358583,0.17072889313804174
782,0.048979784040726386,0.17089870428098616
783,0.0491600084369392,0.1710306431458351
784,0.049241450718305796,0.17120453814445338
785,0.049352226031341054,0.17135650178074377
786,0.04933582302993448,0.17153742007557948
787,0.049423421024704796,0.17168994207727628
788,0.049532574877898444,0.17182819637821392
789,0.04930365758659254,0.17196654515039514
790,0.049229793933258464,0.17212944138727176
791,0.049205089498911024,0.17229267977190318
792,0.048912421550558,0.1722756247539774
793,0.04840890067909928,0.17171100232112355
794,0.048251523144504996,0.17204574700417782
795,0.048126935715918646,0.17226771433107488
796,0.048118474152519936,0.17250819222118918
797,0.04791628543750877,0.1726016452402633
798,0.04771699793890239,0.17266341824265663
799,0.04776358595165615,0.17290331014849303
800,0.047613853400062744,0.1730265084557865
801,0.047431032277584884,0.17309261256918104
802,0.047325662897076355,0.173233402626849
803,0.04712231150550794,0.17325079871882473
804,0.046935213279000444,0.17329507058650395
805,0.0471266466244358,0.1735795184406656
806,0.04693569024483396,0.17369536626816065
807,0.04673101204633202,0.17374148243401155
808,0.04664349256189084,0.17389835161120246
809,0.04645343029844751,0.1739357005584799
810,0.04640014622156431,0.17411284141571187
811,0.0462774595994635,0.17422572550153234
812,0.04624075366167732,0.1743895817728809
813,0.04613071785740121,0.1745075397822075
814,0.04607915916608902,0.1746570897209409
815,0.04590705577774214,0.17471245517970202
816,0.045868031789965534,0.17487856087015113
817,0.04605850316043817,0.17505220487554304
818,0.045917102412649125,0.17520147335106168
819,0.04608255423964823,0.17536552859739293
820,0.046217899484001686,0.17551504027639941
821,0.04614363591268212,0.17569078822126194
822,0.046027661178639975,0.17582700450917435
823,0.045990635005792285,0.17598153691476032
824,0.04607114088742285,0.17613687316402746
825,0.04613780590250373,0.17628653128323468
826,0.04617507701899269,0.17643844248353874
827,0.04624670171417315,0.17658044332007447
828,0.04636133291940912,0.17670553338174616
829,0.0462189265283172,0.17685619547813008
830,0.04613725117571961,0.17699623572703246
831,0.046071052401745895,0.1771337708129944
832,0.04613645144554279,0.17728592953441233
833,0.045873705572852225,0.1773089196343777
834,0.045727899127172615,0.17740880190690392
835,0.045641140297952444,0.17754523505859862
836,0.04547549374217535,0.17760388246794828
837,0.04571872721016281,0.1778084946972212
838,0.04606090748103199,0.17786477266726505
839,0.04604976302478581,0.17807907694657726
840,0.046099258030965075,0.17824424141317322
841,0.046306606429757056,0.17831917747783163
842,0.04644091398630166,0.17844535005690185
843,0.04651852445896073,0.17859682398090052
844,0.046475706212279,0.17876943249906982
845,0.04618083270834747,0.17884226722102123
846,0.04587612245342875,0.17885354847348509
847,0.04557817043057459,0.17883151097118188
848,0.04531094794872049,0.1788289909324327
849,0.04511112887908423,0.17891743046526998
850,0.04494685443559118,0.17902446435316657
851,0.044731328438297586,0.17902670276080662
852,0.044500114790146796,0.17897066621070915
853,0.04445130694379008,0.17922097867287543
854,0.044598976696291835,0.17947149905025636
855,0.04458311810642979,0.17966721214814116
856,0.044502716802467125,0.1798229436058984
857,0.044231833425004786,0.17978379602697334
858,0.04391962742368021,0.17940854513558702
859,0.04365676366231566,0.1794344393587292
860,0.04348641047926044,0.17959315569271053
861,0.04324133125250537,0.179486326371901
862,0.04307206259156206,0.17963319538799827
863,0.0435586921582143,0.18007168363231174
864,0.0435161450607548,0.18031198300267184
865,0.04375675374880313,0.18051679349720173
866,0.04362662254720775,0.18071204577329802
867,0.04352141101128729,0.18086964180534723
868,0.04343169885543841,0.18101682788324105
869,0.04348916466837316,0.1811927081845032
870,0.04344335408096005,0.18134803364496233
871,0.04359775612119035,0.18149030607253777
872,0.04361179543312706,0.18165824884607737
873,0.04389735434368474,0.18170100002400694
874,0.043991442955925414,0.18187955450454535
875,0.043689236100253215,0.18202065924814018
876,0.043450402350936175,0.18209059997256183
877,0.04341638857117585,0.18227294159110843
878,0.04335183756136805,0.18241921368239428
879,0.043205289854001516,0.1825066951578943
880,0.04330534717925629,0.18268714699100166
881,0.043644472099183776,0.18273732865573414
882,0.04398694962485752,0.18273953532652779
883,0.04394634416896689,0.18299824393417566
884,0.04393988896400223,0.18318619251272036
885,0.04412549357448566,0.1832881091526787
886,0.04425685267858261,0.1834121346241679
887,0.04428478144943691,0.18357976443285937
888,0.044181353569292155,0.18374028333229256
889,0.04446315144375939,0.18378039646591862
890,0.04443168788932276,0.18397788256312148
891,0.04451950691405554,0.18411470411772027
892,0.04455450699299603,0.18426182250413123
893,0.04482049484292227,0.18422571349665587
894,0.04504029742873128,0.18424775491927425
895,0.0452488735112195,0.18428825002556837
896,0.04524023540037517,0.18452302965490425
897,0.04535863523783421,0.18465575728629222
898,0.04562566755018247,0.18457777977488335
899,0.04589561146004214,0.18444945207775282
900,0.046133734925809924,0.18449741017679844
901,0.04636851932967847,0.18451563975517132
902,0.04660818658646302,0.1845124460134538
903,0.04682760037004107,0.1845680406713615
904,0.04664047721858305,0.18493056953216608
905,0.04645988268030876,0.185183576826688
906,0.0464187251656205,0.18540401410065716
907,0.04662741488052804,0.1855254120277706
908,0.04666901099568717,0.1857054189755597
909,0.04674257158443164,0.18585641670553424
910,0.0468037482689049,0.18600422114564621
911,0.046921802367949544,0.18611696096476688
912,0.04706209827854435,0.1862065135910935
913,0.04705974011688314,0.18637816155912293
914,0.04731839537125529,0.1863327143443216
915,0.04746364865653367,0.1864384196148976
916,0.04763933557433471,0.18648374396470102
917,0.04753645058411566,0.18672169464835678
918,0.047489790452811244,0.18690127923227776
919,0.04769897843656362,0.1869696719596411
920,0.04780951412199534,0.18708864515751736
921,0.04788645680797992,0.18721994985569926
922,0.048072084524004195,0.1872406434109337
923,0.047965720717391094,0.18745788043414088
924,0.04798914897135688,0.18761371690228804
925,0.04796021446902011,0.18776633611023882
926,0.04778748506798418,0.1878842390716849
927,0.04787244150548957,0.18804743033576374
928,0.04763334049385079,0.18813359470226948
929,0.047497872594134405,0.1882639216971428
930,0.047349600974512907,0.1883771803875228
931,0.04725549970465852,0.18852047635517047
932,0.047405573239746125,0.188686047310646
933,0.04761765499671867,0.1887796104803628
934,0.04785133540768964,0.18882372961010216
935,0.04798716742013839,0.18894582383185168
936,0.04783264588557246,0.18914274694359093
937,0.04773822698724944,0.18929941118739882
938,0.047797448758458184,0.1894498572889089
939,0.04784641509596925,0.1895864274685967
940,0.048020139186479016,0.1896503475990801
941,0.048171619934317594,0.1897231304637351
942,0.04823079033976419,0.18986321205065054
943,0.048388123260674404,0.1899170507766582
944,0.048569134430030234,0.18992835565713834
945,0.048704677165203276,0.1900158323927805
946,0.04890793230813425,0.1899636468236651
947,0.049040946048540576,0.19007899318573204
948,0.04907749524773558,0.19025151053388453
949,0.049237430270331776,0.19030846264804227
950,0.04940778082900111,0.19032917703620028
951,0.04955513252042476,0.19039228025260208
952,0.049666003277538895,0.19049980253675783
953,0.04959011183583987,0.19069988213136854
954,0.04917886055006475,0.19081689832574728
955,0.0493793084863504,0.19101008887606621
956,0.04947228785728751,0.19116028918032701
957,0.049301342520662206,0.19131021758857414
958,0.04964990588065082,0.19132094216675355
959,0.04994282693816111,0.19117074181092905
960,0.05012485477327096,0.19125746666765567
961,0.05029889269481842,0.19130890162104022
962,0.05047506867156566,0.191336432892158
963,0.05055727740531173,0.1914949299447593
964,0.050604655003599404,0.1916547104047901
965,0.05065938575889227,0.19179939458462347
966,0.050496808974605525,0.19197559459730243
967,0.05030882464351342,0.19212945656509314
968,0.05028876404178104,0.1923116898891863
969,0.04992487899887231,0.192331561408701
970,0.04988083324929798,0.19254670043306343
971,0.050124914960899054,0.19269644354782064
972,0.050384348185834225,0.19275182999934332
973,0.05063546801272325,0.19275404478884944
974,0.0508142346674659,0.19282694779648066
975,0.05092160216288083,0.1929559847923378
976,0.05083033366187721,0.19315440600291234
977,0.05056483041006366,0.19329453955198217
978,0.05069166978965832,0.1934661848362421
979,0.05082727129018879,0.19357906567014388
980,0.05096166426421454,0.19366904592443335
981,0.051188823851548514,0.1936169720767095
982,0.051300492420210383,0.19374569942574996
983,0.05132412706557783,0.19390745467898143
984,0.0515565300756924,0.19383389796992626
985,0.05177158651371264,0.19368271960372643
986,0.05198415480470935,0.1936467415417582
987,0.05219124623569837,0.1935887988232
988,0.05239402833674273,0.19356758253776973
989,0.05244803178124143,0.19381588552319476
990,0.05238505591414001,0.19406223604385833
991,0.052542903865776494,0.19416948035951975
992,0.05254957567173112,0.19434950289206576
993,0.052764451132244164,0.19434972599202166
994,0.0528873150968162,0.19445124099436198
995,0.052944094812082204,0.19459689017127865
996,0.053137174010230694,0.19457413595000247
997,0.05329709766720968,0.19460490010425674
998,0.05344260686534142,0.19465902277991032
999,0.05362488891856172,0.19447194982495652
1000,0.05381439287219663,0.19451547875110098
1001,0.053919851134909914,0.19467851507710432
1002,0.05412620724490358,0.19449676354325102
1003,0.054301376831682735,0.19428609100934777
1004,0.05450141299565358,0.19411477678236738
1005,0.054656065053342945,0.1938186979366675
1006,0.05489149934417658,0.19411375438585785
1007,0.05512959216087207,0.194052853228859
1008,0.05534734739959644,0.19399974617285845
1009,0.055494014548750435,0.19419018838910762
1010,0.05568721878078579,0.19423784290360455
1011,0.05584599042431449,0.19433667891981415
1012,0.05592470911269848,0.19452311624445756
1013,0.05602830988050484,0.19467374739579338
1014,0.055921789330306976,0.19491919154237403
1015,0.055325297768702375,0.1951448400558561
