,z_real,z_imag
692,0.058029837557517554,0.1583212332989645
693,0.05802952178517942,0.15856443613220444
694,0.05812785046587341,0.1587231268524484
695,0.05808797808393144,0.15893069405966814
696,0.058134446890919844,0.15910852093616087
697,0.058189674776879086,0.15927420755019894
698,0.058416637060365845,0.159295529438774
699,0.058395014995060265,0.15951497421358027
700,0.058554316179592766,0.1596139139210009
701,0.05859787576327981,0.15978142238512583
702,0.05839498974931702,0.15996162957180277
703,0.05843923110115478,0.16015048776344584
704,0.058452644468601433,0.16032412690159636
705,0.05843196778965453,0.16049484599312255
706,0.05839950048695625,0.16066281302403432
707,0.05852590539203801,0.16079724000753245
708,0.0583738195936627,0.16096310843191514
709,0.058356291017494295,0.1611372177039453
710,0.05819929120218268,0.1612722936668645
711,0.05794929975979895,0.16134447038184305
712,0.057397408895748736,0.16101366071107243
713,0.05682400653236929,0.16083627754310417
714,0.056331433106876674,0.1608422759790649
715,0.055938067638595455,0.16095517346875277
716,0.05601093843058973,0.16139019839774496
717,0.05552795048184143,0.16133949577543463
718,0.055423280471298506,0.1616527990361206
719,0.055344749364549674,0.16191405929963348
720,0.05496723712145122,0.16188442049486457
721,0.0544607661500764,0.16125823052418323
722,0.05408257475338595,0.1615197743327127
723,0.053593336341704406,0.161230727308786
724,0.05336033207314868,0.1616162654653033
725,0.05288118680035562,0.16137307409774093
726,0.0525341669820946,0.16153859475308638
727,0.052200977544945557,0.1616412641740277
728,0.05184014878697146,0.1616460765681374
729,0.05144796241856465,0.16153358840043686
730,0.05143703574222181,0.1620271276475221
731,0.05131034751556043,0.16231685288092584
732,0.05122782574782442,0.16259308999855737
733,0.0512558504985545,0.1628848101392926
734,0.05141162919344562,0.1631676175626183
735,0.051102198664282866,0.16332252110317275
736,0.051011683654899845,0.16355835035857857
737,0.051219147932002204,0.1638170262049716
738,0.05151342975758701,0.1640178292164346
739,0.050988989915990636,0.16413311020635196
740,0.050653618678335774,0.1641651801341905
741,0.05083008422313273,0.16451589821640755
742,0.05059877317773164,0.16466840917385808
743,0.05056895282782588,0.16489750948944665
744,0.05083374523302288,0.16510265408690308
745,0.05084628101598106,0.1653387052266551
746,0.05096264933525665,0.16554035206805112
747,0.05096764383463697,0.16575195162330608
748,0.05099348192939494,0.16595136174693226
749,0.051130344572318576,0.16612317172000005
750,0.050834035478825805,0.1662531044134972
751,0.05076149108499195,0.16644843193152406
752,0.05093872442907843,0.16663914569009702
753,0.05115127025059194,0.16678022293934672
754,0.051259933573263354,0.1669637578907236
755,0.051077859156499025,0.16715336664152466
756,0.051004195535917146,0.16733694775585797
757,0.05088745303295668,0.16749232315231596
758,0.05057039407046768,0.16746592777142988
759,0.05037212139508124,0.16758802987289798
760,0.05035678273988985,0.1678138700142169
761,0.0500750783227807,0.1678133136248018
762,0.05005710154478058,0.168049894488475
763,0.04989263336759497,0.1681681400830317
764,0.04976945136522211,0.16830740255308982
765,0.04975451010201457,0.16849721680463767
766,0.04988892357959325,0.16868434470854757
767,0.04996939943939064,0.1688672046288595
768,0.04994870875550004,0.16904856213221725
769,0.049990904950326744,0.16922024236991992
770,0.0500955419561754,0.16937508161384704
771,0.04972821611563749,0.16940209511528032
772,0.049588854031402944,0.16954779126565672
773,0.04922377892365314,0.1692965677859307
774,0.04901368007205627,0.16944995965035292
775,0.048810884915509715,0.16954479811924303
776,0.04894332067211862,0.16984530242574802
777,0.04899318246100843,0.17007037106394327
778,0.04893467743400599,0.17025468869896368
779,0.04891352859628036,0.1704329842564716
780,0.04872281385070364,0.17052233798300398
781,0.04887214462629337,0.1707284053335393
782,0.048979644096287085,0.1708982159913013
783,0.0491598679775648,0.17103015447917688
784,0.0492413100262355,0.17120404898094346
785,0.04935208502276505,0.17135601218304541
786,0.04933568206822493,0.17153692996096365
787,0.0494232798127113,0.17168945152687645
788,0.04953243335403186,0.17182770543279535
789,0.049303516716785754,0.17196605380968827
790,0.049229653274494016,0.17212894958113933
791,0.04920494891073152,0.17229218749936845
792,0.04891228179858589,0.1722751325301723
793,0.04840876236578108,0.17171051171055013
794,0.048251385280843766,0.17204525543717658
795,0.048126798208227115,0.1722672221298712
796,0.0481183366690046,0.17250769933289536
797,0.047916148531684584,0.17260115208495588
798,0.0477168616024804,0.17266292491085178
799,0.047763449482123146,0.17290281613127226
800,0.04761371735834346,0.17302601408656537
801,0.04743089675822011,0.17309211801108815
802,0.047325527678771684,0.17323290766649152
803,0.04712217686821625,0.17325030370876496
804,0.046935079176283784,0.17329457544995047
805,0.047126511974757986,0.17357902249139084
806,0.04693555614075439,0.17369486998788736
807,0.04673087852705635,0.1737409860219755
808,0.04664335929267482,0.17389785475096206
809,0.046453297572275114,0.1739352035915265
810,0.0464000136476345,0.17411234394263378
811,0.04627732737607244,0.17422522770592283
812,0.046240621543162094,0.1743890835091031
813,0.04613058605327887,0.17450704118140223
814,0.046079027509279294,0.17465659069284317
815,0.04590692461266443,0.17471195599341488
816,0.04586790073638653,0.17487806120926858
817,0.04605837156264674,0.1750517047185266
818,0.045916971218866245,0.17520097276755744
819,0.04608242257313838,0.17536502754515232
820,0.04621776743078513,0.1755145387969755
821,0.04614350407165046,0.1756902862396938
822,0.04602752966896989,0.17582650213841008
823,0.04599050360191293,0.17598103410246832
824,0.046071009253523074,0.17613636990791043
825,0.046137674078129354,0.17628602759951686
826,0.046174945088127944,0.176437938365782
827,0.0462465695786632,0.1765799387965939
828,0.04636120045637625,0.1767050285008604
829,0.046218794472166175,0.1768556901667742
830,0.04613711935293051,0.17699573001555508
831,0.04607092076809912,0.17713326470855376
832,0.046136319625038426,0.17728542299522532
833,0.04587357450306231,0.17730841302950368
834,0.04572776847397925,0.17740829501664745
835,0.045641009892645114,0.1775447277785271
836,0.04547536381015131,0.1776033750203104
837,0.04571859658317516,0.17780798666496728
838,0.046060775876370905,0.17786426447421494
839,0.0460496314519667,0.17807856814121895
840,0.04609912631672942,0.17824373213590988
841,0.04630647412308814,0.1783186679864615
842,0.04644078129589083,0.17844484020503243
843,0.046518391546802186,0.17859631369624154
844,0.046475573422460226,0.17876892172123654
845,0.046180700761037655,0.17884175623508522
846,0.0458759913767333,0.17885303745531675
847,0.04557804020518395,0.17883100001597918
848,0.045310818486834686,0.17882847998443008
849,0.045110999988119065,0.17891691926457837
850,0.04494672601398892,0.17902395284665948
851,0.04473120063249353,0.17902619124790367
852,0.04449998764496367,0.17897015485791373
853,0.04445117993805999,0.1792204666048894
854,0.044598849268641466,0.1794709862664869
855,0.04458299072409084,0.17966669880518224
856,0.04450258964984951,0.1798224298179863
857,0.044231707046351945,0.1797832823509125
858,0.0439195019370585,0.17940803253168885
859,0.04365663892674509,0.17943392668084626
860,0.0434862862304208,0.17959264256134505
861,0.043241207703903,0.17948581354576723
862,0.04307193952659213,0.17963268214223196
863,0.043558567702852456,0.1800711691337022
864,0.043516020726957864,0.180311467817482
865,0.04375662872754207,0.18051627772682977
866,0.04362649789775583,0.18071152944505375
867,0.04352128666244466,0.1808691250268208
868,0.04343157476292019,0.18101631068417692
869,0.043489040411664244,0.18119219048291604
870,0.04344322995514079,0.18134751549958095
871,0.04359763155421543,0.1814897875206578
872,0.04361167082603904,0.18165772981435302
873,0.0438972289207013,0.18170048087013504
874,0.043991317264113185,0.18187903484050946
875,0.0436891112719026,0.18202013918094195
876,0.0434502782049785,0.18209007970552923
877,0.0434162645224021,0.18227242080309206
878,0.04335171369702862,0.1824186924764508
879,0.043205166408376385,0.1825061737019998
880,0.04330522344774887,0.18268662501952207
881,0.04364434739873234,0.18273680654087626
882,0.04398682394588359,0.1827390132053652
883,0.04394621860601059,0.18299772107383386
884,0.043939763419489596,0.18318566911537418
885,0.044125367499665516,0.18328758546413756
886,0.044256726228444974,0.18341161058126204
887,0.044284654919501426,0.18357923991100397
888,0.04418122733486943,0.18373975835180487
889,0.04446302440418753,0.18377987137082055
890,0.04443156093964816,0.18397735690376843
891,0.04451937971346557,0.18411417806744226
892,0.04455437969240423,0.18426129603350738
893,0.04482036678235311,0.18422518712920322
894,0.04504016874014487,0.18424722848884537
895,0.04524874422669209,0.18428772347943714
896,0.045240106140528515,0.18452250243796323
897,0.0453585056396969,0.1846552296901243
898,0.04562553718908381,0.18457725240151104
899,0.045895480327662996,0.18444892507103675
900,0.04613360311306751,0.18449688303305725
901,0.04636838684611284,0.1845151125593447
902,0.04660805341812268,0.18451191882675297
903,0.046827466574794606,0.184567513325815
904,0.046640343957982805,0.1849300411508075
905,0.04645974993570086,0.18518304772243924
906,0.04641859253860738,0.1854034843665786
907,0.046627281657249,0.18552488194683528
908,0.04666887765356028,0.1857048883803106
909,0.04674243803212855,0.18585588567885616
910,0.04680361454180818,0.18600368969666292
911,0.04692166830355027,0.18611642919366547
912,0.04706196381329323,0.18620598156412307
913,0.04705960565836968,0.18637762904172217
914,0.04731826017371524,0.1863321819567717
915,0.04746351304397769,0.18643788692532834
916,0.047639199459808435,0.18648321114563093
917,0.04753631476355121,0.18672116114941756
918,0.047489654765563466,0.1869007452202312
919,0.047698842151626474,0.18696913775218377
920,0.047809377521237095,0.18708811061013078
921,0.04788631998738171,0.1872194149331505
922,0.0480719471730328,0.18724010842926017
923,0.047965583670321076,0.18745734483178014
924,0.04798901185734793,0.18761318085467305
925,0.0479600774376824,0.18776579962656242
926,0.04778734853016708,0.1878837022511375
927,0.04787230472493582,0.18804689304894817
928,0.04763320439645357,0.18813305716926668
929,0.0474977368837943,0.1882633837917709
930,0.04734946568781275,0.18837664215854957
931,0.04725536468682329,0.18851993771677417
932,0.04740543779312271,0.188685508199182
933,0.04761751894413784,0.18877907110157136
934,0.04785119868744,0.18882319010525425
935,0.04798703031179096,0.18894528397815807
936,0.047832509218722244,0.18914220652725044
937,0.04773809059017173,0.18929887032343953
938,0.0477973121921731,0.18944931599509637
939,0.04784627838977794,0.18958588578457708
940,0.04802000198392507,0.1896498057324299
941,0.04817148229895486,0.18972258838913036
942,0.04823065253534065,0.18986266957580572
943,0.048387985006721146,0.1899165081479862
944,0.048568995658893846,0.1899278129961667
945,0.04870453800679601,0.1900152894818718
946,0.048907792568988716,0.18996310406185957
947,0.04904080592934999,0.19007845009436034
948,0.04907735502411702,0.1902509669495982
949,0.04923728958974882,0.19030791890103307
950,0.049407639661694674,0.190328633230007
951,0.04955499093210688,0.19039173626611022
952,0.04966586137244246,0.19049925824305522
953,0.049589970147579605,0.19069933726600058
954,0.049178720036826315,0.19081635312604228
955,0.049379167400394906,0.19100954312437912
956,0.04947214650567214,0.1911597429994897
957,0.04930120165746992,0.19130967097936338
958,0.049649764021547554,0.19132039552690058
959,0.04994268424212718,0.1911701956002265
960,0.05012471155714952,0.1912569202091636
961,0.050298748981437984,0.19130835501558885
962,0.05047492445481743,0.1913358862080452
963,0.05055713295367785,0.1914943828077904
964,0.05060451041659882,0.19165416281129802
965,0.0506592410155155,0.191798846577742
966,0.05049666469574118,0.1919750460869848
967,0.050308680901755665,0.19212890761516196
968,0.05028862035734008,0.1923111404185808
969,0.04992473635411933,0.1923310118813193
970,0.04988069073039198,0.19254615029098862
971,0.050124771744605785,0.19269589297790127
972,0.05038420422829125,0.19275127927117494
973,0.05063532333768399,0.19275349405435285
974,0.05081408948165666,0.19282639685368644
975,0.05092145667030272,0.19295543348086028
976,0.05083018843007002,0.19315385412450864
977,0.05056468593684948,0.19329398727319044
978,0.050691524954039946,0.1934656320670281
979,0.05082712606713171,0.19357851257840772
980,0.05096151865717151,0.1936684925756066
981,0.051188677595467844,0.19361641887666728
982,0.05130034584507155,0.193745145857911
983,0.05132398042291039,0.19390690064897603
984,0.05155638276900615,0.19383334415008638
985,0.05177143859256953,0.19368216621583154
986,0.051984006276218665,0.19364618825665955
987,0.05219109711550858,0.1935882457036547
988,0.05239387863716649,0.19356702947884305
989,0.05244788192736682,0.19381533175482007
990,0.05238490624019969,0.19406168157161366
991,0.05254275374083478,0.1941689255808583
992,0.052549425527726915,0.1943489475990456
993,0.052764300374300306,0.19434917069836413
994,0.052887163987827016,0.19445068541065666
995,0.05294394354086275,0.19459633417142708
996,0.05313702218734791,0.19457358001516378
997,0.053296945387394504,0.19460434408151897
998,0.05344245416977926,0.19465846660253416
999,0.0536247357021858,0.19447139418208217
1000,0.05381423911437216,0.19451492298385664
1001,0.053919697075771565,0.19467795884403483
1002,0.05412605259616692,0.19449620782947996
1003,0.05430122168245349,0.19428553589750713
1004,0.05450125727488361,0.19411422216000426
1005,0.05465590889070303,0.19381814416025722
1006,0.0548913425088568,0.1941131997664155
1007,0.055129434645276476,0.19405229878342256
1008,0.05534718926183294,0.19399919187915857
1009,0.05549385599193148,0.19418963355127902
1010,0.05568705967194616,0.19423728792961825
1011,0.055845830861834464,0.1943361236634345
1012,0.05592454932530425,0.1945225604553914
1013,0.056028149797103854,0.19467319117634577
1014,0.05592162955125498,0.19491863462164635
1015,0.05532513969393904,0.1951442824904082
1016,0.05515014881603876,0.19544881735991843
