,z_real,z_imag
691,0.05782571207226195,0.1582972180957131
692,0.058030148438586476,0.15832208146736157
693,0.05802983266455666,0.158565285603503
694,0.0581281618720233,0.15872397717389455
695,0.05808828927647475,0.15893154549310573
696,0.05813475833240851,0.15910937332226405
697,0.0581899865142379,0.15927506082392925
698,0.05841695001362111,0.15929638282673092
699,0.058395327832480595,0.15951582877716017
700,0.05855462987043156,0.15961476901462707
701,0.058598189687478514,0.1597822783761383
702,0.05839530258660216,0.15996248652823278
703,0.058439544175452336,0.1601513457316387
704,0.05845295761475788,0.1603249858000197
705,0.05843228082504041,0.16049570580613273
706,0.05839981334840649,0.16066367373688784
707,0.058526218930672995,0.16079810144054685
708,0.05837413231753358,0.16096397075353025
709,0.05835660364745995,0.16113808095830998
710,0.05819960299105924,0.1612731576448661
711,0.057949610209405665,0.16134533474651447
712,0.05739771638873166,0.16101452330350904
713,0.05682431095348516,0.16083713918525253
714,0.05633173488914714,0.16084313765334907
715,0.0559383673135039,0.16095603574785836
716,0.05601123849588635,0.16139106300739348
717,0.05552824795964506,0.16134036011345604
718,0.05542357738835709,0.16165366505258985
719,0.05534504586089635,0.16191492671574229
720,0.05496753159536589,0.16188528775219
721,0.05446105791069324,0.16125909442684458
722,0.05408286448793247,0.16152063963653351
723,0.053593623455271674,0.16123159106410576
724,0.053360617938451496,0.16161713128605182
725,0.05288147009875155,0.16137393861564983
726,0.052534448421414214,0.16153946015773243
727,0.05220125719928168,0.16164213012870088
728,0.05184042650825357,0.16164694254859194
729,0.051448238038801365,0.1615344537782623
730,0.051437311303921346,0.16202799566936715
731,0.05131062239855779,0.16231772245490506
732,0.051228100188731286,0.16259396105241122
733,0.0512561250895972,0.16288568275596826
734,0.051411904619035456,0.1631684916943676
735,0.05110247243217246,0.16332339606478063
736,0.05101195693787666,0.16355922658358618
737,0.051219422326419746,0.1638179038157727
738,0.05151370572854929,0.16401870790299083
739,0.05098926307739098,0.16413398951049912
740,0.05065389004306447,0.1641660596101442
741,0.05083035653323366,0.16451677957125052
742,0.050599044248638536,0.16466929134574151
743,0.05056922373897735,0.16489839288868086
744,0.050834017562736776,0.1651035385851508
745,0.050846553412852255,0.16533959098949097
746,0.05096292235554378,0.16554123891116182
747,0.05096791688168066,0.16575283960001091
748,0.05099375511486026,0.16595225079192943
749,0.05113061849099294,0.16612406168542812
750,0.05083430781009468,0.1662539950750092
751,0.050761763027621434,0.1664493236394572
752,0.050938997321193454,0.16664003841973324
753,0.05115154428137092,0.1667811164247706
754,0.05126020818618007,0.16696465235939292
755,0.05107813279399549,0.16715426212597734
756,0.051004468778778095,0.16733784422380307
757,0.05088772565039729,0.16749322045264795
758,0.05057066498934014,0.16746682493035522
759,0.05037239125175489,0.16758892768595618
760,0.050357052514390606,0.1678147690371598
761,0.050075346588116985,0.16781421264476384
762,0.05005736971381038,0.16805079477586385
763,0.04989290065552583,0.16816904100389202
764,0.04976971799323449,0.16830830422001594
765,0.04975477664998264,0.16849811948844828
766,0.04988919084764975,0.16868524839485177
767,0.04996966713857747,0.16886810929479248
768,0.04994897634384135,0.16904946776972982
769,0.049991172764724257,0.16922114892716802
770,0.050095810331140384,0.16937598900061054
771,0.049728482522741896,0.1694030026467623
772,0.04958911969190809,0.1695486995776708
773,0.04922404262835514,0.16929747475207477
774,0.049013942651203624,0.16945086743825744
775,0.048811146408230026,0.1695457064152217
776,0.048943582874332064,0.16984621233160713
777,0.04899344493034456,0.17007128217555448
778,0.048934939589915384,0.17025560079801286
779,0.04891379063888973,0.17043389731069702
780,0.04872307487160397,0.1705232515159211
781,0.04887240644719835,0.17072931997041246
782,0.04897990649309453,0.17089913153789493
783,0.04916013133987914,0.17103107073259893
784,0.049241573824856194,0.1712049661659651
785,0.04935234941483644,0.1713569301821736
786,0.04933594637242146,0.17153784892931512
787,0.04942354458619161,0.1716903713123265
788,0.04953269871227654,0.17182862595890772
789,0.04930378084866392,0.1719669750769696
790,0.04922991701066616,0.17212987172109578
791,0.04920521251455623,0.17229311051383375
792,0.048912543834516015,0.17227605545326874
793,0.048409021704225445,0.17171143160882568
794,0.048251643776177786,0.17204617712876114
795,0.048127056036115314,0.17226814501059
796,0.04811859445156233,0.17250862350191304
797,0.04791640523106723,0.17260207675462524
798,0.047717117234230666,0.17266384991145473
799,0.04776370536345692,0.17290374241703513
800,0.04761397243752314,0.17302694103233152
801,0.04743115085798186,0.17309304531099015
802,0.047325781214043364,0.17323383572064174
803,0.047122429314084585,0.1732512318561099
804,0.04693533061982051,0.17329550383447023
805,0.04712676444385063,0.1735799523997685
806,0.046935807586846415,0.17369580051688993
807,0.0467311288766367,0.1737419167980341
808,0.046643609173391685,0.1738987863674075
809,0.04645354643478137,0.1739361354080595
810,0.04640026222468465,0.17411327670815469
811,0.04627757529586003,0.17422616107619185
812,0.04624086926630694,0.1743900177571904
813,0.04613083318693474,0.17450797606141916
814,0.04607927436672271,0.17465752637403664
815,0.045907170548107334,0.17471289197121492
816,0.04586814646276826,0.17487899807693752
817,0.04605861830943064,0.17505264251645036
818,0.045917217208131245,0.1752019113651488
819,0.046082669448769875,0.17536596702162782
820,0.04621801503149447,0.17551547907442205
821,0.04614375127451154,0.175691227458665
822,0.046027776250525704,0.17582744408712625
823,0.04599074998511052,0.17598197687905262
824,0.046071256068010616,0.17613731351666898
825,0.04613792124975777,0.17628697201003082
826,0.046175192459426896,0.17643888359012197
827,0.04624681733367334,0.17658088478166784
828,0.046361448825494075,0.17670597515607234
829,0.04621904207837771,0.17685663762912124
830,0.046137366521587,0.1769966782281323
831,0.046071167582112285,0.17713421365793977
832,0.04613656678941063,0.1772863727597632
833,0.045873820259839854,0.1773093629172058
834,0.04572801344963552,0.17740924543944347
835,0.045641254403513,0.1775456789322292
836,0.04547560743360967,0.1776043264882006
837,0.04571884150969545,0.17780893922901578
838,0.04606102263603554,0.1778652173397587
839,0.04604987815192749,0.178079522154844
840,0.04609937328184722,0.17824468703436078
841,0.04630672219902251,0.17831962328636453
842,0.046441030091344086,0.17844579618087264
843,0.04651864075803386,0.17859727048356527
844,0.04647582240430407,0.17876987943326636
845,0.04618094816317129,0.17884271433730886
846,0.045876237146458713,0.17885399561797663
847,0.045578284378706764,0.17883195806057925
848,0.04531106122878071,0.17882943801552917
849,0.04511124165958465,0.1789178777694699
850,0.04494696680539592,0.17902491192495756
851,0.04473144026927454,0.17902715033819427
852,0.04450022604307582,0.17897111364800214
853,0.04445141807469659,0.1792214267359643
854,0.04459908819638157,0.17947194773966102
855,0.04458322956687222,0.17966766132684017
856,0.04450282806190152,0.17982339317393564
857,0.044231944007214516,0.1797842454971386
858,0.0439197372253565,0.17940899366760263
859,0.043656872806816904,0.17943488795548249
860,0.04348651919786853,0.17959360468626345
861,0.043241439358400996,0.17948677509837518
862,0.043072170274275894,0.17963364448165306
863,0.043558801057531064,0.18007213382221332
864,0.04351625385370095,0.1803124337933368
865,0.0437568631432858,0.18051724479990422
866,0.04362673161635421,0.1807124975641429
867,0.04352151981739879,0.18087009399019094
868,0.04343180743726414,0.18101728043605914
869,0.04348927339386704,0.181193161177033
870,0.04344346269192497,0.18134848702581388
871,0.0435978651181693,0.1814907598090797
872,0.04361190446520521,0.1816587030024856
873,0.04389746408967692,0.1817014542872962
874,0.04399155293714498,0.18188000921423103
875,0.04368934532593736,0.18202111431059637
876,0.04345051097952205,0.18209105520987404
877,0.04341649711472526,0.18227339728428563
878,0.04335194594353614,0.18241966974125987
879,0.043205397869791516,0.1825071514354693
880,0.043305455445195824,0.18268760371971668
881,0.043644581212955474,0.18273778550990613
882,0.04398705959484344,0.18273999218621712
883,0.04394645403743678,0.18299870144065136
884,0.04393999881633368,0.18318665048907834
885,0.04412560389083938,0.18328856738383462
886,0.04425696332334194,0.18341259316539454
887,0.044284892164019866,0.18358022339317073
888,0.044181464025299336,0.18374074269391094
889,0.044463262604278166,0.18378085592782217
890,0.04443179897118084,0.18397834251875175
891,0.04451961821546634,0.18411516441541276
892,0.04455461838190913,0.18426228316962756
893,0.04482060689682054,0.18422617407187883
894,0.04504041003214909,0.1842482155496017
895,0.04524898663609017,0.18428871075713563
896,0.04524034850364993,0.18452349097343457
897,0.04535874863711545,0.18465621893665035
898,0.04562578161706059,0.18457824123029248
899,0.045895726201795876,0.18444991321233523
900,0.04613385026288656,0.1844978714312781
901,0.04636863525372994,0.18451610105522667
902,0.04660830310969676,0.1845129073055249
903,0.04682771744182238,0.18456850210242162
904,0.04664059382254569,0.18493103186957022
905,0.046459998832774,0.1851840397966252
906,0.046418841215189806,0.18540447762170092
907,0.046627531451833786,0.18552587585231656
908,0.04666912767098565,0.18570588325013349
909,0.04674268844363612,0.18585688135761083
910,0.04680386528105457,0.18600468616724322
911,0.04692191967524177,0.18611742626821998
912,0.04706221593658424,0.18620697911843362
913,0.04705985776902765,0.18637862751559342
914,0.04731851367005348,0.18633318018717093
915,0.04746376731847339,0.1864388857220167
916,0.04763945467550224,0.1864842101851337
917,0.04753656942806482,0.18672216146368006
918,0.04748990918010741,0.18690174649657268
919,0.047699097686841885,0.18697013939492213
920,0.047809633648619745,0.18708911289023816
921,0.0478865765269652,0.18722041791668972
922,0.04807220470706986,0.1872411115236598
923,0.04796584063454094,0.18745834908997153
924,0.04798926894707874,0.18761418594771911
925,0.04796033437240409,0.18776680553722755
926,0.04778760453953427,0.18788470879343827
927,0.04787256118943581,0.1880479004655046
928,0.047633459580030374,0.18813406504742697
929,0.04749799134163614,0.18826439236812478
930,0.04734971935132696,0.1883776513416583
931,0.04725561784621372,0.18852094766755442
932,0.04740569175649411,0.1886865190369679
933,0.04761777404368368,0.18878008244059746
934,0.04785145503886956,0.18882420168063707
935,0.047987287390906276,0.1889462962076303
936,0.04783276547002739,0.18914321981168822
937,0.04773834633565159,0.1892998844471662
938,0.04779756825491853,0.1894503309248005
939,0.04784653471484799,0.18958690144592144
940,0.04802025923967838,0.18965082173620953
941,0.04817174036622776,0.1897236047828262
942,0.04823091091960399,0.18986368671995293
943,0.04838824423385582,0.18991752558056169
944,0.04856925585575018,0.18992883048930453
945,0.04870479892978826,0.19001630744364467
946,0.04890805458086888,0.1899641217440619
947,0.049041068653817764,0.19007946839450085
948,0.04907761794438777,0.19025198617395694
949,0.04923755336683119,0.1903089384304981
950,0.04940790435138693,0.19032965287044395
951,0.04955525641119856,0.19039275624460775
952,0.049666127445496325,0.19050027879757503
953,0.04959023581406414,0.19070035889239606
954,0.049178983500136116,0.19081737537932325
955,0.04937943193755379,0.191010566412629
956,0.049472411540944554,0.19116076709240004
957,0.04930146577694606,0.19131069587547703
958,0.04965003000836371,0.19132142048046855
959,0.04994295179819384,0.19117121974913445
960,0.050124980088384175,0.19125794482267777
961,0.05029901844503687,0.19130937990465294
962,0.05047519486223434,0.19133691124460087
963,0.05055740380150739,0.19149540869345374
964,0.05060478151824176,0.1916551895529453
965,0.05065951241036465,0.191799874094498
966,0.05049693521962652,0.19197607454768695
967,0.05030895041856242,0.1921299369001416
968,0.05028888976667721,0.19231217067982875
969,0.04992500381403438,0.1923320422490244
970,0.04988095795434317,0.19254718181124675
971,0.05012504027616279,0.19269692530037033
972,0.05038447414969653,0.19275231189036288
973,0.05063559460440019,0.19275452668540569
974,0.050814361706069844,0.1928274298752989
975,0.05092172946991018,0.1929564671937559
976,0.05083046074072935,0.19315488890039614
977,0.05056495682514225,0.19329502279980734
978,0.05069179652184285,0.19346666851319114
979,0.050827398361385334,0.193579549629301
980,0.05096179167140145,0.1936695301085474
981,0.051188951826647754,0.19361745613063547
982,0.05130062067448772,0.1937461838015028
983,0.051324255378943376,0.19390793945913037
984,0.051556658970079085,0.19383438256618005
985,0.05177171594575319,0.1936832038220248
986,0.05198428476818313,0.1936472256701096
987,0.05219137671691321,0.1935892828066915
988,0.0523941593249249,0.19356806646821867
989,0.052448162904434895,0.19381637007441574
990,0.052385186879890404,0.19406272121097104
991,0.052543035226156116,0.1941699657947493
992,0.05254970704879077,0.19434998877736165
993,0.05276458304650513,0.19435021187787602
994,0.052887447318244525,0.1944517271340096
995,0.05294422717546296,0.194597376675058
996,0.05313730685632093,0.19457462239689452
997,0.05329723091311851,0.19460538662806132
998,0.05344274047503164,0.19465950943902555
999,0.053625022983968304,0.19447243601637673
1000,0.05381452741137435,0.194515965051347
1001,0.05391998593773971,0.1946790017849506
1002,0.054126342563635806,0.19449724979670754
1003,0.054301512588349005,0.19428657673611088
1004,0.05450154925242241,0.1941152620808347
1005,0.054656201696751,0.19381918249492036
1006,0.05489163657618438,0.1941142396817686
1007,0.05512972998812602,0.19405333837251365
1008,0.055347485771251335,0.19400023118374193
1009,0.055494153287082126,0.19419067387610844
1010,0.0556873580021394,0.19423832850974457
1011,0.055846130042606926,0.1943371647730495
1012,0.05592484892779185,0.19452360256379775
1013,0.05602844995460641,0.19467423409172083
1014,0.05592192913810075,0.1949196788519256
1015,0.05532543608523214,0.19514532792954203
