,z_real,z_imag
703,0.8666517694898249,0.54190849198809
704,0.8686390075322373,0.5415778111907305
705,0.8695567389266614,0.5441302030447822
706,0.8705380222112957,0.5455393219015201
707,0.8722713229247331,0.5425420076510019
708,0.8740604238601596,0.5425757972747749
709,0.8756231405940949,0.5418141244721338
710,0.8761068223777057,0.5443902946369928
711,0.8780753714125178,0.5426996186778402
712,0.8784778703137206,0.5390398008587136
713,0.8808259382033107,0.5395300233123309
714,0.882631945474969,0.53945270723476
715,0.883980451748733,0.537718444229311
716,0.8828711817512673,0.5329610438570007
717,0.8858504480104701,0.5321063561341073
718,0.8877379834663923,0.5302527795053369
719,0.8897121184071605,0.5335241837762759
720,0.8897292495520909,0.5375643826163113
721,0.8914603972448275,0.5388206734691956
722,0.886229423793692,0.5439842172129424
723,0.8874732245593847,0.5461056601312938
724,0.8908306707717766,0.5450479435666398
725,0.8916136126899017,0.5469882390399795
726,0.8933453862686559,0.5473808453078928
727,0.8954428771811505,0.5454581664528111
728,0.8971692379428642,0.5419499346398013
729,0.899325593487421,0.5407873480679953
730,0.9011569719055812,0.5394423600733924
731,0.902909775224609,0.540701266951024
732,0.9041960998057706,0.5420185241407971
733,0.9057852048498444,0.542272496077188
734,0.9067178984333447,0.5389122971900676
735,0.9086729584670727,0.5405808686079416
736,0.9097407328023804,0.5374907059962474
737,0.9109340903196268,0.5351517472077127
738,0.9131331084903556,0.5350000533747655
739,0.9141879610777222,0.5381175459408958
740,0.9152390321040533,0.5399890770349267
741,0.9153378487227009,0.54228080525822
742,0.9140582013556441,0.5449325295166112
743,0.9134227520345286,0.5472502375839718
744,0.9126296085002441,0.5493818618646614
745,0.9142818854689649,0.550506293563002
746,0.9163961161697712,0.5504026486310584
747,0.9161781902719157,0.5524425547284181
748,0.9160335724594206,0.5540486753484434
749,0.9155723282251782,0.555593564879284
750,0.9182160263494695,0.5550609010274443
751,0.9195220150450305,0.5557209175621941
752,0.9208957799994836,0.5559826192175987
753,0.9225195041221685,0.55471088168593
754,0.9241239660864667,0.5544614031756063
755,0.925055695181081,0.5510507413568059
756,0.927078644373764,0.5500154151037053
757,0.9266219309153074,0.5444164752147227
758,0.9298000761419245,0.5487444531697853
759,0.9306373429300402,0.5514969923479837
760,0.9323920683123186,0.551851401953037
761,0.9340074284355412,0.5495302382795945
762,0.9348393077071189,0.5461737974417749
763,0.9371265572627194,0.5472595560951494
764,0.9372297881348856,0.5429309125586512
765,0.9398794219035854,0.5458788411152954
766,0.9415975554229341,0.5466717229338703
767,0.942106749548751,0.5489191205185951
768,0.9410998239978741,0.5517886270966539
769,0.9409319353139072,0.5540484083744497
770,0.9434481869526236,0.5537329683620417
771,0.9455501464802014,0.5521754066535258
772,0.9437577099579431,0.5562257685692354
773,0.9466984256082427,0.5550920166486784
774,0.9486124340769789,0.5539021369222878
775,0.9488257323563642,0.5563648528343367
776,0.9496430199812027,0.5575702352329137
777,0.9514850988822959,0.5564850676866887
778,0.952967441887249,0.5550569532324996
779,0.9542905860888112,0.5534152769950492
780,0.9531484719664258,0.5480695846174792
781,0.9558752259274343,0.5472127300824403
782,0.9581297989481138,0.5490113177579448
783,0.9599192785551648,0.5499430234279934
784,0.9591213795217349,0.5539669526006458
785,0.9606348278744206,0.5551573589783567
786,0.9628524516932595,0.5528306741684162
787,0.9631169338745078,0.5473734191385857
788,0.9649968188123087,0.5456581923059906
789,0.9671882776192903,0.5455690081512249
790,0.9685972362493542,0.5437459660008918
791,0.9677566317419937,0.5396327354798927
792,0.9713953212728246,0.5416859415957137
793,0.9732596194548797,0.5402105864274068
794,0.9747498260759949,0.5430483891723392
795,0.9725808583688811,0.5485677746190873
796,0.9745137931098103,0.5500428963586297
797,0.9760877592771655,0.5511398945854833
798,0.9778195228473499,0.5515139722399911
799,0.9786288886762032,0.5530170898712706
800,0.9796991652697921,0.5540594934853901
801,0.9815571631745987,0.551054983259639
802,0.9834190302244278,0.551292761423455
803,0.9847766584954865,0.5522855415386602
804,0.985528676703501,0.5538075005174908
805,0.9864782633710388,0.5549074637687393
806,0.9865334258433716,0.5565854514554212
807,0.9875687772564987,0.5575434667240272
808,0.985707131527686,0.559507413956518
809,0.985631753364514,0.5612768684959867
810,0.9845903297599905,0.562953194706913
811,0.9847865417289104,0.5645684476007147
812,0.9860035458276778,0.5655985603762078
813,0.9861983480185669,0.5669932537390382
814,0.9852726859618994,0.5684300706361305
815,0.9851570146828669,0.5698605638821252
816,0.9836807778078442,0.571059235367114
817,0.9822746820838189,0.5723304981415817
818,0.9810114212713279,0.5736910178859421
819,0.9780828529342509,0.5740672513113882
820,0.9757280065380615,0.5752781416661467
821,0.9728268792067832,0.5760872919510921
822,0.9741366410518738,0.5786363892761248
823,0.9739185650545026,0.5804520699204498
824,0.9753007387655486,0.581808740822889
825,0.9770664314109992,0.5826546267583852
826,0.9764180068925687,0.5843668873257403
827,0.9760323909488785,0.5857731000085631
828,0.976784775894611,0.5869508850509738
829,0.9783185634416461,0.5874880329616526
830,0.9784375920344018,0.5888498022083076
831,0.9770233974229158,0.5900131683510124
832,0.9752226278103545,0.5907684672543531
833,0.972707379497012,0.5908495015170109
834,0.9730718723699715,0.592845259807309
835,0.9695886048880799,0.5919518300271974
836,0.9717341512430361,0.5947414993525413
837,0.9701176266969563,0.5958197759554934
838,0.9701835989639934,0.5973147144638463
839,0.9689942059680112,0.5982854130600764
840,0.9677314513998617,0.5991225172002842
841,0.9685122812229603,0.6006011941977543
842,0.9679926945502825,0.6017947010186019
843,0.9658743882133106,0.6018764722507622
844,0.9652283564151565,0.6032060957203722
845,0.9660459397605272,0.604624018486433
846,0.9673140569043012,0.6056214137896901
847,0.9703449064196629,0.6048912220099102
848,0.9706158677696192,0.6066133483074899
849,0.9731497343837895,0.6057724279626547
850,0.9747365798395967,0.606335141762083
851,0.9767052528430753,0.6057701964110718
852,0.9789085930490167,0.6042499655077528
853,0.9782031779964512,0.6075326790153567
854,0.9757734581468365,0.6095421556285818
855,0.9722596915687463,0.6105556036389663
856,0.9754645805250467,0.6117877284895676
857,0.9768152364813675,0.6126608441551606
858,0.9760067341464591,0.6140915648224811
859,0.9757636246747903,0.6152861237903279
860,0.9751842925735845,0.6163488333323657
861,0.9750786696070277,0.6174254915175882
862,0.9772170965165653,0.6173741248829443
863,0.9778256283956257,0.6183984245899966
864,0.9782297699805431,0.6193608280175644
865,0.9777945916621742,0.6204464834125415
866,0.9774573178363222,0.6214437905218988
867,0.9776461220239608,0.6223866561486229
868,0.9787735949997131,0.6228328566509718
869,0.9798647136834956,0.6231541573259637
870,0.9802761924284473,0.6240609328358931
871,0.9802618872197079,0.6250391718216733
872,0.9804494271982132,0.6259076545432267
873,0.9803903853201229,0.6267949406807027
874,0.9794629236697999,0.6275495345548058
875,0.977899064817852,0.6278800454542822
876,0.9785004451492583,0.6291511437973945
877,0.9799425630338121,0.6296799678314193
878,0.9808556236525693,0.6302830599302222
879,0.9822283892773315,0.6301714133819825
880,0.9824107963965001,0.6313232534650157
881,0.9820839096260148,0.6323771354072705
882,0.980715741244414,0.63312830965788
883,0.9810244124775866,0.6341745543086162
884,0.9805240458719924,0.6350404450142041
885,0.9816181399980725,0.6356577041593271
886,0.9820905136274687,0.6364266593959181
887,0.9834086269015677,0.6363579691054742
888,0.9835235827356364,0.6374299516248544
889,0.9845073752944362,0.6377352547347738
890,0.9845896556134842,0.6386852057976204
891,0.9859537181370154,0.6383475443600213
892,0.9873499800865083,0.6365685272186039
893,0.9885791784007849,0.6372280981475517
894,0.9898668729663609,0.6368920869595528
895,0.991120182106083,0.6365177876298888
896,0.9915665899848929,0.6379376392675687
897,0.9926312561103677,0.638240044506645
898,0.9931052245502433,0.6391764869783703
899,0.9932426218979301,0.6402164203967668
900,0.9944457961400766,0.6402190570772801
901,0.9954479468561608,0.6403388629731293
902,0.9965670659473425,0.6391095965467157
903,0.9971836784270668,0.640545289417418
904,0.9971245196080762,0.6348796973244373
905,0.9979424972613549,0.6309616296404643
906,1.0005795824588914,0.6332307072661321
907,1.0024355178890343,0.6333117836292042
908,1.0037565637918635,0.6343451585656599
909,1.0047886495075098,0.6354266264457947
910,1.0059994431050094,0.6359115884794371
911,1.0066596075885967,0.6370570333999158
912,1.0065128859278876,0.6386422877707776
913,1.0058611397579826,0.6402942589334657
914,1.0076901898266648,0.6403683455123763
915,1.007873512603309,0.6416905435968439
916,1.0088009701422347,0.6422857767986885
917,1.0102480320110054,0.641415731148999
918,1.0115372961662872,0.6403767438367095
919,1.011422021270834,0.6354814765377957
920,1.0129877489627948,0.6333630910820555
921,1.0145021803488616,0.6315906957072361
922,1.0165210524546282,0.6321284584251368
923,1.0179610207988943,0.6334139539595218
924,1.0195462936832358,0.6332140837672484
925,1.0202802663984276,0.6305372720515249
926,1.021465939295002,0.6286553998521408
927,1.02312326050822,0.6276834564793055
928,1.0248770516023162,0.6284914707574879
929,1.025178711685522,0.6251512535399091
930,1.0250499502585049,0.621612100027898
931,1.0281894836019363,0.6230546057885135
932,1.0284333082451258,0.6283727678374006
933,1.030851246583018,0.6262364160197277
934,1.0304184101711,0.6302928926099843
935,1.0297791329007175,0.6329373168680369
936,1.0321427107191117,0.6328036162945309
937,1.030179671321054,0.6357627140271787
938,1.0318794569665422,0.6366663076494673
939,1.0338060397878786,0.6363570241260416
940,1.0346597215932611,0.6375027452813979
941,1.0363412682013773,0.636356458147813
942,1.0370168313747168,0.6378942923654723
943,1.0382360578231364,0.6381992016596932
944,1.039590933263588,0.6372296392742683
945,1.0408242857885746,0.6375378073148077
946,1.041969468323064,0.6377423661294098
947,1.0424122447217365,0.6390416955147701
948,1.0424622100049528,0.6404102188634093
949,1.0421744673444204,0.6418090313222459
950,1.0393585914024874,0.6431651099392324
951,1.0366936206594182,0.6445927473278875
952,1.034572013544842,0.6461364537284647
953,1.0369706156713303,0.647541192161227
954,1.035881366736735,0.6491770542553558
955,1.034140797324662,0.6503372893706894
956,1.036308036409276,0.6513909384438534
957,1.0387457654690817,0.6509978855683777
958,1.0411075039128883,0.649921436784099
959,1.0422588873539662,0.6509642672073619
960,1.0434625773284625,0.6514555793625519
961,1.0444046537649578,0.6521236046464661
962,1.0454667420452994,0.652474402237149
963,1.0444193567817825,0.6541735193887767
964,1.0453561353098297,0.65498778867728
965,1.0456299266326416,0.6559993036866419
966,1.0441790679560687,0.6570895057446967
967,1.0429231170139253,0.6581462953147139
968,1.0434040967836282,0.6593764140351426
969,1.0447324226412897,0.6599219181196148
970,1.0462527439493525,0.6598720472414741
971,1.046561749029469,0.6609974085041024
972,1.0486292867201314,0.6582937309975391
973,1.0501916351318321,0.6579780841742299
974,1.0495164040627805,0.6607066411066952
975,1.0490567250589407,0.662298306379486
976,1.0473055326233773,0.6635597214033713
977,1.0482803447611817,0.6645698598559449
978,1.0474169047237227,0.6656487556756653
979,1.046177717288209,0.6664399772376454
980,1.0470139381898218,0.6675215873717265
981,1.048789270116691,0.6675451734675654
982,1.0492258381431667,0.668525973271102
983,1.0495187179955938,0.6694103327555743
984,1.0502605560569638,0.6699547325343072
985,1.050385461864241,0.6708354423141505
986,1.0520186544651458,0.6698451999213377
987,1.0533760162384957,0.6690542067049255
988,1.0544242856683939,0.6695949749849045
989,1.0556158927647774,0.6679951041662218
990,1.0564286612963787,0.6648995852239533
991,1.0579856303397999,0.6631401188359948
992,1.0595887221128042,0.6643569805788341
993,1.0609672386127034,0.6646148725197041
994,1.0611245033939236,0.6608100076533538
995,1.062767887398567,0.6595081989740071
996,1.0645071188303858,0.6604740623979588
997,1.0651913077050328,0.6626636150666596
998,1.0662989841402584,0.663621514162375
999,1.0675535969587682,0.660855637007214
1000,1.0683802400163542,0.6586226470343357
1001,1.0701310667740849,0.6597863541301626
1002,1.069635544569661,0.6633508245304424
1003,1.0711753214331774,0.6636668213240959
1004,1.067979859999998,0.666866476102839
1005,1.0679791936375438,0.6687093303182978
1006,1.067680383379176,0.6703171504990091
1007,1.062930326882659,0.6716461127089055
1008,1.0627168014639825,0.6737372796185456
1009,1.0587065101510336,0.6747011167467245
1010,1.0586034671484985,0.676627933279735
1011,1.060371980990182,0.677720346641782
1012,1.0609638322495474,0.6789576443554405
1013,1.060247141179344,0.680187489745977
1014,1.0609011954593557,0.681207997251983
1015,1.0624993436902939,0.6813937779673753
1016,1.066471369912564,0.6770677977859079
1017,1.0655529159956367,0.6806549886733639
1018,1.0665815005581354,0.6816770734144728
1019,1.0673081445987729,0.6825866079462451
1020,1.0674094222974366,0.6837063621371932
1021,1.0675536108964043,0.6847031951178134
1022,1.065283571215267,0.6854326270088944
1023,1.0663249383374407,0.6866104238492269
1024,1.0667306460056243,0.6875565031963727
1025,1.0678344098059012,0.6879456525984445
1026,1.0671587784043337,0.6890713558110547
1027,1.0689285683551828,0.688896209520989
1028,1.0676515131987343,0.6903409647911258
1029,1.0664735368833946,0.6910822053522191
1030,1.0649121593811777,0.6914451018604788
1031,1.0648598216578675,0.6926460587190293
1032,1.0640912598235654,0.6934302686326693
1033,1.05986594939846,0.6898460246779885
1034,1.056513198612714,0.6892256254420338
1035,1.0545662593594285,0.6903468099098031
1036,1.054044908530149,0.6921625284116386
1037,1.0532724523495516,0.6934778224020455
1038,1.0530716703052343,0.6948664238596021
1039,1.0544937499886826,0.6961722705206422
1040,1.0552944425151347,0.6974435567353063
1041,1.0542189422198056,0.6985007411206978
1042,1.0556104025890214,0.6994965753954947
1043,1.0561769662471479,0.7005380573796205
1044,1.0539868642617434,0.7009630909878066
1045,1.0525889137534679,0.7014197875177208
1046,1.0533914093187302,0.7028175195126075
1047,1.0542756965410838,0.7037788205411089
1048,1.054447845175262,0.7047735229082501
1049,1.0524946326429148,0.7049356314964835
1050,1.0515356776767362,0.7056136489310804
1051,1.0491029728958101,0.7035624234262355
1052,1.0468203920844215,0.7024798971267908
1053,1.0455226559595996,0.7037684353543135
1054,1.0487906093109047,0.706732192245397
1055,1.045812931065543,0.7065614557351857
1056,1.047462932485817,0.7084927717903571
1057,1.0486793323695154,0.7096330496846756
1058,1.0488151346498857,0.7107677929620073
1059,1.0492984937574354,0.711706481969651
1060,1.0499527047174968,0.7125114858561938
1061,1.050598804897851,0.7132690733251055
1062,1.052515930123039,0.7127677516639409
1063,1.0542771501544392,0.71262802036012
