,z_real,z_imag
669,-0.3562112217251095,0.680861744292536
670,-0.3587020959784512,0.6824972722106203
671,-0.3596148344921956,0.6839359058717221
672,-0.3649846771730073,0.6824803291860232
673,-0.3646492041772362,0.6844657723577203
674,-0.3627912119732959,0.6860723973313811
675,-0.36402047662392306,0.6871760631193301
676,-0.36337646750952685,0.6884263629050881
677,-0.3638025263224499,0.6894686204352797
678,-0.3639703934859469,0.6904595709594278
679,-0.36472579701323266,0.6911936873098071
680,-0.36343337985084717,0.6920786525665014
681,-0.362808758166578,0.692992245208426
682,-0.36129856428575047,0.6932967605133062
683,-0.3601144632477118,0.6939226693280628
684,-0.3600809937308021,0.6951460445129303
685,-0.3606487518579846,0.696202181151339
686,-0.36033237066961343,0.6971654107215388
687,-0.3593941379983767,0.6978082375207724
688,-0.3593326813486229,0.6987934939985898
689,-0.358834049209581,0.6995892868980158
690,-0.35811143578391685,0.700245296494219
691,-0.35661220130852,0.7000836155571145
692,-0.3548630480842556,0.6994740338670685
693,-0.3545877636245488,0.7010739264061906
694,-0.35547461802253744,0.702455085296699
695,-0.35711653903133556,0.7032791359369173
696,-0.3569611720213003,0.7044387789281479
697,-0.35906350470977366,0.7043879771868872
698,-0.35804152055612265,0.7058750377225057
699,-0.35549284426643885,0.7059182892831891
700,-0.35766552708455013,0.7073160680949429
701,-0.35657990211536417,0.7082152335229716
702,-0.35865164668237376,0.7086070823915112
703,-0.3601989423839428,0.7086766127465477
704,-0.36007921992975855,0.709986697064635
705,-0.3599777594924044,0.7109988138408736
706,-0.36072386109146454,0.7116607047404214
707,-0.3617804583226273,0.7119496656550366
708,-0.3612177803423345,0.7130934651435822
709,-0.3613152602002788,0.7139670599070549
710,-0.3625290280929597,0.7141872108684544
711,-0.3638545016175591,0.7139669588205582
712,-0.36327089036983057,0.7154437172895903
713,-0.3635372254976332,0.7163031133724601
714,-0.36243509416187464,0.7170561788784325
715,-0.3620261638087578,0.7179261686777069
716,-0.36355465061200215,0.7183251608859771
717,-0.3633340219953015,0.7193259914154565
718,-0.36252352160760837,0.7200788531279986
719,-0.362216581015328,0.7208937816343769
720,-0.36036387815466775,0.7205813900747959
721,-0.3601732211113874,0.721765807978214
722,-0.3623420848005831,0.7224352874163287
723,-0.36333646064682695,0.7230026634912216
724,-0.363716925653064,0.7238275406889925
725,-0.36557395920257524,0.7227091779318606
726,-0.36620094621766913,0.7237817490703302
727,-0.367664917763114,0.7231376238887463
728,-0.3678259444874929,0.7245502347324934
729,-0.36812849334885617,0.7254740841818279
730,-0.3690145598947154,0.7258590416934161
731,-0.37043972122925045,0.7245811105886649
732,-0.3716054283675554,0.7248532390559297
733,-0.37259995191408163,0.7252053222459708
734,-0.3733097855308251,0.7214478547672968
735,-0.37491126775370476,0.719019960900106
736,-0.376893639019495,0.719724851696177
737,-0.3784595809365433,0.7180741198105384
738,-0.37955671001878155,0.720153787243772
739,-0.3806474845298175,0.7211336534014265
740,-0.38128917885371616,0.7223519654698936
741,-0.3810993270379591,0.723948994640587
742,-0.3768409872930573,0.7263465558313896
743,-0.37760143626546416,0.7279038022327858
744,-0.3797734860654426,0.7279357199470556
745,-0.37863120668956046,0.7297204176230354
746,-0.3760163569629802,0.7305992649062498
747,-0.37706988954852144,0.731948803083757
748,-0.3770676192769775,0.7330878642724943
749,-0.3743017119990205,0.7331519849120801
750,-0.37383250982589966,0.7344897276399416
751,-0.37321549198526927,0.735513103781264
752,-0.3733817253394808,0.7366012069131387
753,-0.37389339304379965,0.7375281929468844
754,-0.3743904303382957,0.7383696259508672
755,-0.3750903612257662,0.7390609811336888
756,-0.3746820761011133,0.7399973354309289
757,-0.37412247368946366,0.7407786659083707
758,-0.3742368378880981,0.7416317477862087
759,-0.37559811696320233,0.7418749556879285
760,-0.3770371215249753,0.7417182159773367
761,-0.37613835148460134,0.7431978511950986
762,-0.37837205131246,0.7424179511318386
763,-0.3797919685432698,0.742072137859386
764,-0.38111392372183855,0.7419417814921975
765,-0.3825393538340785,0.7411035461852516
766,-0.3840256072462714,0.7392660889572279
767,-0.38529812089688836,0.7404116145138383
768,-0.38661655940687717,0.7404558172469015
769,-0.38736134195445254,0.7360709864696006
770,-0.3893799922958475,0.7345211534653894
771,-0.39071063548596485,0.7367330009241955
772,-0.3898705092538136,0.7401148233406282
773,-0.39171513731507074,0.7400290872239272
774,-0.39263305400360105,0.7409096690369421
775,-0.39372927281118436,0.7412402820530811
776,-0.3934714359738328,0.7427374099729108
777,-0.3929193213210111,0.7440837695277283
778,-0.39296344671530925,0.7452449526770636
779,-0.3924032802858817,0.7463843873426829
780,-0.3911887206936272,0.7473912158868727
781,-0.3917956362540908,0.7484963069111831
782,-0.39186046342158565,0.749502824470552
783,-0.3927793866472443,0.7500791106528826
784,-0.3914331455684355,0.7510504382400784
785,-0.39097051428077234,0.7520208407533865
786,-0.3890284052948517,0.7521761289275314
787,-0.3888880507493918,0.753476660067204
788,-0.38877169967895703,0.7545174064521665
789,-0.387719250773289,0.755158267218619
790,-0.38690040544150556,0.7559042618608091
791,-0.3865790114531695,0.7568492506110965
792,-0.38624568952231997,0.7577175576400207
793,-0.38571846679192234,0.7584781457457452
794,-0.3823064332007034,0.7552521228836742
795,-0.38253578660607207,0.7580073984643986
796,-0.38397287093904015,0.7597863179292155
797,-0.3838394712647397,0.7608872540267101
798,-0.383496435158063,0.7617910083767098
799,-0.38363404041416677,0.7626857161500528
800,-0.38222128915113657,0.76292630333337
801,-0.38070737629561385,0.7628203511319664
802,-0.3789549522131204,0.7622588908939747
803,-0.37714443957455734,0.7617382550311221
804,-0.37591497707709104,0.7625102777810893
805,-0.37413396885971706,0.7617346376428359
806,-0.3730188330891226,0.7627075103297031
807,-0.3731500315727343,0.7642839281288007
808,-0.37337394312372385,0.7655836735565407
809,-0.37318100165933926,0.7666539298524171
810,-0.3756147240940004,0.7672807708300863
811,-0.37741845968674814,0.7680579403619374
812,-0.3811643202890117,0.7672872030561315
813,-0.38035368295954264,0.7692411242194475
814,-0.3815862055626586,0.7700274756634515
815,-0.38382283442087434,0.7693154588376111
816,-0.38496332065545913,0.7700910918778131
817,-0.3869292703771444,0.7690130979396359
818,-0.3873761492204216,0.7705904960039227
819,-0.3891523579599341,0.7698797361991833
820,-0.38971732599858133,0.7711275124250385
821,-0.3900132542424879,0.772201384817382
822,-0.3874562660650834,0.7733903139000929
823,-0.3886102513459952,0.774421908470296
824,-0.38893675715396636,0.7753894093405678
825,-0.387846678059591,0.7762664394459401
826,-0.38984439401178267,0.7764333552611983
827,-0.38992882319096345,0.7774568682182285
828,-0.38940673126964287,0.7784000292129302
829,-0.3896047530695546,0.7792289925226387
830,-0.3880947012646258,0.779657990013231
831,-0.3869512615359994,0.7802135656715437
832,-0.38540351686253965,0.7803506492960686
833,-0.3857174282907198,0.781675983293719
834,-0.38505240685552183,0.782448138983658
835,-0.3842403161623837,0.7830359494683609
836,-0.3833659998130354,0.7835396330155824
837,-0.3839681588801453,0.7845843843276715
838,-0.3825375294076569,0.7847978617508644
839,-0.3839543028995416,0.7858716038552976
840,-0.38471578544745605,0.786570813527625
841,-0.3837372475254116,0.787347245803609
842,-0.3844050929746654,0.7881278933527696
843,-0.3848611992429645,0.7888157583727307
844,-0.3852164640407869,0.7894926985787613
845,-0.3861742670595121,0.7897515001294448
846,-0.38632289197396763,0.7905731005875978
847,-0.38751507174986155,0.7905021516334279
848,-0.38869600423012957,0.7903375387822426
849,-0.3897905116989339,0.7904108921958117
850,-0.3909066087223642,0.7903737746580152
851,-0.39307755699732927,0.7831254423493818
852,-0.39422749594635487,0.7859321930106467
853,-0.39627221960069914,0.7850062216703283
854,-0.3976406856295017,0.7856368707936877
855,-0.39871267950755385,0.7863348388629062
856,-0.39971793239660064,0.7868883230013518
857,-0.4003437272652095,0.7878121932770206
858,-0.4009415041074787,0.7886473482075104
859,-0.4023148390138847,0.7876168636891219
860,-0.4033624330109668,0.7880464380485794
861,-0.4044965386145164,0.7871327244774067
862,-0.4054808188440538,0.7856136270888167
863,-0.4061442129234528,0.7878213086630985
864,-0.4074220926205193,0.7876716373197321
865,-0.4085954942686927,0.7868354712354076
866,-0.4080749063810592,0.7892761871837977
867,-0.4091521724406271,0.7897433935626363
868,-0.41033639985962145,0.7896104462276916
869,-0.41089961356127425,0.7904810366811003
870,-0.41147190245016774,0.7911817321210185
871,-0.4115718191025419,0.7921575322850476
872,-0.41156225586487827,0.7931238419578807
873,-0.4110751566281117,0.7941363583818507
874,-0.41057268980816314,0.7951342407130959
875,-0.41069295166230885,0.7960938405929381
876,-0.40892701737979575,0.7966687882756676
877,-0.40807890408658615,0.7977168170536173
878,-0.4080708016302146,0.7988441343162868
879,-0.40968611409593314,0.7992507262114505
880,-0.4124683257689176,0.7974380941548066
881,-0.41262613881052734,0.7989900003159168
882,-0.41183647028162684,0.800463658758243
883,-0.4116902573761347,0.8015297119238541
884,-0.4112658110518936,0.8024682876369844
885,-0.41173929300650375,0.8032480428317567
886,-0.4092767860369957,0.8033347213893168
887,-0.40983844081295273,0.804637718991093
888,-0.408928314936581,0.8054054730712334
889,-0.4089198420613042,0.8063539143971049
890,-0.4077815521924394,0.8068163638118558
891,-0.40829071281855756,0.8078351689059543
892,-0.40934429242894993,0.8083844104086402
893,-0.408897406015017,0.8093086826804237
894,-0.4086039886057209,0.8100881625986571
895,-0.40854309595551075,0.810849208180672
896,-0.40967166096588103,0.8111665800957819
897,-0.4082148797611406,0.811927210459319
898,-0.40612947197975346,0.8112461631970523
899,-0.4068297781108569,0.812871753670098
900,-0.40659112742979353,0.8137599981508284
901,-0.407098770587529,0.8145601391771774
902,-0.4080153797197438,0.815069361803451
903,-0.40898590526835943,0.8154267572846766
904,-0.4086726402282804,0.81638498003442
905,-0.40851992696160777,0.8171542558666113
906,-0.408675140527999,0.8178530334086009
907,-0.4104265578378156,0.8171587674652253
908,-0.4086116454762376,0.818756031183613
909,-0.40802362124090086,0.8194068306432019
910,-0.40843578517312046,0.8201645954937087
911,-0.4070656763118502,0.8203541075746122
912,-0.4059584127631934,0.820561084858739
913,-0.4054935310139641,0.8213502267953027
914,-0.40336386911029537,0.8192643553934514
915,-0.4014517036642501,0.8187947203979751
916,-0.4012860282563001,0.8206575245583827
917,-0.3996638678076809,0.820516869491972
918,-0.3980628204615498,0.8199602226023435
919,-0.3960849119669282,0.8154195531852877
920,-0.3932835892413963,0.8148679982832979
921,-0.3918302579425257,0.8165429987473617
922,-0.38926000965289187,0.8128258600040839
923,-0.3889698651526636,0.8168078030417169
924,-0.387046633939849,0.8169705960922266
925,-0.38582468856796415,0.8178426976206059
926,-0.3864107237433196,0.8197365243852163
927,-0.38380575704204684,0.818393127711027
928,-0.3831436102030653,0.8198715374690835
929,-0.3812426734365297,0.8183993516830369
930,-0.3806010361454156,0.8201328847919629
931,-0.3814402317388497,0.8219931601511541
932,-0.3806615177635728,0.8229937791008066
933,-0.3793105949701568,0.823198152405891
934,-0.37810481409700136,0.823394135669004
935,-0.37695347062176937,0.8235789262703084
936,-0.3757245248995287,0.8234787945905676
937,-0.3748098454267498,0.8241095361437515
938,-0.3762465309102588,0.8258938324099439
939,-0.3735375663238162,0.824763651865363
940,-0.37214952745384483,0.8230377961908312
941,-0.3708743337843081,0.8207497053995787
942,-0.36925973490045777,0.8186868737736902
943,-0.3679112192853876,0.8212478056316991
944,-0.36614894055732417,0.8208662271005964
945,-0.36600608437893617,0.8230357654765426
946,-0.36622187551273083,0.8248276318551546
947,-0.364504453097074,0.8248756824165974
948,-0.363577667771159,0.8256399842836573
949,-0.3648556261317858,0.8273859715053582
950,-0.3653367718912804,0.8287751123120007
951,-0.36403304557219446,0.8294211861508047
952,-0.363292284340615,0.8302007206042794
953,-0.3626289756856071,0.8309270725680726
954,-0.3639511558404976,0.8320942741768635
955,-0.36561457330701763,0.8329138755994128
956,-0.3654816399896086,0.8341942663858174
957,-0.36408299940258904,0.8348068405909028
958,-0.3643737898050708,0.8359377392018645
959,-0.3657438276167988,0.8366775100844884
960,-0.3663394703716709,0.837645375832173
961,-0.3660378308193691,0.8386549160249208
962,-0.36489135510569365,0.8391999141350215
963,-0.3653967394514084,0.8402302629081954
964,-0.3665242781874608,0.8408676302519809
965,-0.3651097369487384,0.8416020407317619
966,-0.3643046847064247,0.8421868098135562
967,-0.364198574655915,0.8430630968313374
968,-0.36242828978697217,0.8421836741153134
969,-0.3609514304993165,0.8416267655362326
970,-0.35972624899514594,0.8417888356456532
971,-0.35973872802461526,0.8432328675554956
972,-0.36267558976591224,0.8447190259340979
973,-0.3611527928727466,0.8454534268381229
974,-0.36158798463544006,0.8465426903642402
975,-0.3626183573648749,0.8472980863643201
976,-0.3631485433038435,0.8481410157916791
977,-0.3625013836532032,0.8489750440876539
978,-0.3601859696396728,0.8482102700931462
979,-0.35890235439391033,0.8483501192121303
980,-0.3589114122685449,0.8495796419742757
981,-0.3576453749857589,0.8495206090812208
982,-0.357038032991207,0.8502011833565652
983,-0.3562247945538519,0.8505236635041602
984,-0.35502622354583063,0.8494843493828226
985,-0.353844661065578,0.8478886761119336
986,-0.35266384990935834,0.8456992375998938
987,-0.3515011434699846,0.8476802515233147
988,-0.35036166139061076,0.8442430388916671
989,-0.3498473018403028,0.8480932369766396
990,-0.34880712475392905,0.8487258831132042
991,-0.3485376841220198,0.8499227774448734
992,-0.3479350601684836,0.850728975890359
993,-0.347180888605016,0.8512848697582639
994,-0.3459764663599203,0.850824344275104
995,-0.34553857207380995,0.8460651586324283
996,-0.34359970210982255,0.8460596006693576
997,-0.3421517311704232,0.8467022608018029
998,-0.3416899993734972,0.8485499297086229
999,-0.34006379678135185,0.8467544205498058
1000,-0.33876791119481925,0.8471424587085254
1001,-0.33810426659982507,0.8483958395950257
1002,-0.3374543821856677,0.8493708052590331
1003,-0.33829473364227175,0.8510589490511462
1004,-0.3400574373666465,0.8527111853692882
1005,-0.34024279139171276,0.854174027163718
1006,-0.34188131334708066,0.8553431227009987
1007,-0.34236017708736804,0.8566532737284533
1008,-0.34275115920740623,0.8577964768528733
1009,-0.3418246886791086,0.8586445278559346
1010,-0.3422093174364933,0.8596850859777186
1011,-0.3442652357930531,0.8599659492028523
1012,-0.3480365745762888,0.8587884606689072
1013,-0.35207366222381437,0.8581912542874345
1014,-0.3543960724739794,0.8591038233316709
1015,-0.35718749593205884,0.8589808661773375
1016,-0.3610168234209733,0.8573109417643131
1017,-0.3605585196307024,0.860144806453764
1018,-0.3646197555151366,0.8576460529233431
1019,-0.3607584917541869,0.8621566201589989
1020,-0.3611125038216045,0.8635670440258544
1021,-0.3625730338028577,0.8641926674964546
1022,-0.36535535351810755,0.8627355254827125
1023,-0.36518450076682824,0.8648953523230352
1024,-0.3669007094878769,0.8650343453101819
1025,-0.3663670028512206,0.8666650647251167
1026,-0.36709537865384123,0.8675565730599721
1027,-0.3681521807656104,0.8680297084725944
1028,-0.3683237250219516,0.86907275228861
1029,-0.3698114985265251,0.8688662503440603
1030,-0.3705339981232552,0.8696594040059633
1031,-0.3716833004429689,0.8697695551269388
1032,-0.37242577660925813,0.8704593102212601
1033,-0.37345810361337317,0.8706822536087523
