,z_real,z_imag
700,0.7296549733261142,1.1581502863251885
701,0.7302094167997514,1.1601369466537363
702,0.7260967120694971,1.1623693660124241
703,0.7270311831219138,1.1646996450594478
704,0.7271989655360706,1.1667394839691205
705,0.7267353890571739,1.1686943723924053
706,0.7260683991076111,1.1705739902188774
707,0.7281043800193009,1.1717607288286067
708,0.7252463794378375,1.1735551000750193
709,0.724925714695148,1.1755847326433861
710,0.722069461010332,1.1765304327507347
711,0.7172864779119912,1.1756992601164438
712,0.7017892033898058,1.1653603627061344
713,0.6899000266935824,1.1624932468780151
714,0.6817250388585191,1.1621611955810938
715,0.6755852278293694,1.1634419225028458
716,0.6799437640662387,1.1705130367179202
717,0.670215387463799,1.1678376987837715
718,0.6699704738313913,1.1731066135627097
719,0.6696169808509123,1.176967502463458
720,0.6627882336897756,1.174344383643653
721,0.6506123618992116,1.1531706462689764
722,0.6449607405036633,1.1608737361846104
723,0.6335470729992838,1.1516016019959472
724,0.6319443529140735,1.161433424129814
725,0.6209754955680841,1.1534422760654848
726,0.6151852729916419,1.1574846734886441
727,0.6095114178009781,1.1592930776093715
728,0.6030023113630331,1.158489035594676
729,0.5953975126910557,1.1544747049404618
730,0.5991419674680455,1.1654353978780707
731,0.5983391299110254,1.1703096588759154
732,0.5983999015081463,1.1746342928662359
733,0.6008437282016466,1.1786942997512502
734,0.6060718816016265,1.1818698364908131
735,0.5997064879761167,1.1845262661505922
736,0.5991906884847459,1.18809734259258
737,0.605116768617737,1.1906659111623246
738,0.612742045092634,1.1914986273261303
739,0.600461658141276,1.1945524489106463
740,0.5945893744689708,1.1939931594531985
741,0.600129728060625,1.1994781239192638
742,0.5959692354571136,1.2012676882448101
743,0.5963425921474177,1.204493132695413
744,0.6027894743285513,1.205896519953383
745,0.6034036514147653,1.2092649915981444
746,0.6061540833045305,1.211383837399083
747,0.6066107613099118,1.214206081360853
748,0.6074612441627363,1.216649120162964
749,0.6103554893834117,1.218036109706393
750,0.6046167953517174,1.2197312013835533
751,0.6038590053310144,1.2223162423918972
752,0.6078899495588131,1.2241371088114434
753,0.61213575902224,1.22472497470391
754,0.6142980163632507,1.226753986553376
755,0.6106800386996686,1.2295558352066267
756,0.6096798685717922,1.2319397013912974
757,0.607852747005494,1.2337040748051966
758,0.6020155102459023,1.2312296401146547
759,0.5989501830487068,1.2326234691216138
760,0.5994810488560595,1.2359783335093977
761,0.5947411934300297,1.2343072928863905
762,0.5951298069741751,1.238055111897419
763,0.5925457114948697,1.239039186407911
764,0.5908060895052217,1.240519374370211
765,0.591011725012527,1.2429496843933714
766,0.5940366040837965,1.2449588286514566
767,0.5957683535827487,1.2470537384963223
768,0.5955541407557517,1.2492971355761686
769,0.5965055499103965,1.2511950055104528
770,0.5985128963321455,1.2525615031220962
771,0.5918712705457165,1.2518949805242083
772,0.5899501182411583,1.2534972122369024
773,0.5841661637377549,1.245891405006184
774,0.5811565746156175,1.2481256838067993
775,0.5781698959401217,1.2488013716435191
776,0.5818239026801615,1.2541350392037518
777,0.5829828199110006,1.257387645175937
778,0.5819976698617859,1.2596112001634046
779,0.5818092147433102,1.2617323597064314
780,0.5787689924917048,1.2619069419433182
781,0.5818097770946034,1.2647245407252694
782,0.5838274847163909,1.2664762116787944
783,0.5871782813779259,1.267242794972469
784,0.5886165071917144,1.2692749905737475
785,0.5905418914732022,1.2707207461686114
786,0.5902188145117307,1.2729598237301005
787,0.591744426766489,1.2744448994576036
788,0.5935728964792465,1.2755746032119952
789,0.5894440372163859,1.2770903810028167
790,0.5884315743164298,1.2789481922516033
791,0.5882276697398733,1.2807940729582916
792,0.5833580075876427,1.2785677222909329
793,0.5732153030555951,1.2655309036995315
794,0.5725342834161453,1.271060929800922
795,0.5712812064928002,1.2744450284549083
796,0.5720510146267004,1.278105537322938
797,0.5687375247357742,1.278566102545536
798,0.5658316538444249,1.2784072336418177
799,0.5672531061507254,1.2821075574851293
800,0.564882929985652,1.2831520878921336
801,0.56224247751835,1.283039825030769
802,0.5607990887216696,1.2845908220960862
803,0.5581105089462988,1.2834313122217074
804,0.5555760487821358,1.282883205373356
805,0.5593385564509593,1.287955607631563
806,0.5560689738827916,1.2884690964960084
807,0.5530237228954317,1.2878243076960891
808,0.55183895388469,1.2897513537584122
809,0.5492613707923483,1.2890341693016936
810,0.5485973941568925,1.2913891151478663
811,0.5468703080295754,1.2922919463225
812,0.5465327700374983,1.2942558633279513
813,0.5450147943790576,1.2952696862599553
814,0.5444304254363298,1.296919343187837
815,0.5421165296435536,1.2966236800180448
816,0.5416892215726672,1.2986633550909075
817,0.5454922032397325,1.3006532841052318
818,0.5429337463159711,1.3022312926576969
819,0.5462668839294357,1.3039757003395283
820,0.5487908455677939,1.3053595971265877
821,0.5473974140970503,1.3076067005615144
822,0.5454939171917639,1.3089633680187884
823,0.5450691228243204,1.3107182890837101
824,0.5466371732008041,1.3123283790773612
825,0.5478778341485135,1.3138388768067315
826,0.5485938692153435,1.3154491093576126
827,0.5498651226714902,1.3167818626989318
828,0.5518235982732053,1.3176567157100176
829,0.5493818838335615,1.3195187125222394
830,0.5482191549404292,1.3209713832175576
831,0.5473196710952108,1.3223639726267409
832,0.5485625758724908,1.32394323538965
833,0.5444496790486716,1.3229819931961304
834,0.5423976751404314,1.323636851903499
835,0.5412438761018405,1.3250749532288346
836,0.5390015099917924,1.3248507820499418
837,0.5435236792179574,1.3278725529303799
838,0.5496459418404565,1.327638459683776
839,0.5489489522617371,1.3302768355572943
840,0.5496575580509504,1.3321034025473257
841,0.5529526285951056,1.3318180459598423
842,0.5550534422185918,1.3328136458564723
843,0.5562494948792246,1.3344251718623066
844,0.5554052988721964,1.3365496670327512
845,0.54976900159013,1.3367648274481543
846,0.544646014248244,1.335787493336105
847,0.5400388728434647,1.334191118608434
848,0.5363745426763654,1.3330287307538693
849,0.5338050803692475,1.3335810723186259
850,0.5317199731223164,1.3344144703318013
851,0.5291332140220045,1.3330823726246295
852,0.5265943163676039,1.3304109308440684
853,0.5257921580805858,1.3345554321842632
854,0.528856665297259,1.338521764756411
855,0.5285999943570597,1.3409132061773583
856,0.5273477749828424,1.3425277358823036
857,0.5233154644058856,1.3398404299687003
858,0.5202399085929601,1.3301869607552708
859,0.5165886991800459,1.329389025486258
860,0.5139718422231069,1.3315693751240645
861,0.5113350528053328,1.3276504916132803
862,0.5084965211120788,1.3296052655766466
863,0.5180484241526604,1.3410723659228965
864,0.5167062041771947,1.3437108893869203
865,0.5209550636618452,1.3467970923553951
866,0.5182099154481992,1.3485637449966665
867,0.5163897466617622,1.349968234292884
868,0.5149443975559749,1.3513087395253784
869,0.5159713223128922,1.3534437021879817
870,0.5152131607031871,1.3550797530973486
871,0.5179807536291638,1.356425860030652
872,0.5181360528732788,1.3584099429956742
873,0.5234972181545492,1.357289894708129
874,0.5248556553959145,1.3597449381567193
875,0.5186417877252159,1.3614573607171274
876,0.5149992009952647,1.3613886633964398
877,0.5147923157973544,1.3636215264134608
878,0.5139511723504504,1.3651489673080432
879,0.5118939536563126,1.3654605494517174
880,0.5137637208996645,1.3677595967310041
881,0.5203391430565014,1.3671481405541204
882,0.5265290014357299,1.3657617603256016
883,0.5247409519392321,1.3696567756808589
884,0.5243675917879916,1.3720494939414576
885,0.5275163537431276,1.3725664622054512
886,0.5295490247385206,1.373666466007717
887,0.5298027270654833,1.3757206184287338
888,0.5277641101012608,1.3775077229262187
889,0.5325886203781413,1.3767827719333716
890,0.5317142377848636,1.3795017948242325
891,0.5331085127103103,1.3808549785371018
892,0.5335749082815231,1.382459340206202
893,0.5375080191949101,1.3797059767819937
894,0.5408403706858472,1.378406869202818
895,0.5441053856225703,1.3776188977884427
896,0.543583514768181,1.3817035760166103
897,0.5455590113069764,1.3829843832603381
898,0.5494437881141017,1.3791367596271145
899,0.5532123257637217,1.373873095923272
900,0.5574321414242895,1.3737250685711289
901,0.5612468768028431,1.3727603913354116
902,0.5649998068690464,1.3712717962827503
903,0.5684935451386094,1.3712902623837668
904,0.5633414841301095,1.3789274250073567
905,0.559137915985139,1.3834155384669728
906,0.5586255238191604,1.386667793706666
907,0.5627325300749954,1.3870312782864511
908,0.5633828844028758,1.389438803968229
909,0.5645935500483648,1.3911095969539664
910,0.5655375063382152,1.3927310396117742
911,0.5673603246520278,1.393548208959681
912,0.5694518236695879,1.3938631218331827
913,0.569281578237721,1.396121375886997
914,0.5729455192093961,1.3932642636798134
915,0.5751938855785425,1.3941072362518623
916,0.5776699454451387,1.3935392864735106
917,0.5755846413430311,1.3976994480973033
918,0.5747218046009726,1.4000772788716742
919,0.5782699010710726,1.399720154752212
920,0.579918835989491,1.4008105567558662
921,0.5810139193843942,1.4021767633192435
922,0.5834840260340426,1.4010547004287812
923,0.5815827606222972,1.4045865441415843
924,0.5819601010301952,1.4063343038276324
925,0.5813878562707497,1.408064056589223
926,0.5781225735078488,1.4089062290725902
927,0.5798459480509714,1.4109755189915856
928,0.5752927742439911,1.4111349057382088
929,0.5730003094555716,1.41246235334802
930,0.5704976113989967,1.4133880111623196
931,0.5690367811178387,1.4150594962127754
932,0.5722071687860304,1.4170557892067204
933,0.576170774651821,1.4174791836890348
934,0.5801067598757023,1.4170285626504455
935,0.5819816005215815,1.4182957111230396
936,0.57863930329371,1.4210165545999813
937,0.5769520053470955,1.4228642970880512
938,0.5780757194768041,1.4245449920877171
939,0.5788698218822976,1.4259710934363414
940,0.5815917140451015,1.425729625900198
941,0.5838331054113071,1.4258422468590761
942,0.5846360104516646,1.4274639920903738
943,0.5868134603517242,1.4271606450169212
944,0.5891382462135561,1.425910438844495
945,0.5911034183808196,1.4264151079799696
946,0.5933546407744467,1.4237210839617365
947,0.5954864824856312,1.4249256910117418
948,0.5959679654221816,1.4273748075952948
949,0.5982613036276689,1.427089689751394
950,0.6004004596616735,1.4261032553208701
951,0.6024191543866962,1.4260639323728044
952,0.604033743443001,1.427000344451335
953,0.6024652068297214,1.4301503296071414
954,0.5940850275867319,1.4326349505262301
955,0.598803146109654,1.4340707624401914
956,0.6005129816365582,1.4356753158116267
957,0.5971767459608073,1.4376071746259471
958,0.6034866367779644,1.4360856163221374
959,0.6074685877576119,1.43125455052382
960,0.6099136199737184,1.4318432079762986
961,0.612166836046204,1.4316012339667217
962,0.6143364846183269,1.4308258393098752
963,0.6155874252104875,1.4328833470290057
964,0.6161896659722942,1.4349425359573231
965,0.6169341642664272,1.436647333982721
966,0.6133634181803391,1.4392482376823796
967,0.6096065431223915,1.441633460497222
968,0.6097761996041158,1.444057231709802
969,0.6022465529382306,1.4439319186483754
970,0.6026290295145307,1.4468452112155972
971,0.6080134760875594,1.4478260769901086
972,0.6124919684896498,1.4472726985604838
973,0.6163490083997956,1.4456517974675767
974,0.6188989995728664,1.4458577216677002
975,0.6203521650705287,1.447246335567735
976,0.6182976581590365,1.4501656859649446
977,0.6128680258282989,1.452317315176987
978,0.6158178621397632,1.4539966727808276
979,0.6181987737885702,1.4548169405776237
980,0.6202620390494297,1.455275550373599
981,0.623373471878072,1.452575965036219
982,0.6249620694836652,1.4541199666036493
983,0.6251473881921856,1.4562822147485122
984,0.62804137265074,1.4532491948795747
985,0.6297092245116254,1.4484851391053666
986,0.6324069534017325,1.446383555482218
987,0.6347128334913255,1.4437735207903086
988,0.6372659434177328,1.4419532485689206
989,0.6384563104122497,1.4466514513260258
990,0.6371620833343684,1.4513467339202017
991,0.6400309454522431,1.4517067324240418
992,0.6401034857402443,1.4543526317293387
993,0.6432539910684552,1.4525163504723642
994,0.6451109343779681,1.453341331867099
995,0.6459486829490848,1.4551737526057422
996,0.6482938708760064,1.4531931514726975
997,0.6503493234475273,1.452499405182389
998,0.6523160672151364,1.4523244620049534
999,0.6524338048893086,1.4468252854014199
1000,0.655584330703846,1.4464056612739338
1001,0.6576618068151603,1.4489370900489527
1002,0.6587247576148856,1.4432231850810955
1003,0.6582680052554012,1.4369329970982965
1004,0.659388323266438,1.4310448722329299
1005,0.6573219662183343,1.42149799432661
1006,0.665681112973981,1.4293178575752437
1007,0.6690571585904953,1.425520039397456
1008,0.6721824953914791,1.4225193246831676
1009,0.6753834539193928,1.4263729825128613
1010,0.6787142569524748,1.4259594662967767
1011,0.6814535004901908,1.4270163141012921
1012,0.6826201944851272,1.4303554350502143
1013,0.6843596708908192,1.4326107340135057
1014,0.6809576571594398,1.4377318599431341
1015,0.666664281329498,1.4491976148898376
1016,0.6657887947436792,1.454295329983179
1017,0.6665143727613004,1.4574746648290346
1018,0.6621297610299144,1.4606563341052996
1019,0.649764649585832,1.462821111930335
1020,0.6523166117329379,1.4663728500017388
1021,0.6567840723920614,1.4679081699922345
1022,0.6611657501930849,1.4684584986040228
1023,0.6593056683276332,1.4717585394564445
1024,0.6621913569489765,1.4728246466855044
1025,0.6599676137882912,1.475339268576983
1026,0.6605124321155945,1.477317935080711
1027,0.6617975990079197,1.478765824777099
1028,0.6547922143966988,1.4780725559040069
1029,0.6359613043334172,1.4689874431284706
1030,0.6311347380077198,1.4721890234567658
1031,0.6297533046911812,1.4757623750651432
1032,0.635029319278173,1.4790579535115715
1033,0.6362826502205993,1.4823560301017957
1034,0.6401834664684978,1.484392658028304
1035,0.6441033484018266,1.486159761101191
1036,0.6449847727773776,1.4888075551397868
1037,0.6423228245987391,1.4907944012097867
1038,0.6427209598460486,1.4929815601676848
1039,0.6400029063738178,1.4940107270176992
1040,0.6430988675783551,1.4958651609112765
1041,0.6439471505045251,1.4975849227206048
1042,0.6503240967910748,1.4937310653281322
1043,0.6507035718202043,1.4970701389934478
1044,0.6519397497570235,1.4989001308359107
1045,0.647343696038316,1.5010231111002845
1046,0.6471671357254892,1.5031312494874243
1047,0.6429603725810433,1.5031172979263885
1048,0.6411968346278047,1.504626043084859
1049,0.6406592150482653,1.5064643458112528
1050,0.6417774737736657,1.5082511240177434
1051,0.6456101506292811,1.5085410364713365
1052,0.6463162170108265,1.510405433490014
1053,0.6500477166433792,1.509290247142218
1054,0.6525084706282885,1.5097651992947463
1055,0.6515851941506491,1.512420284162147
1056,0.6511707686909812,1.514276830931042
1057,0.6523551368325591,1.515493930132712
1058,0.6517310963768901,1.5170746023749764
1059,0.6536806614857154,1.5176478709883727
1060,0.6569948125178681,1.5147115209779651
1061,0.6577729239803276,1.517232539018198
1062,0.6581529806965231,1.5190514850544403
1063,0.657253277526354,1.5208799254149032
1064,0.659355729285873,1.521345919344119
1065,0.6593116194968843,1.5229802743473095
