,z_real,z_imag
696,0.26610870256945485,0.4802629815665463
697,0.26639511428717194,0.48095557418947893
698,0.2675364853890495,0.4806004131626054
699,0.26737736041800314,0.48172999118084053
700,0.2682178334532769,0.4819325459633099
701,0.26842237819348774,0.48265230499719464
702,0.2670910625777219,0.4834546397654673
703,0.26739166100481954,0.48429827454423546
704,0.26745390800517893,0.4850432191723229
705,0.2673070366177031,0.4857626609241037
706,0.2670914658972589,0.4864591441636569
707,0.26778907468099516,0.48692721248481513
708,0.2668462314406857,0.48759997632534596
709,0.2667398171720662,0.4883436037889505
710,0.2657902356464072,0.4887577206210506
711,0.26423166326643843,0.48863193220547285
712,0.2596516007279769,0.48521458869113104
713,0.25554035273167724,0.4841462049864599
714,0.25270460093665265,0.4841540529452057
715,0.25059882623697405,0.4846669011913952
716,0.2518491161117335,0.4870950542208208
717,0.24869304082006155,0.4863189158477913
718,0.24847814417949274,0.4881083410398829
719,0.24828031083242894,0.48945694409798934
720,0.2460172926758886,0.48871661971443825
721,0.24250009867297637,0.4824226465980667
722,0.24036379524270604,0.48467374536673835
723,0.23690070784321793,0.48179991367821556
724,0.23601596136311292,0.4848201626410685
725,0.23268203664237347,0.4823519791063056
726,0.23066049530818108,0.48352964827869266
727,0.22872401982068502,0.4840600826237455
728,0.22656989079574721,0.48377532412374763
729,0.22414989838252616,0.4824893007227946
730,0.2249193237450194,0.48602959798579876
731,0.22448517407347549,0.48768828172192447
732,0.22434912730531897,0.4891937731633552
733,0.2249897948744295,0.4906771560812984
734,0.22652874011596594,0.4919402488460087
735,0.2244662582647076,0.4927669061097051
736,0.22418314310216805,0.49400669247357876
737,0.2259819860712417,0.49507284525661704
738,0.22833753951947056,0.49561105806206907
739,0.22447539125222116,0.49643737298756935
740,0.2225062049837466,0.49628008099338067
741,0.2241516884999862,0.49821862757482316
742,0.22275241295276624,0.49885672210529497
743,0.22279360476369087,0.499999627942357
744,0.22482076635214243,0.5006747707274567
745,0.22499213245882874,0.501859609263686
746,0.22586199635922108,0.5026844571446497
747,0.22598395222597714,0.503690527906635
748,0.22623769396500557,0.5045838642566454
749,0.22717680759656358,0.5051761316986256
750,0.2252915484150593,0.5057483061436537
751,0.2249908540473258,0.5066683472340487
752,0.22627062789752586,0.5074028204846769
753,0.22766379339014323,0.5077458417421704
754,0.2283731849633431,0.5085106797630682
755,0.2271944668421829,0.5094637439557266
756,0.22683118494386809,0.5103124255708837
757,0.22619802334574848,0.5109592677631342
758,0.22428667271611497,0.5102419065651898
759,0.2232117973258876,0.5107366397123895
760,0.22331044837233935,0.5119043711980895
761,0.2217143988621367,0.5114327116237685
762,0.2217716623506299,0.512711177736763
763,0.22087818358809783,0.5131018761505037
764,0.22025657550894714,0.5136513820056473
765,0.22028324524891493,0.5145255614481901
766,0.22124436547306459,0.5152968060428019
767,0.22180181414659886,0.5160772282803006
768,0.22171771195521073,0.5168887736653794
769,0.2220216837612685,0.5176002225624871
770,0.22268618632569107,0.5181536949252812
771,0.22047322233872604,0.5179757788511397
772,0.21978339926050558,0.5185660369170133
773,0.21783274724885138,0.5161943143020934
774,0.21674813254630398,0.5169615016106762
775,0.21569422693923831,0.5172369727232147
776,0.21679575523925645,0.519017211231045
777,0.21716166282508517,0.5201543883935456
778,0.21682416791984097,0.5209683070037
779,0.21674444975078752,0.521746166279846
780,0.21569645957735775,0.5218907978612406
781,0.21668633794695083,0.5228876996840744
782,0.21735648380064904,0.523562591614611
783,0.21847071864571668,0.5239304256110426
784,0.2189566737132031,0.5246774652700033
785,0.2196093172958064,0.525243703211185
786,0.21950398058505974,0.5260539592288241
787,0.22002041764217964,0.5266308710556853
788,0.22064593368577765,0.52709609720572
789,0.21926363993885273,0.5276512161656429
790,0.2188993819627291,0.5283368866484558
791,0.2188117647902428,0.5290204782450911
792,0.21716771826543563,0.5283919737135225
793,0.21385750995826117,0.5240640338290441
794,0.2134889188808566,0.5259991495051727
795,0.21298112147204362,0.5271809124936758
796,0.2131554873956281,0.528454931299949
797,0.21202196641682589,0.5286764537079724
798,0.21099754150282773,0.5286913249641038
799,0.2114199444304171,0.5299662061381994
800,0.2106006354375294,0.5303835150968103
801,0.20966904178174037,0.5304179496118924
802,0.20914879385824922,0.5309894703764525
803,0.20817768614946866,0.5306837581779514
804,0.2072679607503882,0.5305738321472997
805,0.20850383428868444,0.532262080499163
806,0.20738920267078245,0.5325332387230345
807,0.20632382243775546,0.5324031136275653
808,0.20589379146827574,0.533094514048831
809,0.20496949177381063,0.532931680283651
810,0.20472100249747704,0.5337629838403474
811,0.20410599226371515,0.5341278332940658
812,0.2039658932642646,0.5348419271116014
813,0.20342226770282218,0.5352428597315804
814,0.20319899199535024,0.5358551039249982
815,0.20236640243389353,0.5358266289762615
816,0.202200209239977,0.5365626687555772
817,0.20344412703034867,0.5373035901217417
818,0.20258907570754092,0.537896677797467
819,0.2036740341367521,0.5385599641441832
820,0.20451206174782827,0.5391096180996103
821,0.20405218918505932,0.53991274756127
822,0.20340213876419647,0.5404296182171845
823,0.2032403185828552,0.5410763135198858
824,0.20375521513563488,0.5416904586234568
825,0.20416796677184856,0.5422696155628641
826,0.20440489614628632,0.5428766443454214
827,0.20483298419906815,0.5433989879429835
828,0.2054981668311187,0.5437806416191523
829,0.20467318923851274,0.5444438095265184
830,0.20426030850762394,0.5449916733303337
831,0.20393682503509383,0.5455203123740817
832,0.20434778706793838,0.546121045070969
833,0.2029280825291522,0.5458734399925814
834,0.20219920721272322,0.5461552022329509
835,0.20178090610115043,0.5466924370674592
836,0.20097608364074024,0.5466881019804867
837,0.20247808945156975,0.5477361052481539
838,0.2045490436391243,0.5477191064045951
839,0.20434222457508244,0.5486910569709027
840,0.20459245936937326,0.5493751863394619
841,0.20573274871488345,0.5493867734447202
842,0.20646158414520605,0.549799577958877
843,0.2068772693518474,0.5504058653815073
844,0.2066004516722689,0.5511732229957573
845,0.2047428229816208,0.5512851871073841
846,0.20299595822403863,0.5510123676702783
847,0.201398129478019,0.5505261677528294
848,0.20007790777468734,0.5501867802044916
849,0.1991363381300126,0.5504302797544465
850,0.19837209945612752,0.5507724553786859
851,0.19740802613170394,0.550402056967806
852,0.1964354359892244,0.5496060260382645
853,0.19616675067310102,0.5509984092323088
854,0.19717067506916663,0.552353319728263
855,0.19708016170841117,0.5532303360856433
856,0.19664302921964225,0.5538455736524748
857,0.1952342530857422,0.5530691429647805
858,0.19401278323421986,0.5500018249896128
859,0.19271571666535717,0.549809968473803
860,0.1918071760449207,0.5505656851890862
861,0.1907944876006226,0.5493805995845396
862,0.18983208001728452,0.5500566775432846
863,0.19302718581088485,0.5535683364439178
864,0.19259476683584584,0.5545870851492283
865,0.19403576140392562,0.5556597010228786
866,0.19312614100726752,0.5563759424994232
867,0.19249952662524314,0.5569378453939526
868,0.19199513341971333,0.5574682889208373
869,0.19233822257295682,0.5582473337332332
870,0.1920762374785092,0.5588666924228896
871,0.1930037800647733,0.5593946492419192
872,0.19306317606411724,0.560122257195543
873,0.1948298528684508,0.5598708114734582
874,0.19531935947872836,0.5607322450076024
875,0.19330024406447102,0.5613389917296758
876,0.19202338235426286,0.561395330130756
877,0.19192397737449757,0.5622093061813208
878,0.19161745714361975,0.5627874350467774
879,0.19088308379338942,0.5629650750119775
880,0.19150557280697011,0.5637919392860075
881,0.19366750646135147,0.5636740298180424
882,0.1957443741898242,0.5632798375316216
883,0.19522988042110373,0.5646448757373119
884,0.1951240474017794,0.5655097742840687
885,0.19619259936803102,0.565764087257998
886,0.19690002769259649,0.5661988818297827
887,0.19700575728367478,0.5669437341630326
888,0.1963381362238761,0.5676110605320566
889,0.19797114276076214,0.567451800280288
890,0.19770323369159895,0.5684114770023068
891,0.1981849064740323,0.5689312486808348
892,0.19835420587480515,0.5695300445156064
893,0.19973328419309577,0.5687466796896771
894,0.20089269160197562,0.5684185757919955
895,0.20201716067946857,0.5682447950700352
896,0.2018843329088494,0.5695975293958657
897,0.20255843242073954,0.5700920320334403
898,0.20391531191340206,0.5689704788490328
899,0.2052305033261545,0.5674219605040133
900,0.20664109951303722,0.5673960334311784
901,0.20794644621443945,0.5671271289601504
902,0.20924424365818445,0.5666954388118539
903,0.21045771591909612,0.566739469412871
904,0.20890229820045625,0.5692136241669146
905,0.2075820593488317,0.5707035858032912
906,0.20739132543421124,0.5718375866170057
907,0.20874416492594788,0.5720931657702848
908,0.20897277614734008,0.5729459600383545
909,0.20938842771510677,0.5735685569624993
910,0.20971779900558948,0.5741735551636004
911,0.21035256017761175,0.5745209572644938
912,0.21108689195945704,0.5747055427008775
913,0.21104063437256584,0.5755066596378389
914,0.21234190260656788,0.5746852927136352
915,0.2131202911461982,0.575024848606607
916,0.21399937370909647,0.5749167086448894
917,0.21332405785272573,0.5762939767460958
918,0.21303796886908435,0.5771380527006534
919,0.21424081688935445,0.5771236692802737
920,0.2148186836683328,0.5775483871933565
921,0.21520762171445634,0.578061767426368
922,0.21609977937123956,0.5777766098178415
923,0.21546084438935736,0.5789672574554708
924,0.2155929351254532,0.5796163735627533
925,0.21540621792047615,0.5802561908509302
926,0.21433198931616457,0.5806182766260298
927,0.21488658657434567,0.5813596942790483
928,0.21339226500103722,0.5814974046376913
929,0.21261335132572295,0.5819979276734913
930,0.2117636856790987,0.5823709218234047
931,0.2112541552661832,0.5829793208411448
932,0.212270444624336,0.5837109742267566
933,0.2135780468530812,0.5839284952105944
934,0.21491224823479205,0.583841228370072
935,0.21558818165458193,0.5843174128632557
936,0.21451631822044565,0.5852797448026048
937,0.21395148972202901,0.5859566158620769
938,0.2143224925394139,0.5865815060438795
939,0.2145947923586956,0.5871195859290183
940,0.21553292352140635,0.5871251337094534
941,0.2163177554103682,0.5872301394159244
942,0.21660849548766184,0.5878213326941097
943,0.2173854912021996,0.5877926087382674
944,0.21823252769310175,0.58745950049094
945,0.21892562890357609,0.5876854985063787
946,0.21978418362895077,0.5868921518712235
947,0.22051678822342685,0.5873353989296501
948,0.2206941616825812,0.5881835961537842
949,0.22150430956336595,0.588166349017881
950,0.2222893911996788,0.5879142404436702
951,0.22301161410023695,0.5879662144775833
952,0.2235802172989116,0.5883332645075332
953,0.2230749146286766,0.5893989446045593
954,0.220325982560283,0.5901516956242276
955,0.22183753868230632,0.5907988539347485
956,0.22240829566352616,0.5914067871586572
957,0.22131694007295152,0.59208800408823
958,0.22342161123658416,0.5916946928824898
959,0.22483855751762385,0.5901991837473023
960,0.2257234055010696,0.5904504502979638
961,0.22654408138528556,0.5904341643428064
962,0.2273456457355303,0.5902461883655618
963,0.22778028884888707,0.5909751959794105
964,0.2280017966776799,0.5917074653801256
965,0.2282696676952826,0.592327443815714
966,0.22713743180773907,0.5932130648353806
967,0.22590531981850695,0.5940014651307246
968,0.2259142051478954,0.5948736826426186
969,0.22345681840238985,0.5947957586195586
970,0.22349403429691164,0.595863760420265
971,0.22522719007600392,0.5963236401147032
972,0.22675232335698348,0.5962415727137359
973,0.22808885103291934,0.5958097806729151
974,0.22899024382013453,0.5959389194259987
975,0.22951276692096406,0.5964542779444465
976,0.2288619584784231,0.5974616625523269
977,0.2270899821353756,0.5981694708706754
978,0.22802935925672388,0.5988436455796242
979,0.22882875357376445,0.5991954853828848
980,0.22954485098820768,0.5994175655686306
981,0.2306494939919128,0.5986218439574097
982,0.2312174497656621,0.599175025932272
983,0.23130122918652538,0.5999364117461082
984,0.23236020194172793,0.5990225191263433
985,0.23308201598214748,0.5975567405923371
986,0.2340656066102071,0.5969336302778031
987,0.2349428757671394,0.5961513142709481
988,0.23587670094222574,0.5956254170414316
989,0.23625578651523713,0.5971465611119178
990,0.23583498131322048,0.5986645390987031
991,0.23679597092938476,0.5988978737000015
992,0.23682472297771665,0.5998072108800799
993,0.2379324073394047,0.5993173696482574
994,0.23857921100762822,0.5996475233202839
995,0.23887439841855032,0.6002994577725379
996,0.23974203525860063,0.599733024365469
997,0.2404893312048258,0.5995712361985216
998,0.24119363026519994,0.5995758747323666
999,0.2414875876424067,0.597880572366898
1000,0.24254538474788628,0.5978026883979072
1001,0.2432200425170424,0.5986451508583012
1002,0.24378144233570243,0.5969097314456833
1003,0.24392977122738133,0.5949960225982907
1004,0.24448998368156497,0.5932563456108025
1005,0.24420819166535207,0.5904807382788362
1006,0.2465748005055048,0.5927220151030782
1007,0.2477612909087717,0.5916571830777752
1008,0.24884036468713566,0.5907969213327386
1009,0.24986396215261808,0.5919805227384151
1010,0.2509721958074453,0.5919105913096014
1011,0.2518910526253223,0.5922814175210163
1012,0.2523170989369076,0.5933575031585862
1013,0.25291209036739065,0.5941127700596947
1014,0.2519450286306476,0.5957171867653023
1015,0.24722382855971,0.5987444631161861
1016,0.24677474118047224,0.6005751424610093
1017,0.24696269705064047,0.60177281950856
1018,0.245468303562604,0.6028551172558435
1019,0.24131869170826878,0.603360995941009
1020,0.24207918063132322,0.6047699701307314
1021,0.2435258376469267,0.6054884924037086
1022,0.24498092661812032,0.6058301309399728
1023,0.24436360023468628,0.6069665009956702
1024,0.24532253144648938,0.6074406476637958
1025,0.2445741389055923,0.6083175439143215
1026,0.24473716744461266,0.6090524125012929
1027,0.24516547702546684,0.6096196238346568
1028,0.24287237822072452,0.6094397208744946
1029,0.23706707006611827,0.6060966840836538
1030,0.23520358891613918,0.6071236064268148
1031,0.23455136248247474,0.6084175603347556
1032,0.23616301907636436,0.6097956386783013
1033,0.23649123355360852,0.6110030588671829
1034,0.23770684324493538,0.6118400907697072
1035,0.23894864255954326,0.6125435154407125
1036,0.23923902790963125,0.6134829901893353
1037,0.2383650634992272,0.6142010498693018
1038,0.23847354905243925,0.614991692791448
1039,0.23755620122235194,0.6153961388974121
1040,0.2385596857834481,0.6160920408133351
1041,0.23884339086823278,0.6167365722179298
