,z_real,z_imag
684,0.2994972147945831,0.5239496208689253
685,0.29793552529118583,0.5284604796374192
686,0.29562514801339884,0.5296965583906916
687,0.29707467380435704,0.5335023587283911
688,0.29769294779172834,0.536269628222206
689,0.2935121171157222,0.5344141088823945
690,0.2929562661577015,0.5367697827944085
691,0.29046367773370957,0.5361671487437343
692,0.28859259164790757,0.5365388608898606
693,0.2894694079188013,0.5392207813040053
694,0.29227521472890017,0.5412792804243497
695,0.29019821889274494,0.5425738042412344
696,0.29045772714847296,0.5442862930851025
697,0.2889433247510015,0.5451054832211892
698,0.2856621398359624,0.5421675037581422
699,0.2830582233182893,0.5405045857436089
700,0.2824781249853272,0.5434148605879152
701,0.2809749331807526,0.5443629339579824
702,0.28089093205550025,0.5462063441727469
703,0.28056392384022877,0.5477071563873931
704,0.2795477162431333,0.5486999529774738
705,0.2791247145228685,0.5499612209955289
706,0.27713335584224236,0.5494973968797654
707,0.2761877118936455,0.5506194836094318
708,0.2741136929740048,0.5483752438204275
709,0.27202456891205135,0.5470121330927598
710,0.26990260729978865,0.5466170148167018
711,0.2681359408884047,0.5435365315681845
712,0.2659258758651174,0.5404186020923507
713,0.26374012110816164,0.5436456040136737
714,0.2615137576494774,0.5442388645260535
715,0.25918310592108773,0.5434217897278187
716,0.2569700763323632,0.5432917324323838
717,0.2549164424653528,0.5436103732916956
718,0.25331373067488583,0.5447713016128174
719,0.2511007535393486,0.5437444662976612
720,0.2490144248213024,0.5414172586435305
721,0.24648509020487774,0.5415523678964522
722,0.24423589789788938,0.5419191993486333
723,0.24250933734670213,0.5432199501997952
724,0.2425658153070536,0.5459139070834318
725,0.23961379176045683,0.5448113074772558
726,0.23727943765520307,0.5439135533494325
727,0.23514911043422979,0.5442310534432431
728,0.2330778781896564,0.5443779013462151
729,0.23125385560713838,0.5451202278209851
730,0.22903725339472286,0.5437368392330846
731,0.22672502191437796,0.5425246840324709
732,0.22491499608621296,0.5386052596396401
733,0.22503346953585998,0.529018431913673
734,0.21961550753442668,0.5249731600654488
735,0.2169041381044607,0.5333872777487388
736,0.21401893780416756,0.5359063087342734
737,0.21042598513743455,0.5349819084051344
738,0.20708563842415217,0.5336165600194305
739,0.20465249427106777,0.5261822332543543
740,0.20021485763980879,0.5284951891790411
741,0.19967784133207955,0.5113427409593637
742,0.19320268021686382,0.5210003559991678
743,0.1892134634342793,0.5237083819864528
744,0.18926195224733994,0.5290923712329808
745,0.1846223476981385,0.5280839629569783
746,0.1804834339636734,0.5211666883504963
747,0.1775643465738922,0.48547008799382046
748,0.17123351839570342,0.504770631179531
749,0.16180229729806986,0.49939019593539824
750,0.15499268337184124,0.5003256427312206
751,0.1482720312501057,0.4977369502511772
752,0.14442500790664017,0.5019204532657013
753,0.1393748192114032,0.5020821332060447
754,0.1464292578061716,0.5108607518336787
755,0.14398809301990131,0.5147793250491205
756,0.14144155403907405,0.517442111468617
757,0.1376520616039496,0.5180654982161098
758,0.13279539911512284,0.5151504936817739
759,0.12762523676282594,0.5094403418219987
760,0.12504550728923206,0.5143171982355723
761,0.12678727159919956,0.519849962598351
762,0.11945904097730473,0.5136436234963182
763,0.11761515585395024,0.5176905461428287
764,0.11278128375415938,0.510210625453322
765,0.10885810561066063,0.5128752758634215
766,0.10437354983876641,0.5074347562960877
767,0.0994253891235562,0.5001204396921707
768,0.09384331609983337,0.502506445108421
769,0.09902125656043093,0.5136591852452205
770,0.09465450431537537,0.5149279574331975
771,0.09053683167840666,0.5149191449662948
772,0.08676928456487223,0.5146768382132201
773,0.08291179415867891,0.5133282504766239
774,0.08347712092255014,0.5183995739912475
775,0.082044780354886,0.520835282625345
776,0.08255214698678841,0.5237542558218216
777,0.08527014742871299,0.5265115614222426
778,0.0868599518820184,0.529294153916311
779,0.08835947973148443,0.5318713732491485
780,0.08413266040500375,0.5326767548966446
781,0.0830750670894979,0.5347865846143237
782,0.081573995344126,0.5362634612701705
783,0.07956521628221457,0.537056323094221
784,0.07819838862452227,0.5384025803380531
785,0.08433713152658792,0.5402228384468408
786,0.0911330476222616,0.5400129344941634
787,0.09011557344143367,0.543737080458809
788,0.0866474923247007,0.5457244267701514
789,0.08481685131121301,0.5475173266953227
790,0.08450714015509414,0.5495375235943838
791,0.086678990512805,0.5512360371411769
792,0.08803627301783801,0.5529678375711057
793,0.08702287979076426,0.554795512287818
794,0.08657821739669458,0.5564350915672273
795,0.08716003044418781,0.5580343715779227
796,0.08316631243855654,0.557019041377312
797,0.0819832879855316,0.5586262812836187
798,0.0828654524194671,0.5607128289055852
799,0.08630601691304034,0.5618750440178846
800,0.08745079357214282,0.5635464640666713
801,0.08612091733916248,0.5652043556324855
802,0.08580422942517271,0.5667442199253846
803,0.08716797955386968,0.5680161408380879
804,0.08629778622170482,0.5694601544001638
805,0.0873759927321597,0.570743391749306
806,0.0863612624460453,0.5720268362339538
807,0.08756924571775768,0.5732530169323465
808,0.08668115763127605,0.5745382007211495
809,0.08419721640104467,0.5743749446148342
810,0.08343883518525412,0.5757306785830812
811,0.08054565630761172,0.5735647620882899
812,0.0788851998935196,0.574650791754866
813,0.07620639817522565,0.5708696245432038
814,0.07422620986116571,0.5725516859070167
815,0.07360550584852617,0.5746932859792786
816,0.07159468394619077,0.5747201387196229
817,0.0698479482528397,0.5748490838751333
818,0.06793035578501017,0.5739411316919003
819,0.0659773243825434,0.5731775830294225
820,0.06617275891231614,0.5762222060445146
821,0.0663833344348742,0.5781993534353282
822,0.06430188528462304,0.5782998959743273
823,0.06618859807350204,0.5806252786813295
824,0.06547557764452679,0.5820395216782304
825,0.06618382561277628,0.5835424172241054
826,0.0663412639450119,0.584949570578693
827,0.0680872096311559,0.5859998609388123
828,0.06822770566917515,0.5875231737788252
829,0.06969996295355992,0.5885518288283994
830,0.07275193747400813,0.5884048138468168
831,0.07183973439501534,0.5906692534539192
832,0.07262393798701426,0.5920521779462725
833,0.06909313015546836,0.5922013410975364
834,0.06538579086746724,0.5905728039563084
835,0.06799193544510847,0.5940228767539941
836,0.06788784205682513,0.5954917043449839
837,0.06794861056734885,0.5967810680122471
838,0.06588168063405277,0.5968351764732427
839,0.06544786730262729,0.5981082965062936
840,0.06637165470357781,0.5994267616150303
841,0.06842180738284538,0.6001098852905401
842,0.06517247989929871,0.6006967093195751
843,0.06434204197848042,0.6016178803419514
844,0.06464211057308474,0.6028936661577402
845,0.06722375584865405,0.6034939892054609
846,0.06736509101585965,0.6048905363693018
847,0.06739520645332031,0.6060681873790063
848,0.06786813007994852,0.6070938187535443
849,0.06985079514150348,0.6071323480635293
850,0.07005434017995227,0.6085315463897887
851,0.07311901123477965,0.6068487894564591
852,0.07328721366962121,0.6090514326026284
853,0.07337335778839053,0.6105344832527687
854,0.07606998520681783,0.6096485787266807
855,0.07956196296558407,0.6055401827623323
856,0.08036078268662313,0.6089743885911273
857,0.07642802336566804,0.6124374338454258
858,0.07721146485432634,0.6138846124511173
859,0.07825771719730243,0.6149489116392363
860,0.08189237196851595,0.6130415513255165
861,0.08185471280899918,0.6154121521905098
862,0.08368045048085121,0.6158509565618047
863,0.08584619156448986,0.6153262439485429
864,0.08654196736331732,0.616965813187253
865,0.08690337478415147,0.6183847640203048
866,0.08281647366537966,0.619423156739954
867,0.08392594414935482,0.6210624470517371
868,0.08343406860907052,0.6224123118976078
869,0.0834279120938627,0.6236254430472195
870,0.08219827406575456,0.6244434782378806
871,0.08062476880739654,0.6248937852348091
872,0.07875761525735811,0.6249820627778119
873,0.07792363135974043,0.6261303775141095
874,0.07544513670418573,0.6248589038278701
875,0.07356677001323197,0.6251737543010707
876,0.07163913103276268,0.625027114991688
877,0.06845544660991831,0.6201710960859849
878,0.06947582102382814,0.625738971804837
879,0.06903447494396685,0.6273372353287442
880,0.07127666580032767,0.6290548103053473
881,0.0701809039438128,0.6302903204166942
882,0.0720686365138629,0.6314597387938994
883,0.06966171828035798,0.6320716329336442
884,0.06993721667018316,0.6334152037359402
885,0.06889342332525969,0.6341065179279135
886,0.06904548319552839,0.6352359827556009
887,0.069551811911227,0.6362453160774033
888,0.06836205915006864,0.6368233869170141
889,0.06731815942856555,0.6372455013964751
890,0.06974606805167463,0.6382380355384574
891,0.07195995577411528,0.6382969632869107
892,0.0720589997299129,0.639742370550177
893,0.07428525214677151,0.6394901581108193
894,0.07449759652389366,0.6409787933323635
895,0.07443674048198928,0.6421859445985657
896,0.07549335678045009,0.6428670923284402
897,0.07568282017115051,0.6439147248083453
898,0.07554577124402213,0.6449185335396642
899,0.07635604925702173,0.6456290679463538
900,0.07425833709782709,0.646117418456254
901,0.07421505167886823,0.6472523565880223
902,0.07389080323305887,0.6481586465891312
903,0.07315101749412907,0.6488321773449777
904,0.07580884012582996,0.6489534231373726
905,0.07600872908114632,0.6501062936665961
906,0.07696031113197975,0.6507118552798625
907,0.07622733741402418,0.6517932825608002
908,0.07671844867707336,0.6526461710029782
909,0.07651020869016975,0.6535282059361652
910,0.0742797680674833,0.653250211117204
911,0.07390384220259653,0.6543566776114598
912,0.07429982988690516,0.655408103196216
913,0.07410416205886719,0.6562780702902353
914,0.07423201210021335,0.6571146272471435
915,0.07574440568383495,0.6573766572214573
916,0.07657567174783327,0.6580540241749451
917,0.07767317200177888,0.6584019459961137
918,0.0782283250389507,0.6592057565268793
919,0.07786663662496268,0.6602160802653623
920,0.0788782946264096,0.6606911937804415
921,0.07970370463556216,0.6611815413426254
922,0.07872716123554137,0.6622201899016518
923,0.07873419997297366,0.6631059735147835
924,0.07948321508371364,0.6637281388487039
925,0.07952419840719625,0.6645568729302581
926,0.07796810559890774,0.6648753822710297
927,0.07813913418917769,0.6658846824602243
928,0.07637389120858702,0.6656549409125765
929,0.07485098818242236,0.6654940295802959
930,0.07292535031993372,0.6643285531467706
931,0.07113218217421229,0.6639068637749934
932,0.06968593973381551,0.6641372337698558
933,0.06830969491484856,0.6641846022827753
934,0.06672702865953624,0.661756474999344
935,0.0648503215257358,0.6615005388624046
936,0.06351404844577006,0.6568849705761935
937,0.06099850627870545,0.6570840889685329
938,0.05913541675244286,0.6575191851184653
939,0.05756722460846792,0.657984002114558
940,0.056453927755899684,0.6590089992064181
941,0.05494749607039533,0.6563382857778814
942,0.053306376987980665,0.6573835574500351
943,0.05288625571364351,0.6593390760053279
944,0.052173050225828764,0.660571638897014
945,0.05079613759918681,0.6607414469339256
946,0.05052205908512162,0.6621165534569783
947,0.0504171080774023,0.6633902962165855
948,0.048862666026312084,0.6632347911721612
949,0.04743964373486941,0.660927115569506
950,0.04588629197519284,0.6608193042243872
951,0.045702315149185435,0.6630101864388533
952,0.04477714886517858,0.6638478334944085
953,0.0447750543424457,0.6652021125185239
954,0.043241980641923194,0.664955735748474
955,0.04192561009541878,0.6643376193257681
956,0.04140140959937673,0.6656476310922701
957,0.043267537086457905,0.6675121002028418
958,0.04733187670015121,0.6684232288629011
959,0.04697134533891984,0.670204158287882
960,0.04549139879502475,0.671173215561736
961,0.04473413961327708,0.6721800580908746
962,0.044368192228256054,0.6731977557010476
963,0.043986516724968734,0.6741105712195474
964,0.04473820109338518,0.6751237505437583
965,0.04591026086014556,0.6759285660294898
966,0.04665412614884941,0.6769022318585189
967,0.044352016532950775,0.6772284488544081
968,0.04277820931353839,0.6771797616996814
969,0.040929615569362664,0.6757773342393789
970,0.039772221537101776,0.676449926049332
971,0.03827381274839437,0.67396702375687
972,0.0367641202633054,0.6711368350136769
973,0.034985438161512915,0.6718033978545649
974,0.03405043501514453,0.6732192699774917
975,0.03320841364097425,0.6742572907787169
976,0.0336408102735879,0.6760419035169651
977,0.03422830918957824,0.67767109107205
978,0.033363659444768136,0.6785724519851919
979,0.03278382041021285,0.6794275221995305
980,0.03264520403867902,0.6804280925986749
981,0.031487193274397536,0.680585251627752
982,0.03102805607131609,0.6814058868566271
983,0.030766535381592783,0.6822538974774338
984,0.029734073932385717,0.6823551390437119
985,0.028528381944007537,0.6798492353914222
986,0.027101982640421206,0.6792617203922164
987,0.025879316492449546,0.6795689987704538
988,0.024709691027885703,0.6789292071227325
989,0.023833964360340007,0.6772924966954672
990,0.022423465324488245,0.6771250490269859
991,0.021186268839419806,0.6766982421819687
992,0.0200100633837444,0.676102499611726
993,0.019815514776107955,0.6735285197475507
994,0.018302329167301734,0.6724307040794244
995,0.016851845533167,0.6715785599152879
996,0.015392845869627917,0.6710166121947775
997,0.015035410727901058,0.6684728140248904
998,0.015544964580995128,0.6648012008491929
999,0.012435560388240213,0.669818466512267
1000,0.010780337845523088,0.6701158048537373
1001,0.01009415549445796,0.671879872918839
1002,0.008410772296016878,0.669863172529669
1003,0.006900958892438609,0.6695403023190927
1004,0.005697923831435812,0.6704429212568171
1005,0.00615775449668203,0.6728904853360755
1006,0.003857798996318629,0.6702302100308968
1007,0.0025054095113100985,0.6707368047397261
1008,0.0019116994351595232,0.6680451030370312
1009,0.0017972134277426544,0.6649799907312772
1010,-0.00029612694863672545,0.6643406428086995
1011,-0.001965199725989873,0.6663133153118689
1012,-0.0036080027107089786,0.6654733336941957
1013,-0.005103529196358217,0.6652133292678769
1014,-0.006421928493440162,0.665869677227478
1015,-0.007525319794528149,0.6667268280973195
1016,-0.0072964738722293785,0.668874325192189
1017,-0.009348556179777602,0.6678300597620653
1018,-0.01060077080459213,0.6662357982150836
1019,-0.01204092193096771,0.665903326674237
1020,-0.013309921158853317,0.6665283032656057
1021,-0.014038170611814142,0.6678752916914716
1022,-0.015236687885003873,0.6682620727399411
1023,-0.016374596010825526,0.6664885629046731
1024,-0.017578626904783422,0.6653940191771355
1025,-0.018815606232669625,0.6644691836420225
1026,-0.020157686761543246,0.6654563315694823
1027,-0.021141521613435216,0.6665228120433295
1028,-0.022274212603446815,0.6644721488695394
1029,-0.02032791021693888,0.659760705657085
1030,-0.022181775682866667,0.6577438997574471
1031,-0.024771585675271705,0.6586765824366765
1032,-0.02669654997144144,0.6591784093062734
1033,-0.028358073504791616,0.6587266622280717
1034,-0.029918706675184835,0.6585153331965495
1035,-0.03129772288781912,0.6593194851973193
1036,-0.03276151880068109,0.6588684748268973
1037,-0.033989088812794485,0.659738439826281
