,z_real,z_imag
705,1.1203674983812548,0.6617505212511267
706,1.118783898414929,0.6622781868232038
707,1.11761515717383,0.6631839788489188
708,1.116215554059367,0.663445335718961
709,1.1145920734842314,0.6616626843858979
710,1.1144328064617337,0.6644759102527971
711,1.1146545994108146,0.6661972530661189
712,1.1147325786263667,0.6676408364021822
713,1.1131769159296665,0.6679910108038394
714,1.1120814937730803,0.6685648811740524
715,1.111411820097256,0.6694821437773743
716,1.111334399040331,0.670665943604563
717,1.1115003806562327,0.6718361915198644
718,1.1109003087772313,0.6727322554345347
719,1.1093528936493955,0.6725068848619268
720,1.109711880346292,0.6740472122103605
721,1.1091401386313762,0.6749284118226084
722,1.1090362086840246,0.6759343498160055
723,1.1080298328056504,0.6763983695813534
724,1.1067210913841579,0.6762343457409253
725,1.1052942933885335,0.675339111726639
726,1.1050010143520856,0.6770129052582026
727,1.1053385240533755,0.6783859299717276
728,1.1063572063597131,0.6795669311171301
729,1.10634218222614,0.6806964287380409
730,1.1043003305034693,0.6804658834741425
731,1.1027692553613195,0.6801559869471075
732,1.1031485479624967,0.6818781937223937
733,1.1038270047825016,0.6831191231894809
734,1.1015042093336105,0.6824438704419444
735,1.1007135217795079,0.6832578541527737
736,1.1008313429181953,0.6845038699598027
737,1.1009402387797944,0.6855843234383155
738,1.1017689604291185,0.6865908433827266
739,1.1015617686418737,0.6876040000459802
740,1.1014335301257876,0.6885300402554433
741,1.1019570385005641,0.689425359779221
742,1.1035016713037415,0.6898247837012877
743,1.1038874499876186,0.6909229077445334
744,1.102885167574343,0.6918622589160063
745,1.1040559743335427,0.6926890340597011
746,1.103263049031514,0.6936517337004239
747,1.1016532091844493,0.6937792873630538
748,1.1007595036272222,0.6944227229728124
749,1.0997378634052402,0.6947983424679587
750,1.1007151179919366,0.6961041278304355
751,1.1017861477726572,0.6969772299945178
752,1.0998475936539975,0.6973645521028171
753,1.0984498199533497,0.697350194168765
754,1.0968979227279125,0.6964985669775814
755,1.0987606500512717,0.6990209032262205
756,1.099049740930424,0.7001035536098633
757,1.0996876824849682,0.701015075058247
758,1.1000339347509722,0.701930691801956
759,1.0979684589545353,0.701915631919436
760,1.0992156488851024,0.7032717505915451
761,1.098596896504645,0.7041166355383861
762,1.0982996534163783,0.7049419058979689
763,1.1002019680955197,0.7052516108759201
764,1.0999407715522522,0.706397464685126
765,1.1008023687458859,0.7070840952987721
766,1.1004546601336345,0.7080492936672247
767,1.1003128292861135,0.7089037267607601
768,1.1007352533730494,0.7096810956316714
769,1.1002656217567561,0.7104644155038474
770,1.0981734217322203,0.7097966795049019
771,1.096614446579153,0.7096298467088396
772,1.095407713918434,0.7099330080202019
773,1.0939811178544765,0.7094341827606392
774,1.0926375812938627,0.7092928898949286
775,1.0914315611123813,0.70946293967623
776,1.090141479735694,0.7090800699180134
777,1.0892412929483253,0.7098895869460109
778,1.088661504378752,0.7108314003421846
779,1.088640273845988,0.712015722750533
780,1.0877009218732343,0.7125197524346676
781,1.0875652147569475,0.7135456376155974
782,1.086920950639262,0.7142114710239587
783,1.0879858064394679,0.7153135236744956
784,1.087540850626291,0.7162660992084487
785,1.0851057115609102,0.7143010175514233
786,1.0836947053626702,0.713120150482573
787,1.082375166001279,0.7117553334842586
788,1.081012148539723,0.7104624057351736
789,1.0797702522930668,0.7118746634829308
790,1.0802884654209925,0.7143132636198757
791,1.0811222240762708,0.7162538667865483
792,1.0804195630915137,0.7173454012031876
793,1.0808450822291662,0.7186358622199446
794,1.0804577266840234,0.719644074645176
795,1.080423765366922,0.7206565968846687
796,1.0831244386805934,0.7210329933058006
797,1.0879022563254863,0.7202124486383116
798,1.0881099794886566,0.7221331402852545
799,1.090014673400676,0.7227250820187184
800,1.0915207287944146,0.7234462482079251
801,1.093527156492305,0.7234638663934068
802,1.0942218990883326,0.7248284308088058
803,1.0964683927497698,0.7242048379892039
804,1.0974236959365327,0.7254664586695105
805,1.096251841082378,0.7271868716384579
806,1.0975893143055002,0.7279818397728746
807,1.0991744119999396,0.7281273295235946
808,1.0980941295168436,0.729782286461633
809,1.0961289825007965,0.7305765401326784
810,1.094957092014763,0.7315278514587149
811,1.0915260943724556,0.7304080293736694
812,1.0886872540224641,0.7302119205744654
813,1.087345137397965,0.7313389126934035
814,1.086388366691721,0.7323749566439598
815,1.0857839349589105,0.7334464366046878
816,1.084001080826495,0.7330945793811918
817,1.0828192466179047,0.7336878434053146
818,1.0842768474697595,0.7354681837873066
819,1.0838401370113555,0.7365693725200083
820,1.0830644798852045,0.737331922854958
821,1.0863384803287643,0.7376979285317967
822,1.0870246992498478,0.7389746159268631
823,1.0859069083716284,0.7400931762328921
824,1.0891618708932371,0.739798390237673
825,1.0901741445642796,0.7408765395335845
826,1.094349973539901,0.7380479261296424
827,1.0947377341842035,0.7403059562505125
828,1.096340043479929,0.7409208279603706
829,1.0953025505139635,0.7427166268074095
830,1.0955699840531117,0.743944656200989
831,1.096283496666877,0.7448323101507286
832,1.0965197729980287,0.7458262988857945
833,1.0964213965697969,0.7468185365167244
834,1.0955264446473845,0.7476621386510951
835,1.09483801899056,0.7485208066417005
836,1.096382273935153,0.7491365975988811
837,1.0974347837757172,0.7496356802179674
838,1.0982434528417533,0.7502446699359696
839,1.0980523056529885,0.7512959421202635
840,1.0976017381016607,0.7522068709460458
841,1.0991750797464583,0.7523209455648459
842,1.1000127561443425,0.7528637281856645
843,1.0985423878919134,0.7540000661424106
844,1.0987204405160222,0.7549495149443461
845,1.099785328134553,0.7554277794735865
846,1.098909271712237,0.7563820202214603
847,1.0997972885083547,0.7570397175934758
848,1.101906966602104,0.7557375704538986
849,1.103202859485814,0.7559406300727955
850,1.1038848164478807,0.7568454436093
851,1.1028792450883804,0.758289401394009
852,1.1022976201727284,0.7593803865232879
853,1.1017964483070735,0.7603123348366394
854,1.1018864401560446,0.7612079561373896
855,1.102418087124123,0.7619315038232877
856,1.10338504605826,0.7623085630103476
857,1.1036033108523224,0.7631465256466938
858,1.104278967476071,0.7636680551711984
859,1.104025266652715,0.7645501425091795
860,1.103100018555999,0.7651984907664058
861,1.1014441481460662,0.765222411318708
862,1.1010855545890768,0.7662308098967686
863,1.1012311676246629,0.7671768671679573
864,1.1001344833082365,0.7675557177428245
865,1.1004891313225307,0.7685489774790956
866,1.0995715682481837,0.7690373938406826
867,1.0997420209013564,0.7699310159405803
868,1.1006448383802403,0.7705652846363596
869,1.0994182563735486,0.7711506165375904
870,1.0984426124151871,0.7714865676329296
871,1.0987373892918417,0.772468891792979
872,1.098276314684036,0.7731395083677792
873,1.098642761041781,0.773920777304194
874,1.0976004225476252,0.7742676103191777
875,1.095982492107044,0.7733066010034703
876,1.0956483653348674,0.774548961842621
877,1.0944994083858497,0.7746163494749295
878,1.0937950494956907,0.7752281001720192
879,1.09347804472824,0.7760599420979001
880,1.0931478752101647,0.7768077515078553
881,1.09198642225446,0.7766714021122725
882,1.0906591970581059,0.7753957672165344
883,1.0892254123505083,0.7743317940633283
884,1.08807395330334,0.7751803437766193
885,1.087150675835296,0.7758611332784054
886,1.0865847221458291,0.7767738111986754
887,1.0864572135631647,0.7778521942899133
888,1.0859412355547233,0.7786325345462182
889,1.0848392859344618,0.7786998186919012
890,1.0835561935564193,0.7777908145830722
891,1.0831259772466184,0.779130889438125
892,1.0818971476415105,0.7789030252573752
893,1.080740769912364,0.7772324236210956
894,1.0793477725881313,0.776447412182834
895,1.0780018077099618,0.7766548123187882
896,1.076705034157093,0.776311099647769
897,1.0764899283062748,0.7781234811867431
898,1.0767290849246898,0.7796682523033707
899,1.0766418771613118,0.7808876686633969
900,1.0764827503683694,0.781948196342573
901,1.077777645305564,0.7830308051629197
902,1.0764968846813148,0.7837672423957844
903,1.0763331178472269,0.7847419979133893
904,1.076255853393948,0.7856427720513055
905,1.0746100525595514,0.7851286806985962
906,1.074134774691081,0.7860743388673058
907,1.0728673787127787,0.7856909701811641
908,1.0727002843421145,0.7868846070044776
909,1.0727746145357486,0.7878845843748002
910,1.071721412845788,0.7881030987741763
911,1.0715734566328274,0.7890059463682918
912,1.0701261995304572,0.7880400627058602
913,1.070529849587018,0.7897654240664539
914,1.0707156122586825,0.7907383625711646
915,1.0722408827563878,0.7913969756147238
916,1.071024027993323,0.7922352650225213
917,1.072740551075003,0.792909985467183
918,1.0716819344294666,0.7938257957114061
919,1.0713960445983435,0.7946491248876166
920,1.0709232756921643,0.7953136154816038
921,1.0708997479180193,0.796094235558185
922,1.070714007963163,0.7968044490361881
923,1.0705187901050115,0.7974915402312837
924,1.0715675778112532,0.7980398913076645
925,1.0738329654689105,0.7973824154954675
926,1.0735192938705518,0.7989151852985567
927,1.0734932044968,0.7999096846673609
928,1.0744301040868494,0.8004623823135127
929,1.0726793290821603,0.8011014222244637
930,1.0745708485994372,0.8017497738479425
931,1.073764959114086,0.8026964160816117
932,1.0742637418137089,0.8034822528305462
933,1.0755041018613278,0.8036989516646986
934,1.0769737071369783,0.8034799376610019
935,1.077308494912921,0.8045689894002415
936,1.078045445818082,0.805176460401748
937,1.0762046166174215,0.8060542978649395
938,1.075333976584413,0.8068025900946403
939,1.074956542476569,0.8076179071697059
940,1.072732219529715,0.8065649635562029
941,1.072712659799775,0.8079968602171015
942,1.0719996725443213,0.8086487498848081
943,1.0712962465456783,0.809174398389391
944,1.0715242785321533,0.8101167523007848
945,1.0734636215316857,0.8105450157309899
946,1.0731166916234254,0.8115944693710493
947,1.0736519669065785,0.8123514411769183
948,1.0735432151133109,0.8131499987575266
949,1.072193286701558,0.8133537201813299
950,1.0708093070466753,0.8131998790407222
951,1.0696995384265535,0.8133162934438295
952,1.0708541757015475,0.8147672880962505
953,1.0714811892175302,0.8156366400950599
954,1.0734659544949876,0.81565040354873
955,1.0738477512786382,0.816601519399592
956,1.073771600382563,0.8174969770216155
957,1.0754064746209522,0.8172400785094528
958,1.076870080226423,0.8169732430677892
959,1.0784112240628703,0.8165491414361833
960,1.079976043607188,0.8161534689994143
961,1.080628396618947,0.817348754420139
962,1.0798351365943553,0.8188460907488988
963,1.0807021802997003,0.8195697159972618
964,1.076464535983931,0.8200507784979076
965,1.0746268531293566,0.8206614279367025
966,1.0742547547615098,0.8217268476564821
967,1.0761414867289598,0.8225209554279606
968,1.0784699726842892,0.8226132672862465
969,1.0801365685676814,0.8228600474024158
970,1.0776154870435892,0.824333667033271
971,1.0786962897309653,0.8251625736481513
972,1.0782616822203908,0.8260996048273619
973,1.0785296192046259,0.8268898723854078
974,1.0786847717277221,0.8276264528548481
975,1.0782725321237012,0.828319405454612
976,1.0772095334736014,0.8286266488278164
977,1.0776185311306241,0.8295350951870982
978,1.078714160623997,0.8299499962517002
979,1.0782725366696924,0.8307990341491904
980,1.079454019244753,0.8310408520211839
981,1.078326169777746,0.8319016991556344
982,1.0762852812153463,0.831331250324724
983,1.0750974542449465,0.831547961295073
984,1.0745307357178069,0.8323267571837397
985,1.0751703698286466,0.8333977903994734
986,1.0762678008105182,0.8341532184660793
987,1.0759930990796096,0.8350138051695046
988,1.0762209164108074,0.8357511501787713
989,1.0754321085903464,0.8362554641827482
990,1.07649703724594,0.8368685138704491
991,1.076436916125156,0.8376248814873208
992,1.0761153883579782,0.8382739591604006
993,1.076494566233575,0.8388974328959071
994,1.0772485801170482,0.8392816278691017
995,1.0764482886817874,0.8399844374916063
996,1.0785411069535267,0.8394664328357402
997,1.078052586207847,0.8407133123684231
998,1.076847977980822,0.8413684991636575
999,1.076901085955314,0.8421411428410286
1000,1.07650663146262,0.8427415592770907
1001,1.0762280971249012,0.8433403503029684
1002,1.0758369530144893,0.8438708648935864
1003,1.0761037034316139,0.8445342219064336
1004,1.0763756574249925,0.8451366664388076
1005,1.0756716369685795,0.8455879254138702
1006,1.077072166391664,0.8458979554942123
1007,1.0767329943313164,0.8467087252074724
1008,1.0765558333328322,0.8473604958250629
1009,1.0774795849242382,0.8476757277772542
1010,1.077421188805721,0.8484049725679086
1011,1.0787890875707917,0.8480551701539737
1012,1.0794035106235647,0.8486342382727604
1013,1.0808934175479261,0.8471182564978003
1014,1.0823769309936742,0.8464782622885906
1015,1.0838264408865983,0.8458253465696453
1016,1.0852119702722642,0.8427259847323563
1017,1.0867909582618678,0.8440671369878524
1018,1.0884318377014648,0.8430689325482174
1019,1.0899785818105348,0.8424929248009615
1020,1.0900517134891115,0.8447908655599914
1021,1.0920363154106774,0.8428840511730094
1022,1.0930067660799694,0.8441239515460226
1023,1.0942962707631383,0.8413899995113897
1024,1.0951120356429154,0.8439631181752465
1025,1.0965748299261624,0.8437518625475225
1026,1.09739869196672,0.8446746837047437
1027,1.0981892123139723,0.8453978137609937
1028,1.099259583414566,0.8455570159078565
1029,1.1003999769764925,0.8453255899101241
1030,1.1015533341309307,0.8449141381620175
1031,1.1026937126105598,0.844867679530277
1032,1.103645491340554,0.8453831848175434
1033,1.100224163265692,0.8480999508878837
1034,1.1016738845614258,0.8489051132030174
1035,1.1040322110931386,0.8478939128629315
1036,1.1057603500137663,0.8460558179270922
1037,1.1068845631153994,0.8441073144949438
1038,1.108395022810313,0.8434031967747262
1039,1.1090968503543766,0.845591284701039
1040,1.1105388377447851,0.8454664714592329
1041,1.1111296629972205,0.8467148898926741
1042,1.1115235723345116,0.8478691978133106
1043,1.1123312359145812,0.8485498460182502
1044,1.1102333898907288,0.850208351301777
1045,1.1116500815848418,0.8510196155895758
1046,1.1132484036956054,0.8508281897597092
1047,1.1138256859202276,0.8517506997525023
1048,1.114742997651278,0.8521090788921771
1049,1.1156943388425953,0.8522851946940678
1050,1.1152320537093954,0.8536477231682809
1051,1.1147389580434617,0.8547421652477603
1052,1.1152764377374822,0.8555682582090279
1053,1.1159787411669309,0.8561483635107604
1054,1.1157264974059293,0.8571176980205327
1055,1.117040726785079,0.8570928085934572
1056,1.1170495259183237,0.858127459980799
1057,1.1173954159011954,0.858861509511893
1058,1.117669633519552,0.8595832583320655
1059,1.1171756686932919,0.8604306345070039
1060,1.1159047545049223,0.8610108525530754
1061,1.1174394324613384,0.86168134225312
1062,1.1184977642292546,0.8619066591138017
1063,1.1184420556822252,0.8628838614704273
1064,1.118169136265597,0.8637442984392553
1065,1.117104659263555,0.8643963916142453
1066,1.1169361576409094,0.865294892450964
1067,1.1160211043523034,0.8658849509226961
1068,1.1172424395844525,0.8666088975385237
1069,1.117176532758672,0.8674701131300473
1070,1.117450397135695,0.8681866212383628
