,z_real,z_imag
672,-0.8484599986906031,1.063394702505323
673,-0.8505873831407823,1.063892342086194
674,-0.8526966591156466,1.0640072980634006
675,-0.8551046260464292,1.062144940497172
676,-0.8569775097262695,1.0634093056086766
677,-0.855621424953221,1.06680562156025
678,-0.8540461890149941,1.0692987794208182
679,-0.8545800492883808,1.071288813875343
680,-0.8533567823173566,1.073243260380691
681,-0.8545009799546905,1.0749128920384297
682,-0.8566992002963006,1.075460178549941
683,-0.8545406610064754,1.0777685282544103
684,-0.8572043396373341,1.0785534258816212
685,-0.8572958862346006,1.0804351217215955
686,-0.8555673527599897,1.0821661284389335
687,-0.8522554255841751,1.0829730605361472
688,-0.8485386028996815,1.083452738155423
689,-0.8456260814483243,1.0848348204052982
690,-0.8434319934591525,1.0866594270562464
691,-0.8460173110734185,1.089351098025331
692,-0.8465234209463954,1.0915721424147424
693,-0.8478534431910246,1.0932942476311494
694,-0.8489253841678049,1.0949229281957003
695,-0.8538717742971002,1.0922773867975581
696,-0.8571171022673401,1.092331593606097
697,-0.8554197618063973,1.0960764095136248
698,-0.8546190583063381,1.0984648579848726
699,-0.8513747585570557,1.1001094605718933
700,-0.8532456811056839,1.1020454701443674
701,-0.8529836566335859,1.1039084324320236
702,-0.8504517450447875,1.1050156235883062
703,-0.8503652376401389,1.1069662893677232
704,-0.8485509657220406,1.1081617600662694
705,-0.843843264023481,1.1061799692229264
706,-0.8469707836871604,1.1104763747409945
707,-0.8474121950120932,1.1124356957737807
708,-0.8546698232109083,1.1091999451736643
709,-0.8575639197643542,1.1094547082361643
710,-0.8612040039399391,1.1059591113930562
711,-0.8570723870216793,1.1129819859456012
712,-0.8571288666031208,1.1152231625871427
713,-0.8594654716063259,1.1158951890199886
714,-0.8597868200859448,1.1177601452542087
715,-0.8606487255262315,1.119133022502916
716,-0.8578465640783556,1.1206559971606975
717,-0.8514536254301768,1.1197870802446561
718,-0.8517823622545455,1.1227666152241855
719,-0.8493467945433466,1.1240242707386414
720,-0.84656851141276,1.1246212559364401
721,-0.8445393438274442,1.1258884061612913
722,-0.8456742246415639,1.128353595108436
723,-0.8449563802466464,1.1301338119306288
724,-0.8396951170492672,1.1268223315920243
725,-0.8344760120180312,1.1224392967968648
726,-0.828537014798653,1.1186825137993426
727,-0.8265128278714257,1.1233809383775246
728,-0.8238886198880355,1.125524236356173
729,-0.82076758065881,1.1264220505092275
730,-0.8170268177883786,1.125869739815699
731,-0.8121988112160913,1.1214288229399165
732,-0.8093016599106069,1.1250280346829677
733,-0.8141091652737533,1.130926563413981
734,-0.8158390566743191,1.1342829397383172
735,-0.8166781838892334,1.1370371244986959
736,-0.8154947968198735,1.1392524140611002
737,-0.8080894034568991,1.1348847583353203
738,-0.8137706128818663,1.141641965337177
739,-0.8164117742782949,1.1436942723228323
740,-0.8183801129886707,1.1454925522410904
741,-0.8235351815384236,1.1446597362413098
742,-0.8262182046186765,1.1465556232883893
743,-0.8229424739195624,1.149591995943558
744,-0.8219436376577939,1.1518200639724196
745,-0.8198491645900503,1.153287016095577
746,-0.8198363021977028,1.1552935936277526
747,-0.821032548351215,1.1569518620071402
748,-0.822688138940741,1.158204048814485
749,-0.8263684184937097,1.1574102987468666
750,-0.8302961110557503,1.1562019834237172
751,-0.8338451718150057,1.1557861803018676
752,-0.833520259907798,1.1592166397758907
753,-0.8332778336255223,1.1615681791851797
754,-0.8302059463685149,1.1634271113026247
755,-0.8296778306706495,1.1654975703262649
756,-0.8306208780876038,1.167169375239995
757,-0.819417413009028,1.1624685926676281
758,-0.8159676360271363,1.1632090516468652
759,-0.813397332536038,1.164271828831752
760,-0.8093193369534126,1.161713944562574
761,-0.8054628054393912,1.1607496291198112
762,-0.8035661182682452,1.1632200625870703
763,-0.8033260946854468,1.1660751507307008
764,-0.8020260040490945,1.1678990107460958
765,-0.8012829414260558,1.1697956611876175
766,-0.7986596866475554,1.1697745782414182
767,-0.7992552970648283,1.1724313039287595
768,-0.8008207077209012,1.1745050996288005
769,-0.8005742431368946,1.176430126498951
770,-0.8017963757250275,1.1781427795833213
771,-0.8007549518253178,1.1797686025141279
772,-0.7965258734352688,1.1778819770550688
773,-0.7921693280019764,1.1712170619876752
774,-0.788448358160465,1.1703351849983232
775,-0.7861897869909498,1.172624778197151
776,-0.7852035623974573,1.1753273620453784
777,-0.7834746930372165,1.1768489997912295
778,-0.7836327626144536,1.1793856367520772
779,-0.781728920710629,1.1804606497661105
780,-0.7802919948953676,1.1816776932209525
781,-0.7780501949652162,1.1815541881998002
782,-0.7775754811495038,1.1836679252125144
783,-0.7769150074578951,1.1853056235179167
784,-0.7803716941910845,1.1871288315673199
785,-0.7782755973180838,1.1888439615515107
786,-0.7764391630193624,1.189809206843705
787,-0.778404114666776,1.1918454960974527
788,-0.77769641252543,1.1935020138939165
789,-0.7752939145963598,1.1937647234188007
790,-0.7729911354676051,1.1935368932336832
791,-0.7698771027789739,1.184648474053038
792,-0.7697047495875006,1.1926466420984572
793,-0.7684773858549622,1.1945383749334968
794,-0.7661044038697243,1.1942807798544626
795,-0.7650146679442267,1.1958819056803613
796,-0.7625056521361658,1.1942627812540332
797,-0.7608602950421839,1.1955460122912982
798,-0.7585803017616713,1.1926850166429173
799,-0.7566634174518329,1.194471181518479
800,-0.7542837247796995,1.1927927123573088
801,-0.7519499641253926,1.1924508019908107
802,-0.7510088225626244,1.1949931029587424
803,-0.7486298986456198,1.1945486201672078
804,-0.7508633020008922,1.1984405054688223
805,-0.7510495362949715,1.2007447230122523
806,-0.7478367585090302,1.2003481443129924
807,-0.7496298134636477,1.2033278445710631
808,-0.7446181754832802,1.1993253430389563
809,-0.7423602296843925,1.1996884759356417
810,-0.7401248475238728,1.1990361449479876
811,-0.7389383872940629,1.1936440920673976
812,-0.7366106363350485,1.1894759648786561
813,-0.7355410502363721,1.1824298023996012
814,-0.7326309874258505,1.1760907584921696
815,-0.7290556025615073,1.1698851976786704
816,-0.7254207848199834,1.1794809152418737
817,-0.7271030755301996,1.1888587108136326
818,-0.7247712062284702,1.191835909866513
819,-0.7224606268129133,1.1935795536372933
820,-0.7254386217400575,1.1980097701090209
821,-0.7244914629079724,1.200776196002729
822,-0.7242494244077334,1.2032805361675756
823,-0.7234254380062488,1.2052861545689197
824,-0.7243987831101345,1.2075792088258488
825,-0.725955160314818,1.209715954502654
826,-0.7239279903925132,1.2112394712027263
827,-0.7216455510042927,1.2117851312374013
828,-0.7257419390035355,1.2141555414164698
829,-0.7211599694877626,1.2145463132063887
830,-0.7210909744979388,1.2166083375226102
831,-0.7188783122688632,1.2169321638115
832,-0.71915757029934,1.2190099719467633
833,-0.7196597576719885,1.2207661368220837
834,-0.7200284881433642,1.2224016930466564
835,-0.720209174716988,1.2239654297326523
836,-0.7185385590397692,1.2248365876697036
837,-0.7147315256813767,1.2209409057680964
838,-0.7121240905409746,1.2203375592505
839,-0.7103265054751012,1.2215017661274956
840,-0.7111973916826053,1.224539731855187
841,-0.7101849284310932,1.226119437190265
842,-0.7085228449483448,1.2267736561484082
843,-0.7099236424660047,1.2289785928467123
844,-0.7103947974499872,1.2307451810122199
845,-0.7096904341158339,1.2321781245259646
846,-0.7062279379462564,1.2301513289655521
847,-0.7042412456744975,1.2303765851779054
848,-0.7027482619208923,1.2311866174548745
849,-0.7015134276313156,1.232142930827927
850,-0.7004652696769125,1.2331876548429943
851,-0.6984558774115404,1.2311018764220498
852,-0.6967030612076079,1.2318199694278205
853,-0.6958352252131834,1.2334472638110727
854,-0.693883308644156,1.2302280227951656
855,-0.6918923323938729,1.2285116092063748
856,-0.6896774000450374,1.2280866337689782
857,-0.6883533024659019,1.2302651317525157
858,-0.6865018985250823,1.2306877500384452
859,-0.6845687952041979,1.2298434686714943
860,-0.6834597399658379,1.2316561318233454
861,-0.6826604696700785,1.2332811882410661
862,-0.6827972927112191,1.2353094335842245
863,-0.6799608909651886,1.233507607250348
864,-0.6780274450350636,1.2329829246011637
865,-0.6762534166833302,1.2331138096572312
866,-0.6744954184807658,1.232007420249284
867,-0.6742437424080702,1.2350517725806223
868,-0.673126614074876,1.2363939442246243
869,-0.6711180185612359,1.2359197625918121
870,-0.6693173802459731,1.2355059944462141
871,-0.6681472085393819,1.2368308179966814
872,-0.6674284720267346,1.238334307539251
873,-0.6659158480979595,1.238788746684656
874,-0.6653588574171889,1.24029173857898
875,-0.6633687576779375,1.239404719477769
876,-0.6617435223036645,1.2394821806875929
877,-0.6610154477073454,1.2352991799259658
878,-0.6599651721365828,1.2314833340228126
879,-0.6579291668600697,1.2288612476383733
880,-0.6550170939443436,1.229554913078766
881,-0.6526665221263185,1.2300927715189438
882,-0.6522823369281807,1.2338454745936918
883,-0.6495150820283606,1.2328485634280388
884,-0.6476437946294351,1.2300621851316718
885,-0.6453345403445769,1.230605618816505
886,-0.6433265392710954,1.2294964883345025
887,-0.6414032438277062,1.2304954838191735
888,-0.6394339052505896,1.2294968850730037
889,-0.6378129570251184,1.230977864689301
890,-0.638168255937973,1.2340807945385661
891,-0.6411646087959271,1.2376952626013262
892,-0.6348523203770078,1.2331251323330998
893,-0.6344454565629414,1.2267964584887305
894,-0.6320262863743193,1.2334387739405845
895,-0.6307136765332795,1.2353936040254034
896,-0.6282685282782667,1.233784448335118
897,-0.6262910075364353,1.2342801126165324
898,-0.6247252439917341,1.231299459798139
899,-0.6227021181352995,1.233316637831957
900,-0.6212056159345964,1.2347218633676422
901,-0.6193302049675425,1.2319254731721798
902,-0.6172722821657606,1.2308889695892233
903,-0.6151886887526264,1.230838831586473
904,-0.6132451747496058,1.2310598365415473
905,-0.6114052696873024,1.2314157020739538
906,-0.610354568473417,1.2281300713158083
907,-0.6082602019281412,1.2267334028086747
908,-0.6133751335154938,1.218455536878789
909,-0.6077042038744752,1.218160312914773
910,-0.6046961879041745,1.2276256885978436
911,-0.6034066590077618,1.2304842564012277
912,-0.6019628403164888,1.2323771174267801
913,-0.5992271473436601,1.228422040956725
914,-0.5971774830970079,1.2252141075849075
915,-0.5947834916531932,1.2233386411336031
916,-0.5924125943156848,1.2219545559182465
917,-0.591869907949538,1.227427016294536
918,-0.5888104759552747,1.2260023805744162
919,-0.5868761146496727,1.2273974285190077
920,-0.5870893552729599,1.2195383730620672
921,-0.5835465355036771,1.224981308295421
922,-0.5819072431082656,1.2273603426849955
923,-0.5811177401241525,1.219319843766407
924,-0.5777465808745912,1.2215840508980513
925,-0.5752085820679217,1.2221920884695994
926,-0.5748780226732952,1.2261545015825226
927,-0.5717745520627074,1.2238914072613287
928,-0.5742602823702263,1.2300260191301233
929,-0.573353326815668,1.2324957723967827
930,-0.5746252770650968,1.2354307243871538
931,-0.5758857380066892,1.2382174223674054
932,-0.5913890676541302,1.2401480313694786
933,-0.5894466958646,1.2444416164911045
934,-0.5881823576159152,1.247574154798223
935,-0.5926968837013561,1.249996752402802
936,-0.5921403492374824,1.253115269040641
937,-0.5873132024320572,1.2535179450773652
938,-0.5885029793782992,1.2566598630626424
939,-0.5886789064673893,1.2589970050083414
940,-0.5915405677115815,1.2606987917502321
941,-0.5903570413641386,1.2629998890348746
942,-0.5854273042328607,1.2618293827798102
943,-0.5858431309771198,1.2647881189969232
944,-0.5838287346558396,1.2658384521782646
945,-0.5816060048610283,1.2661887891853334
946,-0.5814451027829446,1.2683292734180194
947,-0.5801843111754733,1.2695528852365265
948,-0.5794568064115846,1.271004347748237
949,-0.577962385253271,1.2717819636360648
950,-0.5762693439218813,1.2721900133366166
951,-0.5749765489163811,1.273129211061545
952,-0.5779044393278759,1.2753564204406422
953,-0.576615946818963,1.2769365547968978
954,-0.5783313666994397,1.2785704750964266
955,-0.58306501412322,1.2782226044622271
956,-0.5834959564568805,1.280804303787859
957,-0.5807916797802586,1.2825631224414233
958,-0.5811000372874338,1.284494727639399
959,-0.578315488666776,1.2848822064177068
960,-0.5771092504357649,1.2861999540170777
961,-0.5736693306183038,1.2836453480623855
962,-0.5716966396517217,1.284648346414472
963,-0.5707424715269219,1.2862964393474106
964,-0.5715475434927013,1.2885118061209624
965,-0.5721689077891914,1.290381116989381
966,-0.5721314979984866,1.29200764102598
967,-0.5717709356066225,1.293438231307823
968,-0.5716463928095649,1.2948403489475941
969,-0.5711515640076104,1.2960975196561821
970,-0.5704506407257053,1.297217852959527
971,-0.5710408363342484,1.2986114898393166
972,-0.5716540814909649,1.299925610180798
973,-0.5712565146740061,1.301228672469108
974,-0.5718703620856875,1.3025048734785738
975,-0.5728603051190071,1.3036477550501615
976,-0.5720776357769997,1.3049703936667962
977,-0.5698520036516943,1.3050711346852397
978,-0.5671573626398136,1.3035251172279074
979,-0.5654573746083136,1.3042559364352424
980,-0.5640055309197395,1.3049321565597498
981,-0.5621583526627356,1.3043589008156429
982,-0.560425092081331,1.3010934705880954
983,-0.5583859385059686,1.2978191980064564
984,-0.5563242267565796,1.3004569351639346
985,-0.5541235115741799,1.2977016631687985
986,-0.552053913221508,1.298908933841377
987,-0.5505621006242449,1.3002299739558152
988,-0.5490004700855909,1.3009947758315816
989,-0.5494206595187356,1.3035166169398598
990,-0.551777821638043,1.3062252256851652
991,-0.5507990249762487,1.3080820985151673
992,-0.5540393847457922,1.3100692631536397
993,-0.5555386198510927,1.3121854267267623
994,-0.5563916792408337,1.3141164838668755
995,-0.5571240053419607,1.3158554742189013
996,-0.5574839286696924,1.317506882862138
997,-0.5552674478730624,1.318314290798175
998,-0.5537215710865546,1.3191932456730584
999,-0.5539422011344748,1.3208827464624122
1000,-0.5536089161422965,1.3222337268343325
1001,-0.5549671128935243,1.3235106244756472
1002,-0.5526468684164239,1.324130198993946
1003,-0.5530887885730261,1.3257319509915009
1004,-0.5551380706839691,1.3267423069599267
1005,-0.557461359765722,1.3272768082295323
1006,-0.5589268876540812,1.328466033379165
1007,-0.562062096740667,1.3277584671176064
1008,-0.5618528053611989,1.3303221942509005
1009,-0.5627117221842662,1.331823533068576
1010,-0.5657287639242482,1.3311812755263526
1011,-0.5648564123161064,1.33380682117437
1012,-0.5658696034424011,1.335184281066941
1013,-0.5638098323986451,1.3365661912941706
1014,-0.5654657844248829,1.3379291179257597
1015,-0.563696996537373,1.3392093693182965
1016,-0.5630210678836038,1.340539487675383
1017,-0.5653981197707822,1.3413858250023765
1018,-0.5649816024033493,1.3429702673573785
1019,-0.5639886624660397,1.3441731236510166
1020,-0.5634470989203005,1.3453822104310147
1021,-0.5619952305527538,1.3460369335528126
1022,-0.5636366075517125,1.347439493017092
1023,-0.5640217763311537,1.348708967780902
1024,-0.5624636554866139,1.349575658551629
1025,-0.561497770085668,1.3505308001600098
1026,-0.5604323104355321,1.3513234867717037
1027,-0.5616290793816535,1.3527061499763589
1028,-0.5597342025852381,1.3532480113532241
1029,-0.5599410476664626,1.3546461588154153
1030,-0.5587068911325219,1.355311747992396
1031,-0.5567748046110776,1.354784732670296
1032,-0.5555526270800037,1.3555752467803353
1033,-0.5557338387859246,1.3571887718122917
1034,-0.5549248105012521,1.3581540277289794
1035,-0.5552808664803952,1.3594647924641008
1036,-0.5561568491252343,1.3606276911103539
1037,-0.5549391707928714,1.3615356433304964
1038,-0.5544527101850087,1.3625731783263195
1039,-0.5542442627175503,1.363646624908147
1040,-0.552403421987022,1.3633637831686518
1041,-0.5515338106803664,1.364291296661419
1042,-0.5504789207333473,1.3648693273098875
1043,-0.5486715065556973,1.3632695181554164
1044,-0.5488403286236845,1.3658141063598273
1045,-0.5468221937277196,1.3651503639329525
1046,-0.5450783340044919,1.3641241962699062
1047,-0.5440517079234638,1.3654635062710991
1048,-0.5434802479189765,1.366774673934969
1049,-0.5419681702003312,1.3667672728622233
1050,-0.540667532258606,1.367021119030954
