,z_real,z_imag
703,0.8904277128703212,1.426459916998161
704,0.8906332035215713,1.4289581992412472
705,0.8900654406065454,1.4313524388118095
706,0.8892485480865462,1.4336544911049576
707,0.8917421052663925,1.4351079431309057
708,0.8882417837118146,1.4373055901123204
709,0.8878490512127606,1.4397913721912419
710,0.8843508691608928,1.440949613547593
711,0.8784929351412462,1.4399316391264971
712,0.8595127276496513,1.427269127547379
713,0.8449515194658842,1.423757642141202
714,0.8349392450412044,1.423350964018259
715,0.8274195429719375,1.4249195277473328
716,0.8327576378748164,1.433579838617265
717,0.8208428585240136,1.430303232203178
718,0.8205429018087885,1.4367563085564832
719,0.8201099630938756,1.4414849124366864
720,0.8117464900302384,1.4382722611150802
721,0.7968341535000276,1.4123398348572545
722,0.7899123591807826,1.4217741547252951
723,0.7759335284410241,1.4104181559308757
724,0.7739706052363854,1.422459629665761
725,0.7605365534568614,1.4126725120574466
726,0.7534450080521468,1.4176234175695837
727,0.7464959830063636,1.4198382512418481
728,0.7385239882791469,1.418853504907969
729,0.7292100501076757,1.4139369740271495
730,0.733796051891954,1.4273610264893821
731,0.732812780711432,1.4333307526483168
732,0.7328872104133298,1.4386273259486113
733,0.7358802746227654,1.4435997985588434
734,0.7422834286862384,1.4474890208945368
735,0.7344874454890077,1.4507424694965652
736,0.7338557227072862,1.4551161270542383
737,0.7411136589576225,1.458261968236851
738,0.7504526772131953,1.4592818330877944
739,0.7354123362758159,1.463021985411577
740,0.7282202869648017,1.4623369985169474
741,0.7350058066118804,1.4690546806165217
742,0.7299102646332645,1.471246440346263
743,0.7303675313249144,1.4751967868950948
744,0.7382633172127236,1.4769155782418626
745,0.7390155274491919,1.4810410966132175
746,0.7423841048002943,1.4836361421411834
747,0.7429434188452598,1.4870926709591807
748,0.7439850433574642,1.4900847702026832
749,0.7475297553480389,1.491783478532667
750,0.7405013192642335,1.4938595333708027
751,0.7395732198227862,1.497025549088113
752,0.7445100980926506,1.4992556458969386
753,0.749710131457883,1.4999756316338089
754,0.7523583450469189,1.5024606534904337
755,0.7479272454586373,1.5058922032589173
756,0.7467022922239993,1.5088118311426737
757,0.7444645344562675,1.5109727384325635
758,0.7373154086718573,1.5079421872357315
759,0.7335611649079554,1.5096492721636048
760,0.7342113400829109,1.513758125116758
761,0.7284062264587362,1.5117115266838428
762,0.7288821789038865,1.5163016487965006
763,0.7257173212184185,1.5175068890062968
764,0.7235867281084416,1.5193197416218165
765,0.7238385791413856,1.522296251358575
766,0.727543284270505,1.5247569404845474
767,0.7296642355878821,1.527322670573078
768,0.7294018795266305,1.530070259641114
769,0.7305671130093763,1.5323946661096972
770,0.7330256002445161,1.5340682770513296
771,0.7248913031248884,1.533251956917893
772,0.7225383816927203,1.5352142819907997
773,0.7154545130783134,1.5258991085921871
774,0.7117685342359784,1.5286355300944998
775,0.7081106148456693,1.5294630753071807
776,0.7125858408605642,1.5359954572972856
777,0.7140052187954039,1.539979069780377
778,0.7127986613250754,1.5427023573475362
779,0.7125678518852335,1.5453002366192603
780,0.7088443552746944,1.54551405531852
781,0.7125685406220961,1.54896489497636
782,0.7150397176838462,1.5511102449930536
783,0.7191435887101395,1.5520491139504757
784,0.7209050483994823,1.5545380350908033
785,0.7232631529236885,1.5563087168409009
786,0.7228674660720643,1.559051015600983
787,0.7247359518568107,1.5608698544818689
788,0.726975360760005,1.5622534533612558
789,0.721918561553116,1.5641098944367358
790,0.7206785528089235,1.566385239235695
791,0.7204288217245334,1.5686459721644122
792,0.7144647279781784,1.5659192606026477
793,0.7020425026205118,1.5499524838935705
794,0.7012084273097795,1.556725354999908
795,0.699673727774452,1.56087001247066
796,0.7006165463384034,1.5653532019334588
797,0.6965583665880848,1.5659172768277798
798,0.6929994161169768,1.565722702952728
799,0.6947403325390462,1.5702546556023114
800,0.6918374714365789,1.5715339388613025
801,0.6886035908190962,1.5713964454975982
802,0.6868358077929422,1.573296021198882
803,0.6835429835017274,1.5718759174269177
804,0.6804389164139213,1.5712046263754185
805,0.6850470283848867,1.5774170250268007
806,0.6810426239029304,1.5780459178800414
807,0.6773129683740597,1.5772562161042107
808,0.6758619286043702,1.5796163558859735
809,0.6727050469314417,1.5787379879007655
810,0.6718918449524421,1.5816221957482721
811,0.6697766050755601,1.582727933599137
812,0.6693632071508612,1.5851332308794042
813,0.6675040742482915,1.5863749053158767
814,0.6667883713826784,1.5883953141778595
815,0.6639544393775481,1.5880332022269916
816,0.663431096009225,1.5905312838117878
817,0.6680887783019582,1.592968439166512
818,0.6649553213059021,1.5949010970481572
819,0.6690375645036367,1.5970375514100972
820,0.6721287735758056,1.5987324719025793
821,0.670422175528378,1.6014846003099916
822,0.6680908774559187,1.603146171820476
823,0.6675706127329949,1.6052955023944344
824,0.6694910743896785,1.6072674518566332
825,0.671010567522521,1.6091174262039325
826,0.6718875277983595,1.611089550262367
827,0.6734444889490125,1.6127218330819812
828,0.6758431218979575,1.6137933048205317
829,0.6728526446605994,1.6160737758668515
830,0.671428598411922,1.6178529268507582
831,0.67032696018559,1.6195584935876093
832,0.6718492014371892,1.621492687557061
833,0.6668119521456549,1.6203154111103826
834,0.6642987708829625,1.621117445953721
835,0.6628856614278305,1.6228787531764735
836,0.6601393350347681,1.6226042006748032
837,0.6656778386020777,1.626305099063141
838,0.6731760483502981,1.6260183945599354
839,0.6723224139383438,1.6292497318798296
840,0.6731902752445238,1.6314868104331213
841,0.6772258959943529,1.6311373214160838
842,0.6797988567054666,1.6323566772834432
843,0.681263716067494,1.6343303854941988
844,0.6802297913374296,1.6369323500585027
845,0.6733267651475848,1.6371958666737945
846,0.6670524126744044,1.6359988817324216
847,0.6614098398671253,1.6340437299718946
848,0.6569219702878861,1.6326201014084458
849,0.6537750345050102,1.6332965789071339
850,0.6512213100980273,1.6343172788495988
851,0.6480531901563974,1.632685799014549
852,0.6449436882751788,1.6294139643945875
853,0.6439612490271124,1.6344899211554667
854,0.6477144885240709,1.639347666631436
855,0.6474001321064297,1.6422765722469748
856,0.6458664828500015,1.6442539592228185
857,0.6409279311510161,1.6409626950872735
858,0.6371611599424565,1.6291396581769866
859,0.6326893599396125,1.6281623910485596
860,0.629484377802434,1.6308327630853063
861,0.6262549834860773,1.6260331306038873
862,0.6227785063524806,1.6284272299902527
863,0.6344771506134643,1.6424715023290575
864,0.6328332735822328,1.6457030204096688
865,0.6380370424453204,1.6494828316673795
866,0.634674936249449,1.6516465304293033
867,0.6324456938631954,1.6533666714917665
868,0.6306755099585072,1.6550084484003427
869,0.6319332307878489,1.657623232971981
870,0.6310046762446764,1.6596269779325634
871,0.6343942714868653,1.661275615495468
872,0.6345844734396267,1.6637056109312962
873,0.6411505331225474,1.6623338375354137
874,0.6428142721670124,1.6653406394081194
875,0.6352038696058224,1.6674379201566347
876,0.6307426301897129,1.6673537834654404
877,0.6304892486046068,1.6700884709940593
878,0.6294590624819063,1.671959196396052
879,0.6269394944369286,1.6723408050285322
880,0.629229482278921,1.6751565513929283
881,0.6372826968427463,1.6744076735762055
882,0.6448636941473405,1.6727097115015335
883,0.6426737896967138,1.677480111581875
884,0.642216518766298,1.680410581000234
885,0.6460729488220818,1.681043735230227
886,0.6485624521989155,1.6823909592455693
887,0.6488731728227236,1.684906771888264
888,0.6463763871510622,1.6870955189561998
889,0.6522851813696476,1.6862076389456988
890,0.6512142857728951,1.6895377482864802
891,0.6529219168371473,1.691195053098864
892,0.6534931324210295,1.6931599868249536
893,0.6583101898408142,1.6897878190920743
894,0.662391470239015,1.688196743747091
895,0.666390280537784,1.6872316797985365
896,0.6657511218853404,1.6922343685097672
897,0.6681706011396842,1.6938030306127674
898,0.6729284616107102,1.6890906733009334
899,0.6775439587697256,1.6826440281749158
900,0.6827121563582284,1.6824627324345502
901,0.6873842339488244,1.6812812489375637
902,0.6919806158001001,1.6794580997812312
903,0.696259553827732,1.6794807160437446
904,0.6899495935304748,1.6888342917989747
905,0.6848012950033759,1.6943310857408613
906,0.6841737453259539,1.698314268666132
907,0.6892037801745621,1.6987594445410574
908,0.6900002983022194,1.7017080492725587
909,0.6914830548425013,1.7037543444129917
910,0.6926391604673129,1.7057401979924052
911,0.6948716478486365,1.7067410219603105
912,0.6974332005439111,1.7071267098870688
913,0.6972246933243568,1.7098924949577812
914,0.7017120862384979,1.7063932614350323
915,0.7044657614181182,1.7074256877693788
916,0.7074983030409887,1.7067300941911305
917,0.7049443375366456,1.7118252308040272
918,0.7038875826619573,1.714737466849981
919,0.7082330956169134,1.7143000809162192
920,0.7102526202015043,1.7156355451779501
921,0.7115938179731613,1.7173087996597018
922,0.7146190684241062,1.7159345588892412
923,0.7122905033619156,1.7202601663630497
924,0.7127526490912627,1.7224007260749583
925,0.7120517952569501,1.7245192318984897
926,0.7080526569394419,1.7255506783283254
927,0.7101633510726173,1.72808503054404
928,0.704586874803966,1.7282802386445344
929,0.701779190311503,1.7299060232966847
930,0.6987140237020713,1.7310397179574122
931,0.6969248793072442,1.7330868607005665
932,0.7008077953441881,1.7355318103066966
933,0.705662201300535,1.7360503605274875
934,0.7104827790173549,1.735498464721529
935,0.7127789804830748,1.737050398314635
936,0.7086855190945707,1.740382737408885
937,0.7066190095879459,1.742645750544792
938,0.707995272705219,1.7447041731260031
939,0.7089678455537064,1.74645078343882
940,0.7123014690205784,1.7461550473123189
941,0.7150466016011214,1.7462929792541142
942,0.7160299554315127,1.7482792034088543
943,0.7186967760293224,1.747907680636391
944,0.7215440455906832,1.7463764970385338
945,0.7239508801239446,1.7469945879739524
946,0.7267080532048974,1.7436950958742135
947,0.7293190154072918,1.7451704321807566
948,0.7299087091644955,1.7481699751558968
949,0.7327174633700301,1.7478207785388398
950,0.7353373837517839,1.7466126480290918
951,0.737809769763163,1.7465644874501176
952,0.7397872294292743,1.747711353340814
953,0.7378661722565747,1.7515692815053454
954,0.7276025907073779,1.7546123082333474
955,0.7333810821709444,1.756370811511255
956,0.7354751944634434,1.758335980023797
957,0.7313891569298111,1.760702014198883
958,0.7391171633471694,1.7588384934697718
959,0.7439940373876189,1.752921670409928
960,0.7469885780546858,1.7536426256058584
961,0.7497481928836052,1.7533462691786144
962,0.7524054588450303,1.752396608549342
963,0.7539375419196982,1.7549165305761933
964,0.7546751332040617,1.7574385116553826
965,0.7555869536715619,1.7595264542937379
966,0.7512137007155847,1.7627118977608816
967,0.746612487255903,1.7656331871704836
968,0.7468202731617954,1.7686016885325144
969,0.7375983770243569,1.7684482120032219
970,0.7380668132496088,1.7720162521337905
971,0.7446613865752046,1.7732175624606459
972,0.7501463971762343,1.7725398150670209
973,0.7548702870249389,1.7705546247664583
974,0.7579933756362551,1.770806829374447
975,0.7597731326267958,1.7725075271268609
976,0.7572568858237037,1.7760829865536432
977,0.7506069714730988,1.7787181833962218
978,0.7542197683670059,1.7807749680087597
979,0.7571357776981182,1.7817795867860478
980,0.7596627512446742,1.7823412667816472
981,0.7634734626442334,1.779034963484799
982,0.7654190894143906,1.7809259714859342
983,0.7656460575522237,1.783574173812037
984,0.769190450175727,1.7798594982827114
985,0.7712331431885835,1.774024745406233
986,0.7745371728111482,1.7714508416419803
987,0.7773612876249234,1.768254215038912
988,0.7804881959133882,1.7660248459712327
989,0.7819460917849969,1.7717789457027544
990,0.7803609938089437,1.7775294689797094
991,0.7838746179745434,1.7779703753009912
992,0.783963461320242,1.7812109269053713
993,0.7878220265632581,1.7789619508534675
994,0.7900963083580492,1.7799723425856502
995,0.7911223366240361,1.7822165904875422
996,0.7939945935099864,1.7797908594075735
997,0.7965119985053504,1.7789411971964653
998,0.7989207578480629,1.7787269364371234
999,0.7990649564606767,1.7719918480950687
1000,0.8029235467942166,1.7714779155970182
1001,0.8054679250069885,1.774578270006515
1002,0.8067697685474947,1.7675801942015075
1003,0.8062103634377203,1.7598763187294868
1004,0.8075824671760692,1.7526648679985135
1005,0.8050517069789379,1.74097237824495
1006,0.8152895290971265,1.7505497156536993
1007,0.8194243236515291,1.745898357317977
1008,0.8232520638699156,1.7422232473611374
1009,0.8271724214105126,1.74694299502415
1010,0.831251805342894,1.7464365431592703
1011,0.8346066798172089,1.747730912087693
1012,0.8360355823039838,1.75182048334484
1013,0.8381659971107659,1.7545826491835854
1014,0.8339993982408509,1.7608547219016504
1015,0.8164936594982584,1.774897346469262
1016,0.8154214117923104,1.781140746885638
1017,0.8163100597481823,1.7850346209325394
1018,0.8109400290171246,1.7889313540611116
1019,0.7957959221917981,1.7915826546000269
1020,0.7989214247434495,1.795932627587504
1021,0.8043929242738548,1.7978130028718093
1022,0.8097593616887505,1.7984870150166745
1023,0.8074812359636713,1.8025287231260596
1024,0.8110154683030931,1.8038344324872047
1025,0.8082919502717554,1.8069142027522804
1026,0.8089592137239574,1.809337564404918
1027,0.8105332152842138,1.8111108598849093
1028,0.801953406409496,1.8102617823881009
1029,0.7788903458858524,1.7991348371102447
1030,0.7729790335320297,1.8030559561976744
1031,0.771287130162424,1.8074324002537179
1032,0.7777489019692326,1.8114686430542422
1033,0.779283912613122,1.8155079454435799
1034,0.7840614173069752,1.8180022950515007
1035,0.7888622726012856,1.8201665454772329
1036,0.7899417925847583,1.823409417646514
1037,0.7866815852050623,1.8258427971809925
1038,0.7871691993073255,1.8285215088975946
1039,0.7838402772570431,1.8297819757189557
1040,0.7876320398643218,1.8320531841194454
1041,0.7886709700276403,1.8341594535754318
1042,0.796481102287233,1.829439461498927
1043,0.7969458623829802,1.8335289748457257
1044,0.7984598649712296,1.8357702479694713
1045,0.7928308717505996,1.838370357160329
1046,0.7926146304129725,1.8409522888381609
1047,0.7874624188266557,1.8409352017353298
1048,0.7853025347629232,1.8427830296304106
1049,0.7846440879401203,1.8450344814666229
1050,0.7860136695789421,1.8472228289113384
1051,0.7907077209015606,1.8475778977020272
1052,0.7915724720812222,1.8498613083888857
1053,0.7961426071187889,1.8484954896287795
1054,0.7991564029415592,1.8490771848417462
1055,0.7980256248106962,1.852328986416206
1056,0.7975180593543936,1.854602782549915
1057,0.798968608161632,1.8560934185551246
1058,0.7982043178140091,1.858029338777197
1059,0.8005920376824907,1.8587314465713798
1060,0.8046510271621315,1.8551351669555272
1061,0.8056040151851518,1.8582227708709864
1062,0.806069487699147,1.8604505157002131
1063,0.80496758085571,1.8626898886543277
1064,0.8075425478655323,1.8632606123292386
1065,0.8074885246276896,1.8652622802374301
1066,0.8067395274149073,1.8670550451410284
1067,0.8056749764934218,1.868661966402156
1068,0.8054573662253078,1.8703232325256216
1069,0.8053323828240938,1.8718906588033273
1070,0.8059750603554979,1.8733140389474472
