,z_real,z_imag
701,0.788716314302471,1.253091120984244
702,0.7842740854814907,1.255502409483209
703,0.785283429578301,1.2580193985263255
704,0.7854646552982855,1.26022267636634
705,0.7849639354726827,1.2623341971939488
706,0.7842435039874218,1.2643644164848613
707,0.7864426147133524,1.265646240685934
708,0.783355621265959,1.2675843831467117
709,0.7830092637578736,1.2697766368781565
710,0.7799241571745162,1.2707981097405159
711,0.7747579449703149,1.2699003406874398
712,0.7580189753519256,1.2587330551501608
713,0.7451771968042958,1.2556362161111037
714,0.7363472007423468,1.2552775597187875
715,0.7297154468728257,1.2566609028996776
716,0.7344232040687831,1.2642985791791321
717,0.723915356372641,1.2614088839404884
718,0.723650819415116,1.2670999623478783
719,0.7232690033575844,1.2712701989863955
720,0.7158931134165318,1.268436906837684
721,0.7027416687745834,1.2455666565807741
722,0.6966372199762276,1.2538869446340661
723,0.6843090500572695,1.2438718950678054
724,0.6825779145098757,1.254491476708212
725,0.6707301944736785,1.245860050293632
726,0.6644760392896814,1.2502263385435262
727,0.6583475752478445,1.2521796382409245
728,0.651316936747406,1.2513111736062812
729,0.6431028153712883,1.2469752009316777
730,0.6471472887823884,1.2588141023989246
731,0.646280125110722,1.2640789060028224
732,0.6463457659378479,1.2687500445872917
733,0.6489854004565857,1.2731353532298786
734,0.654632451542715,1.276565324927773
735,0.6477570406210098,1.2794345968958722
736,0.6471999134950229,1.2832918003016565
737,0.6536008116116707,1.28606617144609
738,0.6618370515429164,1.286965607701588
739,0.6485727176249396,1.2902641120063307
740,0.6422299263269865,1.289660010348154
741,0.6482141921611569,1.2955844490889117
742,0.6437203465376576,1.297517399481744
743,0.6441236178539673,1.3010012776686544
744,0.6510870464754904,1.3025171091550432
745,0.6517504335486007,1.306155474368317
746,0.6547212395296305,1.308444089404284
747,0.6552145081522206,1.3114924612882657
748,0.6561331346251549,1.3141312447870381
749,0.6592592767572909,1.3156293647174284
750,0.6530607787628043,1.317460272987379
751,0.652242271991468,1.320252436399018
752,0.6565961893764848,1.3222191969176051
753,0.6611821877410384,1.3228541646533605
754,0.6635176925994255,1.3250457479317592
755,0.6596098300843722,1.3280720903647414
756,0.6585295228755305,1.330646960131829
757,0.6565560060262539,1.33255270123027
758,0.6502510697205663,1.3298800062961778
759,0.6469401379337673,1.33138551369152
760,0.6475135385409514,1.3350091813874425
761,0.6423939095469421,1.3332042512250717
762,0.6428136601488582,1.3372523584242477
763,0.6400225180253081,1.3383152803793152
764,0.638143511520616,1.3399140661074078
765,0.6383656232541537,1.342539100953552
766,0.6416328660716456,1.3447092247806032
767,0.6435033693145277,1.3469719860291296
768,0.6432719930168536,1.3493951318221376
769,0.6442996323550793,1.3514450656427022
770,0.6464678142969473,1.352921051757047
771,0.6392940385406665,1.3522011250692865
772,0.6372189568860014,1.353931733114077
773,0.6309715719946764,1.3457165223700163
774,0.6277208442097896,1.3481298192958109
775,0.624494862535564,1.3488596455729522
776,0.6284416409009728,1.3546206649778463
777,0.6296934145783015,1.3581338809611458
778,0.6286293309086382,1.3605355948448885
779,0.6284257761159506,1.3628267090079382
780,0.6251419607695862,1.3630152793759076
781,0.6284263835247668,1.366058633892239
782,0.6306057568417689,1.3679506547653593
783,0.6342250308911864,1.3687786593570292
784,0.6357784923186702,1.3709736814804199
785,0.6378581450308566,1.3725352760010225
786,0.6375091820287038,1.3749537561809568
787,0.6391570316002663,1.3765578212988658
788,0.6411320046141499,1.3777780408152358
789,0.6366723269036776,1.37941526795169
790,0.6355787419834515,1.3814219334466789
791,0.6353584998688048,1.383415712483389
792,0.6300986635858942,1.3810109789202476
793,0.6191432905770984,1.3669296054497362
794,0.6184077052947974,1.3729027163194942
795,0.6170542275255714,1.376557960631879
796,0.6178857153427972,1.3805117620981913
797,0.6143067372111461,1.381009229395258
798,0.6111680379194985,1.380837631366919
799,0.6127033818882099,1.384834437921692
800,0.6101432990323165,1.3859626597082588
801,0.6072912844044741,1.3858414019591656
802,0.6057322463180955,1.387516670259879
803,0.6028282482562346,1.3862642564543664
804,0.6000907184005033,1.3856722333944995
805,0.6041546911634079,1.3911510540200838
806,0.6006231383606845,1.3917056853837453
807,0.5973338913589087,1.391009233880829
808,0.5960541945678897,1.3930906815214554
809,0.5932700866262104,1.3923160337719693
810,0.5925529098921792,1.3948596660032757
811,0.5906874436663533,1.3958348351261498
812,0.5903228609659328,1.3979561079370741
813,0.5886832598611287,1.3990511618598098
814,0.5880520692627877,1.400832994991635
815,0.5855527761567718,1.4005136422687154
816,0.5850912306891405,1.402716743144755
817,0.5891989203666506,1.4048661121364305
818,0.5864354710481612,1.406570556177832
819,0.5900356711456552,1.4084547318208795
820,0.5927618612974793,1.409949511192586
821,0.5912567832903296,1.4123766603066314
822,0.589200771646434,1.413842028640728
823,0.5887419412888402,1.415737560035381
824,0.5904356292708498,1.417476655993702
825,0.5917756962536389,1.4191081800119683
826,0.5925491025201539,1.420847429949703
827,0.5939222131886924,1.4222869680863772
828,0.596037608611839,1.4232319173387187
829,0.5934002555880248,1.425243103758933
830,0.5921443648448708,1.4268121674416896
831,0.591172811250993,1.428316335918399
832,0.5925153018467164,1.4300221346619084
833,0.5880728655409736,1.428983874427814
834,0.5858564480007344,1.4296912026739046
835,0.5846102026028694,1.4312445296385
836,0.582188170384516,1.431002397091417
837,0.5870726714093649,1.434266282679106
838,0.5936854708333607,1.4340134330740242
839,0.592932636045164,1.4368632047242262
840,0.5936980177747113,1.4388361225626654
841,0.597257100737985,1.4385279022209918
842,0.5995262387962367,1.4396032730158947
843,0.6008181233221048,1.4413439200446558
844,0.5999062874187359,1.4436386370970988
845,0.593818390554703,1.443871036907231
846,0.5882849317940382,1.442815395414575
847,0.5833086503264926,1.4410911136366646
848,0.57935072138544,1.4398355912572578
849,0.5765753848943088,1.4404321883336162
850,0.574323211661689,1.4413323610706037
851,0.5715291924986279,1.4398935310997514
852,0.5687868696056332,1.4370080441879696
853,0.5679204396294256,1.4414846172729714
854,0.5712304857360337,1.445768746093594
855,0.5709532494346604,1.4483517980510257
856,0.5696006979243592,1.4500956894456316
857,0.5652453047135744,1.44719306731174
858,0.5619233247590671,1.4367661288430198
859,0.5579795678522855,1.4359042602475907
860,0.5551530392884937,1.4382593070200063
861,0.5523049812063433,1.434026429043228
862,0.5492390165616464,1.4361378262399895
863,0.5595562510253685,1.4485237102244366
864,0.5581064877551675,1.4513736412906035
865,0.562695780519163,1.454707121487495
866,0.5597306815606083,1.4566153244328641
867,0.5577646745719016,1.4581323462566065
868,0.5562035191096866,1.4595802573927221
869,0.5573127246207481,1.461886280628908
870,0.5564938164874166,1.4636534175810745
871,0.5594831585060823,1.4651073792455829
872,0.5596509008613788,1.4672504337823218
873,0.5654416211995827,1.46604064336211
874,0.5669089011189721,1.4686923933610532
875,0.5601971569343047,1.4705420211244027
876,0.5562627135895893,1.4704678195373935
877,0.5560392520359277,1.4728795872421225
878,0.5551307132743318,1.4745294119704504
879,0.5529086631215616,1.4748659591503446
880,0.5549282425666546,1.4773492140287523
881,0.5620305102301588,1.4766887658736172
882,0.5687163214160977,1.4751913040785465
883,0.566785007225647,1.4793984015008328
884,0.5663817321710942,1.4819828326027134
885,0.5697827837964683,1.4825412221474235
886,0.571978319404186,1.4837293620490477
887,0.5722523492367939,1.485948100248316
888,0.5700503912487062,1.4878783937231768
889,0.575261457932254,1.4870953571558965
890,0.5743170167892129,1.4900322375406818
891,0.5758230058315671,1.4914938430007454
892,0.5763267706248828,1.4932267516614006
893,0.5805750159528443,1.490252779261268
894,0.5841743669409605,1.4888495827012753
895,0.5877009861378494,1.4879984762988854
896,0.5871373011902903,1.492410433037751
897,0.5892710813267136,1.4937938629762928
898,0.5934671198530749,1.4896379544642935
899,0.5975376057396354,1.4839525478662552
900,0.6020955275881763,1.483792660051999
901,0.6062159127250818,1.4827506895482803
902,0.6102695404948056,1.481142823124737
903,0.614043209126993,1.4811627687934728
904,0.6084783472172482,1.48941184723265
905,0.6039379746913093,1.4942595638254506
906,0.6033845278973735,1.4977724009743651
907,0.6078206016625075,1.498165009192612
908,0.6085230646226878,1.5007654341373367
909,0.6098307329761696,1.5025700968208795
910,0.6108503223003614,1.5043214550579818
911,0.6128191911057176,1.5052040988330615
912,0.6150782682396803,1.5055442436123552
913,0.6148943821565124,1.507983436771338
914,0.6188518907184611,1.5048974028778341
915,0.6212804039573719,1.5058079173203862
916,0.6239548542822274,1.5051944614465163
917,0.6217024684217154,1.509687949571061
918,0.620770498223324,1.5122563003499636
919,0.6246028804225976,1.5118705622140653
920,0.6263839336950684,1.5130483309878489
921,0.6275667589493205,1.5145240027341318
922,0.6302347790649503,1.5133120362940702
923,0.6281811777095518,1.5171268635090658
924,0.6285887519326596,1.5190146597304632
925,0.6279706569489916,1.5208830062504988
926,0.6244437484667708,1.5217926564985114
927,0.6263052057234704,1.524027745064317
928,0.6213872159238363,1.524199902426922
929,0.6189110709481747,1.52563370971857
930,0.6162078480896596,1.5266335344302258
931,0.6146299710468996,1.5284389446291047
932,0.6180543811120617,1.5305951875044062
933,0.6223355647532085,1.5310525058132414
934,0.6265869146913301,1.5305657794625152
935,0.6286119740374606,1.531934456242064
936,0.6250018804256531,1.5348733030845654
937,0.6231793903468258,1.5368690930750002
938,0.6243931403291246,1.5386844511559852
939,0.6252508689587905,1.5402248166643335
940,0.6281908485114838,1.5399640019161953
941,0.6306118278861536,1.5400856464548134
942,0.6314790644481522,1.5418373315086347
943,0.6338309791458278,1.5415096792211906
944,0.6363420348708059,1.540159302217351
945,0.6384646634114334,1.5407044071849325
946,0.6408962615093557,1.5377945286686892
947,0.6431989137327283,1.5390956529911226
948,0.643718974743147,1.5417410012441484
949,0.646196063117065,1.5414330387750113
950,0.6485066157120342,1.5403675678149806
951,0.650687055222386,1.5403250941766606
952,0.6524310107237864,1.5413365348212973
953,0.6507367975460159,1.5447389076544034
954,0.6416851694326826,1.547422604972806
955,0.6467813198879195,1.5489734590904822
956,0.6486281533357169,1.5507065748133237
957,0.6450246069484958,1.552793220820247
958,0.6518400679853738,1.5511497500161604
959,0.6561410666141819,1.545931602560189
960,0.6587820032461593,1.546567425278472
961,0.6612157547633734,1.5463060634764973
962,0.6635592430638007,1.5454685415248444
963,0.6649104133316202,1.54769090386029
964,0.6655609077008365,1.549915082109198
965,0.6663650577666116,1.5517564744334937
966,0.6625082111859832,1.5545657715099903
967,0.6584503223381685,1.5571421066051474
968,0.6586335722824783,1.5597600787286454
969,0.6505006243504394,1.5596247251524393
970,0.6509137462694781,1.5627714407702327
971,0.656729613276846,1.5638308968943295
972,0.661566937939805,1.5632331798759118
973,0.6657330171933176,1.5614824065957575
974,0.6684873224559648,1.561704830153184
975,0.6700569205863329,1.5632047045892368
976,0.6678377994935913,1.5663579634112574
977,0.6619731262897249,1.568681988578315
978,0.6651593136626134,1.5704959021067202
979,0.6677309921662391,1.5713818925890972
980,0.6699595733575144,1.5718772477840102
981,0.6733203049180065,1.5689613623565455
982,0.6750361864440022,1.5706290746559504
983,0.6752363535267479,1.572964569581363
984,0.6783622140035985,1.5696885336974127
985,0.6801636999092273,1.564542765339847
986,0.6830775801444561,1.5622727955869038
987,0.6855682153015041,1.559453635911558
988,0.6883258892027657,1.5574875172003355
989,0.6896116325073336,1.5625621561698877
990,0.6882137074912286,1.5676336410029952
991,0.6913124327388036,1.5680224838288626
992,0.6913907852049268,1.570880381714142
993,0.6947937198884395,1.5688969712681817
994,0.6967994479018684,1.569788053018226
995,0.6977043197785129,1.5717672936278193
996,0.7002374122524184,1.5696279998994453
997,0.7024575547747351,1.5688786682631164
998,0.7045818808377491,1.5686897080347995
999,0.7047090520605396,1.5627499184310891
1000,0.7081120088718151,1.5622966725709155
1001,0.7103559395359095,1.5650309281521466
1002,0.7115040576206071,1.5588592054068073
1003,0.7110107086864096,1.5520650258633428
1004,0.7122207904412893,1.5457051241212987
1005,0.7099888697381078,1.535393317422931
1006,0.7190177801686569,1.5438397350914974
1007,0.722664326206423,1.5397376226198443
1008,0.7260400757734885,1.5364964802909744
1009,0.7294975061411126,1.540658906480078
1010,0.7330951846035935,1.5402122579182407
1011,0.7360539057832132,1.541353784014707
1012,0.7373140793258081,1.5449604468531295
1013,0.7391929285818574,1.5473964481495448
1014,0.7355183337742759,1.5529278963551805
1015,0.7200797233644832,1.5653123271420233
1016,0.7191340897732161,1.570818488754406
1017,0.7199178036046587,1.574252562875977
1018,0.715181881655609,1.5776891584705628
1019,0.701826034826273,1.5800273857628524
1020,0.7045824689841936,1.5838637013410948
1021,0.7094078780028835,1.5855220364656686
1022,0.7141406309449474,1.586116459304328
1023,0.7121315129036514,1.5896809108141086
1024,0.7152484128521932,1.5908324382321504
1025,0.7128464957181534,1.5935485403043506
1026,0.7134349667693186,1.5956857443942345
1027,0.7148231056665377,1.5972496440079285
1028,0.7072564254735463,1.5965008280411375
1029,0.6869167179343528,1.5866877846887943
1030,0.6817034304642722,1.5901458866775962
1031,0.6802113119448292,1.5940055475439523
1032,0.6859100590213837,1.5975651791043763
1033,0.6872638111625763,1.6011275089684998
1034,0.6914771742650376,1.603327318550305
1035,0.6957111306614157,1.6052360080174266
1036,0.6966631777986166,1.6080959524485825
1037,0.6937879451488911,1.6102419914798025
1038,0.6942179803656762,1.6126043931585272
1039,0.6912821470726894,1.6137160204069145
1040,0.6946261673691727,1.6157190379413462
1041,0.6955424176497437,1.617576592999566
1042,0.70243030687154,1.6134139512580217
1043,0.7028401867490918,1.6170205630243253
1044,0.7041754115266968,1.6189971801261887
1045,0.6992111061288813,1.6212902608930653
1046,0.6990203991947042,1.623567310600302
1047,0.6944765756749105,1.6235522411920558
1048,0.692571736977121,1.6251818722174
1049,0.6919910414622221,1.6271674660998885
1050,0.6931988989343966,1.629097407140193
1051,0.6973386630814012,1.6294105483796915
1052,0.6981013019371805,1.631424327319178
1053,0.7021317821929759,1.6302197883941036
1054,0.704789700276105,1.6307327953515425
1055,0.7037924477020178,1.6336006147778597
1056,0.7033448170448631,1.6356059144784745
1057,0.704624080847701,1.636920531866843
1058,0.7039500401179484,1.6386278530220661
1059,0.7060558111087785,1.6392470538943915
1060,0.7096355033545664,1.6360754333915255
1061,0.7104759597916749,1.6387984440939825
1062,0.7108864679630651,1.640763130361533
1063,0.7099146774711647,1.6427380716713047
1064,0.7121855849185614,1.6432414026416822
1065,0.7121379409011104,1.6450067078058266
1066,0.7114773874485427,1.6465877778372038
