,z_real,z_imag
700,0.23602058976019358,0.15049682061965977
701,0.23566101069564613,0.15050231962280539
702,0.23501462450485866,0.14982671337650896
703,0.23459060724522263,0.14991456473554882
704,0.2342244452492331,0.14996475606172652
705,0.23383132073077265,0.149832246241271
706,0.23351258733225222,0.1499508111159595
707,0.23327583782452163,0.15014198103369836
708,0.23299074689877997,0.15021130156109772
709,0.23264241671212788,0.1498947342916414
710,0.23261691851663832,0.15043970920260807
711,0.23265736979118126,0.1507886083102828
712,0.23267009390284452,0.15108464230845584
713,0.2323607900961388,0.15117497349059705
714,0.23213988462842056,0.1513052135367968
715,0.2320043868262753,0.15150011305979577
716,0.23198640113560792,0.15174566874810677
717,0.23201659738971406,0.15198882053985976
718,0.23189635738349842,0.1521798855866609
719,0.23158172080402584,0.15215877555698726
720,0.2316514649940011,0.15246955247510874
721,0.23153744037387905,0.1526585153269078
722,0.23151561998268844,0.15287037511818527
723,0.23131221791475146,0.1529794656478681
724,0.23104286791036005,0.15296904129875466
725,0.23074201359126137,0.15281974741464469
726,0.23068751241882648,0.15315400527233225
727,0.23075456262404426,0.1534338663548956
728,0.23095449476034285,0.15367722430166278
729,0.2309539150122464,0.15391328188773523
730,0.23054746372431886,0.15389387064005475
731,0.23023331444565096,0.15385523828404304
732,0.23030757143835012,0.154199758828135
733,0.2304410168216624,0.15445490313577512
734,0.22997580249835065,0.15435009621989004
735,0.2298151124590217,0.15452491205888655
736,0.22983656752315026,0.1547810085779892
737,0.22985751138391433,0.1550060171935636
738,0.23001994200389264,0.15521665157808276
739,0.22998049136349935,0.15542954889458108
740,0.22995539158327866,0.15562586617614918
741,0.2300593175773392,0.15581614746994005
742,0.23036312390603778,0.15591353389497403
743,0.23044154064569303,0.15614084825560906
744,0.2302468831619269,0.15634006047324858
745,0.2304766089815459,0.15651659880713312
746,0.23032235003399715,0.15672002399292576
747,0.23000166658081136,0.1567656210797923
748,0.22982092193739678,0.15690751252666155
749,0.22961318121377933,0.1569986709451728
750,0.22980468536693388,0.15726489537194094
751,0.23001649997465257,0.15745000210534227
752,0.2296350168981967,0.15754511419888856
753,0.22935000444970277,0.15756238105640993
754,0.22902651451412545,0.15742014459764594
755,0.22939993040299503,0.15790936183794033
756,0.22945949869547508,0.15813756969077833
757,0.22958772433671829,0.15833146789787733
758,0.2296583929225372,0.1585259398987501
759,0.22924750361682897,0.15854572773807019
760,0.22949151119512146,0.15882058211281122
761,0.2293707694283989,0.15900348806556053
762,0.22931188450172937,0.15918052518221676
763,0.2296883422319482,0.1592571321361936
764,0.22964111453089384,0.15949550315710329
765,0.22981371977090778,0.1596452587846757
766,0.22974654815756967,0.15984867824015295
767,0.22971897670135702,0.16003088466734333
768,0.22980421057363754,0.1601980334998595
769,0.2297108255649187,0.16036685587389482
770,0.22929109237112183,0.16026149723230043
771,0.22897418898428556,0.16024815879405838
772,0.22872791246275373,0.16032389932093147
773,0.22843179200369407,0.16024739481154643
774,0.22815523383904482,0.1602386817030027
775,0.22790824047709216,0.16028931291641474
776,0.2276387858575454,0.16023457330077004
777,0.22745796672254523,0.16040713242312474
778,0.22734059716387262,0.1606051494527081
779,0.22733424037332792,0.16084906766674179
780,0.22714485642734245,0.16096466346039856
781,0.22711648224784828,0.16117871313085907
782,0.22698612889157926,0.1613246372912977
783,0.22719349735097522,0.16155244899720822
784,0.22710699413845342,0.16175325620111855
785,0.2266075930720405,0.16139636689005563
786,0.22630218676728406,0.1611896846286937
787,0.22601349952432137,0.1609488996257253
788,0.2257190678761913,0.16072298832903417
789,0.2254813903858298,0.16100685937614073
790,0.2255863783338095,0.1614763395624767
791,0.22575408886827625,0.1618568311489453
792,0.22562150551783475,0.16208956048731057
793,0.22570768806239883,0.16235318021056144
794,0.22563408386484546,0.16256653818243583
795,0.2256290897788639,0.16277917384032067
796,0.22614850614969711,0.16286341112107108
797,0.22706482310393605,0.1626880378910361
798,0.22713200461501837,0.1630847915928917
799,0.2275155686157704,0.16321214158935077
800,0.22782135465505374,0.16336607542776213
801,0.22822260499872848,0.16338506855923407
802,0.22837116148546655,0.16366268927660588
803,0.2288193484534694,0.16355962311196262
804,0.22901856295351528,0.16381537630759396
805,0.2288036015404335,0.16416841797687756
806,0.22907009761394215,0.16433839039741263
807,0.22938969209667087,0.1643826253894136
808,0.22918719895943096,0.164720499564083
809,0.22880746190870763,0.1648999523418378
810,0.22857855917985992,0.16510529266779003
811,0.22791799896965467,0.1649236798918082
812,0.22736213929952223,0.16490200020794613
813,0.2270878875646318,0.165133679513994
814,0.22689102120406773,0.1653504733355467
815,0.2267649186884613,0.16557488455810734
816,0.22640376874814486,0.1655275147359925
817,0.22616378998875714,0.16565859179179185
818,0.22644221597007064,0.1660160361616874
819,0.22635620000720702,0.1662474884782245
820,0.22620077959801782,0.1664131107922526
821,0.22683142567131503,0.1665024377012942
822,0.22697087032196037,0.16676344906703416
823,0.2267590550577513,0.16699859537058537
824,0.2273866370091561,0.16695843929493573
825,0.22759171398333664,0.16717857550844722
826,0.2283736475916448,0.16664894354507218
827,0.22848749368624,0.16709347865583896
828,0.22881162838913788,0.1672212299207762
829,0.22862766805501678,0.16758839467800835
830,0.22868666745424043,0.16784115548473924
831,0.2288324021742696,0.16802772852070785
832,0.22888465884303366,0.16823588006688245
833,0.22887024854476498,0.16844487434270516
834,0.22869816609509194,0.1686285450560872
835,0.2285652548577396,0.1688130259479746
836,0.228870003110559,0.16894489718184422
837,0.2290834449815783,0.1690562170920665
838,0.2292489029932166,0.16918898323298837
839,0.22921548379852966,0.1694083660893965
840,0.22912940685359778,0.1696018146133311
841,0.2294446224742404,0.16963898366252064
842,0.229616307159682,0.16975905883276235
843,0.2293309023038101,0.16999452614561827
844,0.22936600581140612,0.17019499175005376
845,0.2295792395384366,0.17030398002889954
846,0.22940849182847534,0.1705046600706956
847,0.22958591951108126,0.17064762219206941
848,0.23001238021316736,0.17041538287973793
849,0.23027689461011855,0.17046941992522238
850,0.23041685585169436,0.17065802964395574
851,0.2302261922257146,0.170949409215497
852,0.23011203638325914,0.1711751445602283
853,0.23001234735245585,0.17137148625622506
854,0.23002972737026997,0.17156114261116065
855,0.23013635416761108,0.17171766185229206
856,0.2303315690701001,0.1718075981167482
857,0.2303769557373054,0.17198470022284676
858,0.2305146517418232,0.17210129037326313
859,0.2304657140746352,0.1722874266926561
860,0.23028274609217372,0.17243019198830511
861,0.22995435307985326,0.17245515843124046
862,0.22988065810087016,0.17266488363358745
863,0.2299083472799483,0.17286312780791852
864,0.22968879789951208,0.1729545327986577
865,0.22975856314099638,0.17316101505086184
866,0.22957506549246773,0.1732731526138279
867,0.22960885532569708,0.17346089711059634
868,0.22978899740741976,0.17359887219611703
869,0.22954608548856922,0.1737288376490881
870,0.22934811056573653,0.17381162045417728
871,0.22940653679039336,0.17401608330613985
872,0.22931432264348842,0.17416217647610868
873,0.22938796878650272,0.17432842182249858
874,0.2291779898237885,0.17441305760272133
875,0.22884407496626888,0.17425125864361304
876,0.22877777586804968,0.17450299194635682
877,0.22854507764350973,0.1745352649206855
878,0.22840332745229364,0.1746691135032988
879,0.2283393821881915,0.1748446318406445
880,0.22827267704392024,0.17500443568053026
881,0.22803414898843036,0.17499682966638733
882,0.22775094649385721,0.17477547328912563
883,0.22745300734997162,0.1745951715864817
884,0.22722761009868106,0.17476996116874954
885,0.22704357337230358,0.17491507430765493
886,0.22692981008341925,0.17510428725777633
887,0.22690240444435789,0.1753251972758893
888,0.22679907450942305,0.1754906372534001
889,0.226575170292876,0.1755213723072924
890,0.2263051199730443,0.17536700895583993
891,0.22622197632906943,0.17563539247615464
892,0.22597064192748423,0.1756108973429587
893,0.22571480055213305,0.17531281545385144
894,0.22542732356804238,0.17518199196578144
895,0.2251592540236095,0.175236780484049
896,0.22489389183227948,0.17518786262576735
897,0.22485147075565384,0.17554206021641278
898,0.22489585767036205,0.17584846537341575
899,0.224879306584837,0.17609648423173957
900,0.22484842756749082,0.17631546634157502
901,0.2250973410560954,0.17653575895894183
902,0.2248514843807621,0.17669725109604084
903,0.22481865139446663,0.1768999473982677
904,0.22480316713000528,0.17708882317642202
905,0.2244702021784367,0.17701190369643016
906,0.2243746615883635,0.17720812741569486
907,0.22411374983446053,0.17715342771691156
908,0.2240808434376126,0.17739569930288698
909,0.22409508875115056,0.17760270228469166
910,0.22388253964280838,0.1776626043618778
911,0.22385227524178886,0.17785111360611852
912,0.2235498100717726,0.17768466850748527
913,0.22363327962088717,0.17802505313154293
914,0.2236712375393051,0.17822845019674705
915,0.22396943065841365,0.17837031298822237
916,0.22373451258012358,0.1785492401506556
917,0.22406851770499828,0.178693208615022
918,0.22386525101203342,0.1788868329876639
919,0.22380796969146025,0.17906092687093766
920,0.22371302622265787,0.17920492070788233
921,0.22370789513846306,0.1793706937406962
922,0.22367034251435308,0.1795231068200097
923,0.22363078634164352,0.17967108695975867
924,0.22383895833899245,0.17979281974376138
925,0.2242811024158309,0.1796881415840189
926,0.22422933536629333,0.17999333740329349
927,0.22422606495435718,0.18019896304429964
928,0.224411931576414,0.1803210358927913
929,0.22407052985453046,0.18045941992716732
930,0.22443888174867907,0.18059819866510463
931,0.22428450172989506,0.180797421553691
932,0.22438344778438737,0.18096352228745305
933,0.2246308497161727,0.18102146051818033
934,0.22492522467749165,0.18099753160685172
935,0.22499469846028233,0.18121901270709298
936,0.22514302245438067,0.18135044476412113
937,0.22478773949751557,0.18153351049719074
938,0.2246136999084475,0.18169309737817954
939,0.22453654458155256,0.1818658307076679
940,0.22409429297410977,0.1816833668524745
941,0.22408225133297535,0.18197192423518646
942,0.22393847503618203,0.18211303200162662
943,0.22379531950434123,0.18222988249730343
944,0.22383879319123803,0.1824265099297512
945,0.2242160724091565,0.18252285910782104
946,0.2241537468511608,0.1827412436725126
947,0.2242613263261791,0.18290162122988038
948,0.22424148585515838,0.18307084105174629
949,0.22397328930122828,0.18312834378410817
950,0.22369405021252634,0.183115603987994
951,0.22346729043727528,0.18315297142847076
952,0.22369267889306887,0.18344286357883868
953,0.22381861680284748,0.18362506771106415
954,0.22421051363916528,0.18363972087541158
955,0.22429315045541784,0.18383858929431798
956,0.2242820878946232,0.1840274310686269
957,0.22461063814057716,0.18399374035078464
958,0.22490650849525767,0.18395905388457473
959,0.2252172451926733,0.18389442166857273
960,0.22553206324635863,0.1838342101779118
961,0.22566625758194783,0.18407401843485835
962,0.22551999234640668,0.18437424548590697
963,0.22569132693509322,0.1845290896980005
964,0.22487856694657432,0.18462171378641565
965,0.22450518761354565,0.18475233733174998
966,0.22442278290404402,0.1849777095728041
967,0.2247882951489955,0.18515499376322478
968,0.22524055117870714,0.18519218372314483
969,0.22557232323536494,0.1852525593570613
970,0.22509130440531824,0.18555060846434754
971,0.22530040903984896,0.18572878736689222
972,0.2252163889723599,0.18592406455531776
973,0.22526964658822157,0.1860913543136441
974,0.22530124969566198,0.18624826432972974
975,0.2252195564817253,0.18639723476839473
976,0.2250074060423058,0.18647362403013773
977,0.22508758961836745,0.18666218474643714
978,0.22530656367368562,0.18675663662117994
979,0.22522107447940098,0.1869353378615603
980,0.22545813145028334,0.18699692890156408
981,0.22523610490036577,0.18717656368204888
982,0.22482722429497815,0.1870842373173546
983,0.22458540281507847,0.18714184530961014
984,0.22446924832755905,0.1873065435144189
985,0.2245921686873479,0.18752715362532282
986,0.22480740424504175,0.187686050030269
987,0.22475621663447362,0.18786743320948143
988,0.22480280307245218,0.18802412305736194
989,0.2246454207663075,0.18813766741795634
990,0.22485780812966022,0.18826899045939127
991,0.22484786715314478,0.18842994153347564
992,0.22478417145210158,0.1885703165935687
993,0.2248611357436593,0.18870495016705585
994,0.22501426896978655,0.18879373102979766
995,0.22485492897751885,0.1889436685710904
996,0.2252760131588681,0.18885885692096724
997,0.2251824278495844,0.18911219311726107
998,0.22494291468608804,0.18925196307334327
999,0.2249513084583848,0.18941699927259065
1000,0.22487087256192523,0.18954789411762518
1001,0.22481389510892497,0.18967840034104955
1002,0.22473399144554498,0.18979575029051335
1003,0.22478780771184786,0.18993836360204308
1004,0.224843090542952,0.19006922884153443
1005,0.22470040608923958,0.19017129490094653
1006,0.22498254096339715,0.1902443612633477
1007,0.2249165202429016,0.19041602924756404
1008,0.22488111212255246,0.19055646826694675
1009,0.22506831333440752,0.1906318072033378
1010,0.22505786809786973,0.1907867705680285
1011,0.2253370634290387,0.19073491251031027
1012,0.22546260151785424,0.19086015595815364
1013,0.2257723245432986,0.1905897038704261
1014,0.22607321111931725,0.19048138147211371
1015,0.22636884399750806,0.19037027484239957
1016,0.22666256646214689,0.18980666615182018
1017,0.22697627697565356,0.19006222413577178
1018,0.22730899289275025,0.18988697513327407
1019,0.22762290144900224,0.18978942536534327
1020,0.22764544565402625,0.1902326546841587
1021,0.2280450634904435,0.18989093279326122
1022,0.22824131818779358,0.19013592821348
1023,0.22852211614832502,0.1896365773523358
1024,0.22867809256455573,0.19012488389044868
1025,0.2289727270746547,0.19010280539686475
1026,0.2291387523878547,0.19029120049585613
1027,0.2292993913020327,0.19044267980650467
1028,0.22951736880597245,0.19048681900682932
1029,0.22975235202592395,0.19045629982590703
1030,0.22999148276435952,0.19039142995497735
1031,0.2302242866193337,0.19039580195038905
1032,0.23041663932244463,0.19050686262017824
1033,0.2297630875592904,0.1910223389595828
1034,0.23004337769103717,0.19120198842357303
