,z_real,z_imag
700,0.23602255668859135,0.15049807481731595
701,0.23566297462741517,0.15050357386628802
702,0.2350165830498288,0.14982796198968157
703,0.234592562256554,0.1499158140808494
704,0.2342263972090747,0.14996600582530767
705,0.2338332694144264,0.1498334949005532
706,0.2335145333596729,0.14995206076332743
707,0.2332777818789396,0.15014323227422155
708,0.23299268857733063,0.15021255337931952
709,0.23264435548779414,0.14989598347168073
710,0.23261885707980984,0.15044096292431297
711,0.2326593086914623,0.15078986493961424
712,0.23267203290916452,0.15108590140485006
713,0.23236272652480885,0.15117623333978547
714,0.23214181921612778,0.15130647447136908
715,0.23200632028478238,0.15150137561860477
716,0.23198833444422717,0.15174693335330736
717,0.23201853094998,0.15199008717141824
718,0.23189828994171788,0.15218115381050099
719,0.23158365074015438,0.1521600436049026
720,0.23165339551135788,0.1524708231129505
721,0.23153936994098653,0.15265978753951176
722,0.23151754936795113,0.1528716490963685
723,0.23131414560491897,0.15298074053518068
724,0.23104479335584238,0.15297031609919354
725,0.23074393652950953,0.15282102097091127
726,0.23068943490287674,0.15315528161420872
727,0.23075648566687187,0.1534351450290544
728,0.23095641946934867,0.15367850500389732
729,0.23095583971642,0.1539145645572066
730,0.2305493850412433,0.15389515314775823
731,0.23023523314454483,0.15385652046979534
732,0.2303094907560809,0.1542010438850235
733,0.2304429372514889,0.15445619031896327
734,0.2299777190512132,0.15435138252964736
735,0.22981702767273937,0.15452619982550964
736,0.22983848291566816,0.15478229847884709
737,0.22985942695097197,0.15500730896958012
738,0.23002185892460147,0.1552179451094662
739,0.22998240795543737,0.15543084420018957
740,0.22995730796604244,0.15562716311781055
741,0.230061234826193,0.15581744599735095
742,0.23036504368672656,0.15591483323397642
743,0.23044346107988464,0.15614214948898433
744,0.2302488019738989,0.15634136336680196
745,0.23047852970798724,0.1565179031719069
746,0.23032426947488827,0.1567213300529869
747,0.2300035833492178,0.15676692751984633
748,0.22982283719952892,0.1569088201491984
749,0.22961509474465996,0.1569999793273977
750,0.2298066004937547,0.15726620597280455
751,0.23001841686667612,0.1574513142488327
752,0.2296369306110492,0.15754642713501707
753,0.22935191578734246,0.15756369413643515
754,0.22902842315589217,0.15742145649231268
755,0.22940184215670353,0.15791067780960424
756,0.2294614109456091,0.15813888756426084
757,0.2295896376554477,0.15833278738725282
758,0.22966030683019917,0.15852726100880007
759,0.2292494141002561,0.15854704901302633
760,0.22949342371203835,0.1588219056783255
761,0.22937268093908783,0.15900481315536102
762,0.22931379552168799,0.15918185174739413
763,0.22969025638919793,0.15925845933979146
764,0.22964302829456226,0.15949683234721723
765,0.22981563497301832,0.15964658922281064
766,0.22974846279989186,0.15985001037352756
767,0.2297208911139061,0.1600322183191746
768,0.22980612569650166,0.1601993685446613
769,0.2297127399095386,0.16036819232561442
770,0.2292930032178051,0.16026283280599113
771,0.2289760971899859,0.16024949425659044
772,0.228729818616056,0.16032523541466356
773,0.22843369568921246,0.16024873026771155
774,0.22815713521980652,0.16024001708655483
775,0.2279101397994815,0.16029064872191337
776,0.2276406829343764,0.16023590865008472
777,0.227459862292481,0.16040846921049767
778,0.2273424917556834,0.1606064878902985
779,0.22733613491216353,0.16085040813707666
780,0.2271467493879059,0.16096600489407656
781,0.22711837497194998,0.1611800563483656
782,0.226988020529353,0.16132598172489465
783,0.22719539071689865,0.1615537953293229
784,0.2271088867834832,0.1617546042067039
785,0.22660948155520425,0.1613977119214266
786,0.22630407270527875,0.16119102793763454
787,0.2260153830564792,0.16095024092803176
788,0.22572094895463904,0.16072432774866047
789,0.22548326948354078,0.16100820116146766
790,0.22558825830646054,0.16147768526031755
791,0.22575597023857866,0.16185818001769453
792,0.22562338578322544,0.16209091129556
793,0.22570956904601067,0.16235453321574247
794,0.22563596423506152,0.1625678929656809
795,0.2256309701074603,0.16278053039561094
796,0.22615039080696153,0.16286476837837152
797,0.22706671539752557,0.16268939368682625
798,0.2271338974684787,0.1630861506951136
799,0.2275174646657438,0.16321350175287144
800,0.2278232532533613,0.16336743687412356
801,0.2282245069409424,0.16338643016387863
802,0.22837306466570764,0.1636640531948631
803,0.22882125536877349,0.16356098617129536
804,0.22902047152901617,0.16381674149830153
805,0.22880550832450722,0.16416978610973365
806,0.2290720066189183,0.16433975994676991
807,0.22939160376505627,0.16438399530741307
808,0.22918910894029668,0.1647218722978302
809,0.22880936872495233,0.16490132657109283
810,0.22858046408849436,0.1651066686082927
811,0.22791989837336862,0.16492505431880108
812,0.22736403407085912,0.16490337445426784
813,0.2270897800504339,0.16513505569106465
814,0.22689291204924147,0.16535185131931462
815,0.22676680848273204,0.16557626441205486
816,0.22640565553269537,0.16552889419517378
817,0.22616567477339325,0.16565997234333205
818,0.22644410307502927,0.16601741969206701
819,0.22635808639533275,0.1662488739374619
820,0.22620266469091418,0.16641449763173874
821,0.2268333160198365,0.16650382528520652
822,0.22697276183257348,0.16676483882614063
823,0.22676094480315656,0.1669999870893338
824,0.22738853198465034,0.16695983067903478
825,0.2275936106678845,0.16717996872709875
826,0.2283755507926037,0.16665033234992202
827,0.22848939783596073,0.16709487116531782
828,0.22881353524010528,0.16722262349489786
829,0.22862957337291054,0.16758979131197652
830,0.22868857326381825,0.16784255422514363
831,0.2288343091983592,0.16802912881595933
832,0.22888656630261586,0.16823728209680933
833,0.22887215588425525,0.16844627811433055
834,0.22870007200049647,0.16862995035837278
835,0.22856715965549992,0.16881443278767122
836,0.22887191044800445,0.16894630512051748
837,0.2290853540977872,0.16905762595844795
838,0.22925081348830534,0.1691903932058053
839,0.22921739401511154,0.1694097778904886
840,0.22913131635284048,0.16960322802656733
841,0.2294465346003991,0.1696403973855134
842,0.22961822071661278,0.16976047355642757
843,0.22933281348225773,0.16999594283160058
844,0.22936791728239656,0.17019641010665962
845,0.22958115278645638,0.17030539929378224
846,0.22941040365353252,0.17050608100798958
847,0.22958783281476916,0.1706490443207686
848,0.23001429707085838,0.17041680307302073
849,0.23027881367219635,0.1704708405688345
850,0.23041877608017045,0.17065945185938777
851,0.230228110865254,0.17095083385920332
852,0.23011395407145668,0.17117657108514842
853,0.2300142642098727,0.17137291441740124
854,0.23003164437252704,0.17156257235287814
855,0.23013827205846502,0.17171909289839643
856,0.23033348858782035,0.17180902991235644
857,0.23037887563326465,0.17198613349437336
858,0.23051657278530202,0.17210272461641926
859,0.23046763471028153,0.17228886248701888
860,0.23028466520301683,0.1724316289724336
861,0.22995626945396205,0.17245659562343185
862,0.22988257386082592,0.172666322573569
863,0.22991026327065803,0.17286456840001005
864,0.22969071206056021,0.17295597415249409
865,0.229760477883448,0.1731624581254612
866,0.22957697870570198,0.17327459662295008
867,0.2296107688205258,0.17346234268432803
868,0.22979091240350197,0.17360031891969316
869,0.22954799846029214,0.17373028545575944
870,0.2293500218875934,0.17381306895073767
871,0.2294084485991576,0.1740175335066352
872,0.22931623368376605,0.1741636278941024
873,0.22938988044052644,0.1743298746259343
874,0.229179899727907,0.17441451111148767
875,0.22884598208763612,0.17425271080399132
876,0.22877968243689858,0.1745044462046102
877,0.22854698227311857,0.17453671944789226
878,0.22840523090059672,0.17467056914596135
879,0.22834128510359325,0.17484608894602685
880,0.2282745794034202,0.17500589411767292
881,0.2280360493601057,0.17499828804014295
882,0.22775284450540284,0.17477692981816037
883,0.22745490287857706,0.1745966266129335
884,0.22722950374889117,0.17477141765184787
885,0.22704546548880303,0.1749165320000858
886,0.22693170125184853,0.17510574652705316
887,0.2269042953843959,0.17532665838616793
888,0.22680096458833898,0.17549209974240784
889,0.22657705850583798,0.1755228350524372
890,0.22630700593548383,0.175368470414565
891,0.22622386159861305,0.17563685617151106
892,0.225972525102479,0.1756123608341797
893,0.2257166815950183,0.17531427646094333
894,0.22542920221517562,0.175183451882627
895,0.22516113043672809,0.1752382408574868
896,0.22489576603394462,0.1751893225915375
897,0.22485334460379455,0.17554352313396443
898,0.22489773188840997,0.17584993084446063
899,0.22488118066495325,0.17609795176970316
900,0.2248503013902701,0.17631693570447343
901,0.22509921695324908,0.17653723015769626
902,0.2248533582290157,0.17669872364062567
903,0.22482052496909938,0.17690142163206518
904,0.22480504057559683,0.17709029898425638
905,0.22447207284919335,0.17701337886323892
906,0.22437653146291267,0.17720960421777662
907,0.2241156175346458,0.17715490406314124
908,0.22408271086356465,0.17739717766813903
909,0.224096956295819,0.17760418237504846
910,0.22388440541615323,0.177664084951441
911,0.22385414076291846,0.17785259576666404
912,0.22355167307224316,0.177686149280925
913,0.22363514331696907,0.17802653674165117
914,0.22367310155171782,0.17822993550190866
915,0.2239712971558825,0.17837179947562817
916,0.22373637711985292,0.17855072812918873
917,0.22407038502823082,0.17869469779334804
918,0.22386711664129924,0.17888832377960037
919,0.22380983484336056,0.17906241911372264
920,0.22371489058332605,0.17920641415067126
921,0.2237097594563699,0.17937218856499065
922,0.22367220651930728,0.17952460291447073
923,0.22363265001694715,0.1796725842874446
924,0.2238408237491432,0.17979431808593316
925,0.22428297151068421,0.17968963905383267
926,0.22423120402973476,0.1799948374165223
927,0.22422793359054324,0.18020046477115423
928,0.2244138017615597,0.18032253863696576
929,0.2240723971945322,0.18046092382459528
930,0.22444075215842044,0.1805997037190752
931,0.22428637085307682,0.18079892826792832
932,0.22438531773215767,0.18096503038592632
933,0.2246327217257201,0.1810229690994946
934,0.22492709914027648,0.1809990399887491
935,0.22499657350204247,0.18122052293475055
936,0.22514489873223023,0.18135195608709662
937,0.22478961281453777,0.1815350233457837
938,0.22461557177507385,0.18169461155672353
939,0.2245384158051877,0.18186734632572307
940,0.2240961605121461,0.18168488094992802
941,0.22408411877066034,0.18197344073739455
942,0.22394034127567608,0.182114549679787
943,0.22379718455081776,0.18223140114926212
944,0.22384065860001243,0.18242803022034737
945,0.22421794096206712,0.1825243802013641
946,0.22415561488466906,0.18274276658601038
947,0.22426319525622396,0.18290314547991834
948,0.22424335461985828,0.18307236671201468
949,0.22397515583085445,0.1831298699235873
950,0.22369591441505327,0.1831171300213035
951,0.22346915275005155,0.18315449777318935
952,0.22369454308416775,0.18344439233943705
953,0.22382048204347765,0.18362659799009928
954,0.22421238214575107,0.18364125127656244
955,0.2242950196506761,0.18384012135278074
956,0.22428395699768844,0.18402896470084382
957,0.22461250998168794,0.1839952737022329
958,0.2249083828020669,0.18396058694695525
959,0.225219122089074,0.18389595419232688
960,0.2255339427663629,0.18383574219988125
961,0.22566813822029,0.18407555245532137
962,0.22552187176581662,0.1843757820083756
963,0.22569320778235624,0.18453062751089763
964,0.22488044102052626,0.18462325237121557
965,0.22450705857586117,0.1847538770051295
966,0.22442465317962165,0.1849792511243723
967,0.22479016847064845,0.18515653679222796
968,0.22524242826933297,0.1851937270620783
969,0.22557420309088455,0.1852541031991483
970,0.22509318025216504,0.18555215479029077
971,0.22530228662931354,0.18573033517772775
972,0.22521826586162466,0.18592561399353827
973,0.22527152392131997,0.18609290514600976
974,0.2253031272921325,0.1862498164697389
975,0.22522143339738718,0.18639878814988173
976,0.22500928118996605,0.18647517804823005
977,0.2250894654342548,0.1866637403359412
978,0.2253084413144404,0.1867581929978187
979,0.22522295140771412,0.18693689572744393
980,0.2254600103541617,0.1869984872807299
981,0.22523798195393813,0.1871781235582399
982,0.22482909794105516,0.18708579642412387
983,0.22458727444588433,0.18714340489646844
984,0.22447111899036665,0.18730810447382573
985,0.22459404037453912,0.18752871642323124
986,0.22480927772594475,0.1876876141523751
987,0.22475808968879293,0.18786899884318384
988,0.22480467651501013,0.18802568999687203
989,0.22464729289728683,0.188139235303713
990,0.2248596820306144,0.18827055943955684
991,0.22484974097125335,0.18843151185496126
992,0.2247860447393897,0.18857188808490027
993,0.22486300967234477,0.18870652278038585
994,0.22501614417464136,0.1887953043830013
995,0.22485680285447907,0.18894524317383093
996,0.22527789054502384,0.1888604308169116
997,0.2251843044558277,0.1891137691244377
998,0.2249447892962966,0.18925354024532265
999,0.2249531831385446,0.18941857781993499
1000,0.22487274657175518,0.1895494737558095
1001,0.22481576864392044,0.1896799810668356
1002,0.22473586431464662,0.18979733199426016
1003,0.22478968102943897,0.1899399464942887
1004,0.22484496432125434,0.19007081282437474
1005,0.22470227867845063,0.190172879734375
1006,0.2249844159038389,0.19024594670569095
1007,0.2249183946331461,0.19041761612053945
1008,0.22488298621771585,0.19055805631030076
1009,0.22507018898965236,0.19063339587454523
1010,0.2250597436660668,0.19078836053065584
1011,0.22533894132396998,0.19073650204076859
1012,0.22546448045898518,0.19086174653235502
1013,0.22577420606557214,0.1905912921907569
1014,0.22607509514909413,0.19048296888971603
1015,0.22637073049100548,0.19037186133407008
1016,0.2266644554034444,0.18980824794653714
1017,0.22697816853132458,0.19006380806023546
1018,0.22731088722118073,0.1898885575972626
1019,0.22762479839345737,0.1897910070163803
1020,0.22764734278635798,0.19023424002894265
1021,0.22804696395307594,0.1898925152902323
1022,0.22824322028595748,0.19013751275217292
1023,0.22852402058657875,0.18963815772958095
1024,0.22867999830267408,0.1901264683371014
1025,0.2289746352681715,0.1901043896595215
1026,0.22914066196497948,0.19029278632854377
1027,0.22930130221787645,0.19044426690157787
1028,0.2295192815383789,0.19048840646974619
1029,0.2297542667166133,0.19045788703448543
1030,0.22999339944789626,0.1903930166229494
1031,0.2302262052429924,0.19039738865479555
1032,0.2304185595491155,0.1905084502501327
1033,0.2297650023394475,0.1910239308853708
1034,0.23004529480705194,0.19120358184650815
