,z_real,z_imag
700,0.23601796726548696,0.15049514840489386
701,0.23565839219632986,0.15050064734693813
702,0.23501201318773104,0.14982504860750262
703,0.2345880006394759,0.14991289899040025
704,0.2342218427120211,0.14996308975888717
705,0.23382872256168383,0.14983058141078745
706,0.2335099927047048,0.14994914496806616
707,0.23327324582756806,0.15014031276165976
708,0.23298815806955542,0.15020963251881886
709,0.2326398317533035,0.14989306876683495
710,0.23261433384113153,0.15043803762242383
711,0.23265478466620934,0.15078693285337702
712,0.2326675086364907,0.15108296356222906
713,0.2323582082665517,0.15117329374067304
714,0.2321373052533796,0.15130353233973776
715,0.2320018089567906,0.1514984296971496
716,0.23198382346596766,0.1517439826570186
717,0.23201401938455335,0.15198713174704098
718,0.23189378071436054,0.15217819467086152
719,0.23157914763090856,0.15215708487574753
720,0.23164889104593528,0.15246785834073487
721,0.23153486769277432,0.152656819092911
722,0.23151304754403665,0.15286867653015165
723,0.23130964773616014,0.15297776584769732
724,0.23104030072459714,0.15296734161441178
725,0.2307394497483792,0.15281804938915078
726,0.2306849491815232,0.15315230353280004
727,0.23075199864172605,0.1534321615057436
728,0.23095192855651947,0.15367551674848912
729,0.23095134881486482,0.15391157171165554
730,0.2305449020431379,0.1538921606796588
731,0.23023075625507552,0.15385352875290328
732,0.2303050124226836,0.15419804546892515
733,0.23043845632324528,0.15445318694158078
734,0.22997324716906675,0.15434838119023653
735,0.22981255891521254,0.15452319508680273
736,0.2298340137409482,0.15477928876034105
737,0.22985495736899814,0.15500429487577833
738,0.23001738618416243,0.1552149269198767
739,0.2299779359821163,0.15542782187080956
740,0.2299528364807867,0.15562413697103789
741,0.23005676132009528,0.15581441615055677
742,0.230360564273111,0.15591180149350192
743,0.23043898014145492,0.1561391133283798
744,0.23024432482058615,0.15633832333251266
745,0.23047404808765276,0.15651485970482806
746,0.23031979085412152,0.1567182826303031
747,0.22999911096414427,0.1567638792105268
748,0.22981836832903754,0.15690576908079812
749,0.22961062991368864,0.1569969264864214
750,0.22980213193898258,0.1572631479550913
751,0.23001394419316698,0.15744825263171647
752,0.229632465355483,0.15754336366844443
753,0.22934745607384652,0.15756063033410816
754,0.22902396973266245,0.1574183954557752
755,0.22939738147239674,0.15790760726023276
756,0.22945694910299674,0.15813581257738493
757,0.22958517331948586,0.15832970863002366
758,0.22965584112008577,0.1585241784700603
759,0.22924495637988987,0.15854396608951157
760,0.22948896124694285,0.15881881741026468
761,0.2293682208218168,0.15900172133069193
762,0.22930933654943544,0.15917875648023627
763,0.22968579009672,0.15925536258301037
764,0.22963856292042725,0.15949373095530883
765,0.22981116624257342,0.1596434849189026
766,0.2297439953755995,0.15984690211412556
767,0.22971642422574104,0.16002910651676688
768,0.22980165715096304,0.16019625349204264
769,0.2297082731798715,0.16036507399024263
770,0.22928854464985507,0.16025971651931936
771,0.22897164478422585,0.16024637822928425
772,0.22872537099914633,0.16032211791458226
773,0.22842925383036866,0.16024561425526143
774,0.22815269873863928,0.16023690124353157
775,0.22790570812110256,0.16028753189436548
776,0.22763625649554595,0.16023279288694875
777,0.22745543936968096,0.16040535009194773
778,0.227338071115136,0.1606033649213058
779,0.22733171439522412,0.16084728042509092
780,0.22714233255353972,0.16096287493432923
781,0.22711395868931963,0.16117692222642013
782,0.22698360678144483,0.1613228447654521
783,0.22719097293670865,0.16155065394007911
784,0.22710447068534934,0.1617514589127615
785,0.2266050751679298,0.1613945735672011
786,0.22629967225663328,0.16118789360234742
787,0.22601098822135943,0.1609471112748126
788,0.2257165598447477,0.16072120248828883
789,0.22547888499529034,0.16100507038121983
790,0.22558387177671857,0.16147454535102246
791,0.22575158044770338,0.16185503270973609
792,0.22561899857043483,0.16208775946217693
793,0.22570518015739943,0.16235137625627086
794,0.2256315767776844,0.16256473185746131
795,0.22562658274719338,0.1627773651526886
796,0.2261459933466374,0.162861601497454
797,0.2270623001194069,0.16268623021604256
798,0.2271294808840155,0.16308297950945
799,0.22751304062287395,0.16321032809088606
800,0.22781882326447855,0.163364260218893
801,0.2282200691497418,0.16338325313932633
802,0.22836862398582491,0.16366087077197236
803,0.22881680597388931,0.16355780575252715
804,0.22901601826040405,0.1638135561064094
805,0.22880105923582228,0.16416659385294233
806,0.2290675523482142,0.16433656438486322
807,0.22938714327983378,0.16438079888535612
808,0.22918465239255442,0.1647186693058056
809,0.2288049195612028,0.16489812008960716
810,0.2285760193757609,0.16510345813396266
811,0.22791546650523622,0.16492184737593335
812,0.22735961301142482,0.16490016793296136
813,0.22708536432382656,0.16513184466475134
814,0.2268885001507032,0.1653486360774435
815,0.22676239903625897,0.1655730448065048
816,0.22640125310878692,0.16552567551073016
817,0.22616127701587443,0.16565675111009348
818,0.22643969990351398,0.1660141915083192
819,0.22635368489639912,0.16624564125312064
820,0.2261982662141325,0.16641126172686993
821,0.22682890528013408,0.16650058764337444
822,0.22696834838136806,0.1667615961089402
823,0.22675653547070213,0.16699673979971016
824,0.22738411044885742,0.1669565841702462
825,0.2275891851443675,0.1671767179377596
826,0.22837111006437794,0.16664709185928248
827,0.22848495489399664,0.16709162203068792
828,0.22880908599533809,0.16721937187614283
829,0.22862512770525442,0.1675865325536986
830,0.22868412644891828,0.16783929055192914
831,0.2288298595496463,0.1680258615148296
832,0.2288821156377703,0.16823401074817018
833,0.22886770549961863,0.16844300270179574
834,0.22869562496200513,0.16862667137435902
835,0.22856271520146842,0.16881115021642462
836,0.2288674600681405,0.1689430199850329
837,0.22908089956754335,0.16905433865834665
838,0.22924635574072907,0.16918710332406423
839,0.22921293691737177,0.1694064837428453
840,0.22912686092886703,0.1695999301173158
841,0.22944207304705522,0.1696370987535086
842,0.2296137558248577,0.16975717258955972
843,0.22932835414020356,0.16999263728606848
844,0.22936345725775373,0.1701931006630717
845,0.22957668861548178,0.1703020877309162
846,0.22940594280274873,0.17050276554289723
847,0.2295833685139022,0.17064572607577638
848,0.23000982447745758,0.17041348934392403
849,0.23027433593531066,0.17046752578898747
850,0.23041429562173615,0.1706561334120222
851,0.23022363411427732,0.17094750974595882
852,0.23010947954024066,0.17117324258247782
853,0.23000979161711158,0.17136958209686423
854,0.23002717144181103,0.1715592363444707
855,0.23013379705438994,0.17171575384647034
856,0.23032900978778836,0.171805689111619
857,0.2303743959506897,0.17198278924988336
858,0.23051209042522638,0.17209937810483286
859,0.23046315330179928,0.17228551235600892
860,0.2302801873523493,0.17242827606535097
861,0.22995179798890006,0.17245324223087669
862,0.2298781038287634,0.1726629651029043
863,0.2299057927001792,0.1728612070744863
864,0.22968624575922167,0.17295261104959786
865,0.22975601022552355,0.17315909100751564
866,0.2295725146158917,0.17327122732448835
867,0.22960630407367202,0.17345896973517208
868,0.2297864441537826,0.17359694328761086
869,0.22954353493399818,0.17372690729649695
870,0.22934556221092411,0.1738096891817624
871,0.22940398778638937,0.17401414976187718
872,0.22931177466410316,0.17416024130856148
873,0.22938541998881404,0.17432648480775087
874,0.22917544335923828,0.17441111964755973
875,0.22884153221194495,0.17424932248624664
876,0.22877523385039464,0.1745010529919084
877,0.22854253821143447,0.17453332560764168
878,0.2284007895952467,0.17466717270302415
879,0.22833684504165927,0.17484268909013348
880,0.22827014063856854,0.17500249115439132
881,0.22803161523343457,0.17499488522476123
882,0.2277484158856074,0.17477353130705625
883,0.22745048005221236,0.1745932316077977
884,0.22722508530537772,0.17476801924792634
885,0.22704105062388655,0.17491313077443715
886,0.2269272885990602,0.17510234162215696
887,0.22689988326451138,0.17532324918567382
888,0.2267965544777057,0.17548868732493159
889,0.22657265274902433,0.17551942203731777
890,0.22630260542980216,0.17536506040104222
891,0.22621946270966042,0.17563344093926808
892,0.22596813110072683,0.17560894607824432
893,0.22571229256810432,0.17531086750121405
894,0.225424818778255,0.17518004546676197
895,0.22515675221242265,0.17523483337625817
896,0.22489139296961075,0.1751859160615174
897,0.22484897236433854,0.17554010971656867
898,0.22489335878585034,0.17584651146901273
899,0.22487680788422929,0.17609452757152552
900,0.22484592920998953,0.17631350724818623
901,0.22509483993284207,0.1765337974178165
902,0.2248489859892946,0.17669528776052876
903,0.22481615336781685,0.17689798181053693
904,0.22480066927540637,0.1770868554900363
905,0.22446770802350932,0.17700993686471928
906,0.22437216849501623,0.1772061584036843
907,0.22411125964018072,0.1771514593126852
908,0.22407835360896589,0.17739372820670957
909,0.22409259876422022,0.17760072888844342
910,0.22388005201757405,0.17766063030003926
911,0.223849787952831,0.1778491374496984
912,0.2235473261435945,0.17768269420048527
913,0.22363079476525416,0.17802307504242876
914,0.22366875226191074,0.17822646984762772
915,0.22396694206770662,0.17836833106282401
916,0.22373202659966168,0.17854725623714388
917,0.2240660280133065,0.17869122310183416
918,0.22386276357889762,0.17888484532305904
919,0.22380548289479557,0.17905893727192362
920,0.22371054048093741,0.17920292950890984
921,0.22370540945375558,0.1793687006997704
922,0.22366785724690397,0.17952111208557733
923,0.22362830151371416,0.17966909058107527
924,0.22383647119800285,0.17979082201246896
925,0.22427861036204694,0.17968614501583616
926,0.22422684388770825,0.17999133744398993
927,0.2242235735121104,0.18019696080022846
928,0.22440943806894856,0.18031903229233226
929,0.22406804014048118,0.1804574147890824
930,0.22443638794176318,0.18059619198500804
931,0.22428200963834077,0.18079541265996926
932,0.22438095459341426,0.1809615115481371
933,0.2246283537762432,0.1810194491350959
934,0.2249227254666739,0.18099552048964884
935,0.22499219847752183,0.18121699912894712
936,0.2251405208235486,0.18134842972559498
937,0.22478524181433648,0.1815314934245675
938,0.2246112041590745,0.1816910785323383
939,0.22453404968947493,0.18186380994253615
940,0.2240918029960209,0.18168134811475298
941,0.2240797614886846,0.18196990229121807
942,0.22393598678943277,0.18211100848976822
943,0.22379283284823595,0.18222785768708374
944,0.22383630605208313,0.18242448293474683
945,0.22421358107793984,0.18252083104225195
946,0.224151256212462,0.18273921318040826
947,0.22425883449213307,0.182899588955773
948,0.22423899424156526,0.18306880689738786
949,0.22397080066764713,0.1831263089908193
950,0.22369156468165313,0.18311356933626094
951,0.2234648074259976,0.1831509363615369
952,0.22369019337743276,0.18344082529082786
953,0.22381612988787822,0.18362302739852868
954,0.2242080223697143,0.18363768040006026
955,0.22429065826776418,0.18383654660928103
956,0.22427959582988893,0.18402538628531304
957,0.22460814242522467,0.18399169594181808
958,0.22490400949240144,0.18395700986101982
959,0.22521474273713013,0.18389237836316577
960,0.2255295572927788,0.18383216754153264
961,0.22566375013729484,0.18407197313389836
962,0.2255174865269508,0.18437219684903447
963,0.22568881921188672,0.1845270393406095
964,0.22487606825418485,0.18461966239985025
965,0.22450269306988477,0.1847502844937874
966,0.22442028927600594,0.1849756542306651
967,0.2247857974596428,0.18515293645122732
968,0.22523804846420403,0.18519012599791854
969,0.22556981683444402,0.1852505009609834
970,0.22508880334914058,0.18554854675655807
971,0.22529790566024732,0.18572672367930435
972,0.22521388652632987,0.1859219986979475
973,0.22526714355043026,0.18608928659746754
974,0.22529874630671953,0.18624619487008007
975,0.22521705400050002,0.1863951636534898
976,0.22500490591834651,0.18647155206644878
977,0.22508508860346513,0.18666011068759447
978,0.22530406022569813,0.18675456151285405
979,0.2252185719813101,0.186933260767632
980,0.22545562631818156,0.18699485112327976
981,0.22523360223526578,0.18717448390778868
982,0.22482472617307284,0.18708215856896024
983,0.22458290738012313,0.18713976592111675
984,0.22446675418323006,0.18730446229591496
985,0.2245896731772148,0.18752506995555426
986,0.22480490634336275,0.18768396459495557
987,0.2247537193015553,0.18786534575876562
988,0.22480030522189723,0.1880220338656187
989,0.22464292466447539,0.18813557696458896
990,0.2248553096679281,0.18826689854685452
991,0.22484536880186945,0.18842784783256292
992,0.2247816738085687,0.18856822133290813
993,0.2248586372449532,0.18870285341044157
994,0.2250117687695717,0.1887916332867125
995,0.22485243054777823,0.1889415691620041
996,0.2252735100503357,0.18885675845424915
997,0.22517992578090668,0.18911009183564959
998,0.2249404152787125,0.1892498602387059
999,0.2249488089577433,0.1894148946041877
1000,0.22486837395503073,0.18954578799481014
1001,0.22481139713512402,0.18967629276814163
1002,0.22473149435957712,0.18979364141369526
1003,0.22478531002791177,0.189936253140606
1004,0.22484059224475117,0.19006711692601602
1005,0.2246979093764487,0.19016918185134113
1006,0.22498004111572123,0.1902422474018803
1007,0.22491402112880243,0.1904139134786428
1008,0.2248786134018833,0.1905543509375658
1009,0.22506581253369,0.1906296890368434
1010,0.22505536741321255,0.1907846506796903
1011,0.22533455964215898,0.19073279319818304
1012,0.22546009633608388,0.19085803525440917
1013,0.22576981592010373,0.19058758617175503
1014,0.22607069915288294,0.1904792649770449
1015,0.22636632874620913,0.19036815958186845
1016,0.22666004794721087,0.18980455715371297
1017,0.2269737549749868,0.1900601122980833
1018,0.22730646719517775,0.18988486524282963
1019,0.22762037226349865,0.18978731655880357
1020,0.2276429162180282,0.19023054095276665
1021,0.22804252961417248,0.18988882285884245
1022,0.22823878213087884,0.19013381555684453
1023,0.2285195769713804,0.18963447024413535
1024,0.22867555165451198,0.19012277135653005
1025,0.22897018289083892,0.19010069310826647
1026,0.22913620635928272,0.19028908611394393
1027,0.22929684348855395,0.19044056374146084
1028,0.22951481857048092,0.190484702451342
1029,0.2297497991794642,0.19045418360952654
1030,0.2299889272608475,0.19038931445938598
1031,0.23022172852906933,0.19039368640621931
1032,0.23041407909489206,0.1905047458419802
1033,0.22976053459354565,0.1910202164537751
1034,0.23004082161090508,0.19119986392162605
