,z_real,z_imag
700,0.236019606314433,0.15049619353259033
701,0.23566002874817354,0.15050169251282272
702,0.23501364525073412,0.14982608908162856
703,0.23458962975788503,0.14991394007461087
704,0.2342234692876113,0.1499641311916527
705,0.23383034640721417,0.14983162192333693
706,0.2335116143367861,0.14995018630399135
707,0.23327486581553875,0.15014135542516668
708,0.23298977607770732,0.15021067566372354
709,0.23264144734247064,0.14989410971333267
710,0.23261594925322626,0.15043908235350917
711,0.2326564003592182,0.15078798000739857
712,0.23266912441786256,0.15108401277206307
713,0.23235982189995746,0.15117434357781384
714,0.23213891735270378,0.1513045830813324
715,0.23200342011514805,0.1514994817922276
716,0.23198543449942277,0.15174503645736237
717,0.23201563062770758,0.15198818723595597
718,0.23189539112250498,0.1521792514866312
719,0.23158075585405458,0.1521581415449184
720,0.2316504997534212,0.1524689171681011
721,0.23153647560841423,0.15265787923253316
722,0.23151465530814494,0.15286973814103727
723,0.23131125408773875,0.15297882821616404
724,0.23104190520567033,0.15296840391048663
725,0.23074105214016485,0.1528191106484517
726,0.230686551194824,0.15315336711336064
727,0.23075360112065874,0.15343322702980355
728,0.2309535324238841,0.1536765839625524
729,0.23095295267820323,0.15391264056502507
730,0.23054650308386945,0.1538932293982265
731,0.23023235511419118,0.1538545972031876
732,0.2303066117974783,0.1541991163117382
733,0.23044005662475314,0.15445425955624814
734,0.2299748442398869,0.15434945307707024
735,0.22981415487011742,0.1545242681876482
736,0.22983560984484763,0.15478036363965278
737,0.22985655361834317,0.1550053713176665
738,0.2300189835615096,0.1552160048245182
739,0.22997953308549784,0.1554289012539206
740,0.22995443340986219,0.15562521771747778
741,0.23005835897088694,0.1558154982184076
742,0.23036216403369125,0.15591288423765462
743,0.23044058044660104,0.15614019765112072
744,0.23024592377393036,0.1563394090386868
745,0.23047564863633227,0.15651594663697538
746,0.23032139033154658,0.15671937097513966
747,0.23000070821457752,0.15676496787201383
748,0.22981996432428634,0.15690685872765273
749,0.22961222446627869,0.15699801676632646
750,0.22980372782147726,0.15726424008379625
751,0.23001554154661139,0.15744934604589825
752,0.22963406005971135,0.15754445774313397
753,0.22934904879880114,0.15756172452870848
754,0.22902556021113551,0.15741948866261138
755,0.229398974544063,0.15790870386444633
756,0.22945854258833587,0.15813691076639178
757,0.22958676769529074,0.15833080816555994
758,0.22965743598664926,0.15852527935611072
759,0.2292465483930263,0.15854506711297903
760,0.2294905549545931,0.15881992034246323
761,0.22936981369097448,0.1590028255330838
762,0.22931092900966527,0.159179861912065
763,0.22968738517126763,0.1592564685468369
764,0.22964015766700102,0.1594948385745077
765,0.22981276218780686,0.1596445935780813
766,0.22974559085435783,0.1598480121859547
767,0.22971801951303003,0.160030217853931
768,0.22980325303015936,0.16019736598997453
769,0.2297098684105552,0.1603661876605648
770,0.22929013696569406,0.16026082945797607
771,0.22897323489932395,0.1602474910753121
772,0.22872695940397306,0.16032323128659207
773,0.2284308401787813,0.16024672709598392
774,0.2281542831664892,0.16023801402374577
775,0.22790729083370323,0.16028864502618886
776,0.2276378373369146,0.16023390563863207
777,0.2274570189553478,0.16040646404197081
778,0.2273396498857281,0.16060448024646157
779,0.2273332931216709,0.1608483974441411
780,0.22714390996480605,0.16096399275613646
781,0.2271155359035423,0.16117804153469897
782,0.22698518309042567,0.16132396508710392
783,0.2271925506857634,0.16155177584377242
784,0.22710604783368107,0.16175258221096397
785,0.2266066488481625,0.16139569438697987
786,0.22630124381596695,0.1611890129868181
787,0.22601255777590035,0.16094822898714703
788,0.2257181273546021,0.16072231863177827
789,0.2254804508545897,0.1610061884960573
790,0.22558543836510822,0.16147566672617278
791,0.22575314820076145,0.16185615672721618
792,0.22562056540276637,0.16208888509584984
793,0.22570674758822673,0.1623525037206561
794,0.225633143697366,0.1625658608035141
795,0.22562814963219352,0.16277849557539298
796,0.22614756383873383,0.1628627325051454
797,0.2270638769748815,0.16268736000585277
798,0.2271310582060332,0.16308411205452214
799,0.22751462060855857,0.16321146152034274
800,0.22782040537369955,0.16336539471734518
801,0.22822165404545192,0.1633843877696776
802,0.22837020991318777,0.1636620073302647
803,0.22881839501369425,0.1635589415950752
804,0.22901760868365728,0.16381469372503962
805,0.22880264816627294,0.16416773392327597
806,0.22906914312935117,0.16433770563557362
807,0.22938873628040013,0.16438194044325694
808,0.229186243986904,0.16471981321007934
809,0.22880650851846202,0.1648992652400942
810,0.22857760674340044,0.16510460471043836
811,0.22791704928560488,0.1649229926911966
812,0.22736119193161616,0.16490131309766923
813,0.22708694133947271,0.1651329914383598
814,0.22689007579920753,0.16534978435658074
815,0.2267639738090424,0.1655741946440694
816,0.2264028253735582,0.16552682501933483
817,0.2261628476141092,0.1656579015289653
818,0.22644127243528234,0.16601534440946814
819,0.22635525683082872,0.16624679576159482
820,0.22619983706924188,0.16641241738551096
821,0.22683048051477617,0.1665017439223475
822,0.22696992458438608,0.16676275420051087
823,0.22675811020276446,0.16699789952425878
824,0.2273856895391741,0.16695774361593096
825,0.22759076565884445,0.16717787891218286
826,0.22837269600900667,0.16664824915566787
827,0.22848654162923118,0.1670927824141552
828,0.22881067498153151,0.16722053314678098
829,0.228626715413932,0.1675876963741179
830,0.22868571456731798,0.16784045612765044
831,0.22883144868010313,0.16802702838621053
832,0.22888370513112485,0.16823517906506252
833,0.2288692948929004,0.16844417247005267
834,0.22869721316025746,0.1686278424181195
835,0.22856430247671705,0.1688123225413163
836,0.22886904945971775,0.16894419322570703
837,0.2290824904413712,0.16905551267208346
838,0.22924794776358276,0.1691882782597981
839,0.22921452870814535,0.16940766020208703
840,0.22912845212187843,0.16960110791996394
841,0.22944366642908692,0.16963827681427765
842,0.2296153503991556,0.16975835148419324
843,0.22932994673250331,0.1699938178159087
844,0.22936505009383032,0.1701942825850485
845,0.2295782829323633,0.1703032704097645
846,0.2294075359338695,0.170503949615371
847,0.22958496287717362,0.1706469111410524
848,0.23001142180229237,0.17041467279641132
849,0.23027593509706956,0.17046870961673552
850,0.23041589575545865,0.17065731854957322
851,0.23022523292393238,0.17094869690699982
852,0.23011107755713825,0.17117443131114238
853,0.23001138894171771,0.171370772189026
854,0.23002876888711304,0.17156042775370503
855,0.23013539524016358,0.1717169463426556
856,0.2303306093292356,0.17180688223236698
857,0.23037599580732468,0.17198398360052014
858,0.2305136912380939,0.17210057326513176
859,0.23046475377481826,0.17228670880893557
860,0.2302817865547445,0.17242947350971347
861,0.22995339491076452,0.1724544398486187
862,0.22987970023885224,0.17266416417708638
863,0.22990738930255533,0.17286240752537854
864,0.22968784083693267,0.17295381213525393
865,0.2297576057877208,0.1731602935270904
866,0.22957410890378652,0.1732724306228047
867,0.22960789859622047,0.17346017433728325
868,0.2297880399273321,0.17359814884789174
869,0.2295451290206407,0.17372811375932568
870,0.22934715492272656,0.1738108962194775
871,0.22940558090393492,0.174015358219489
872,0.22931336714126507,0.17416145078071846
873,0.22938701297741282,0.1743276954344012
874,0.22917703488963398,0.17441233086196553
875,0.22884312142346375,0.17425053257703663
876,0.2287768226014981,0.17450226483086476
877,0.22854412534656138,0.1745345376707185
878,0.22840237574598657,0.1746683856956145
879,0.2283384307483307,0.1748439033016138
880,0.22827172588200484,0.17500370647563201
881,0.22803319882040893,0.17499610049318143
882,0.2277499975058772,0.17477474503826365
883,0.22745205960343823,0.17459444408689717
884,0.22722666329132923,0.1747692329408551
885,0.22704262733179162,0.17491434547510637
886,0.2269288645169343,0.17510355763681829
887,0.2269014589920664,0.1753244667344489
888,0.2267981294876848,0.1754899060226074
889,0.2265742262040965,0.17552064094843312
890,0.22630417700950534,0.17536627824017872
891,0.22622103371197141,0.17563466064219796
892,0.2259697003576416,0.17561016561106854
893,0.22571386004832475,0.17531208496400275
894,0.22542638426208722,0.17518126202104517
895,0.22515831583464108,0.17523605031102116
896,0.22489295474901658,0.17518713265656924
897,0.22485053384915044,0.17554132877135226
898,0.2248949205789077,0.17584773265163203
899,0.22487836956234705,0.17609575047651577
900,0.22484749067366783,0.17631473167390152
901,0.225096403125105,0.1765350233733573
902,0.2248505474742015,0.17669651483755494
903,0.22481771462471425,0.17689921029519057
904,0.22480223042477257,0.17708808528634093
905,0.22446926686059546,0.17701116612685586
906,0.22437372666861893,0.17720738902849895
907,0.224112816001878,0.17715268955763774
908,0.22407990974214384,0.17739496013412048
909,0.22409415499632415,0.17760196225338992
910,0.2238816067736281,0.17766186408097684
911,0.22385134249871314,0.17785037253974115
912,0.22354887858900205,0.1776839281346481
913,0.2236323477903169,0.1780243113403987
914,0.22367030555057318,0.17822770755809145
915,0.22396849742717642,0.17836956975845641
916,0.22373358032773918,0.1785484961753388
917,0.2240675840608881,0.1786924640398206
918,0.22386431821488942,0.17888608760567307
919,0.22380703713299602,0.1790601807635352
920,0.22371209405980227,0.17920417400048952
921,0.2237069629969873,0.17936994634256373
922,0.22366941052935063,0.1795223587868056
923,0.22362985452146222,0.17967033830995421
924,0.2238380256514045,0.1797920705867234
925,0.2242801678859256,0.17968739286315147
926,0.22422840105209024,0.17999258741074237
927,0.22422513065378066,0.18019821219495166
928,0.2244109965013733,0.18032028453479265
929,0.22406959620203593,0.18045866799255247
930,0.22443794656134305,0.18059744615223003
931,0.2242835671858259,0.1807966682106981
932,0.2243825128280323,0.1809627682523552
933,0.22462991372894814,0.18102070624166688
934,0.22492428746367077,0.18099677743004455
935,0.22499376095698073,0.18121825760742272
936,0.22514208433304564,0.18134968911680224
937,0.22478680285656563,0.18153275408707809
938,0.22461276399268315,0.18169234030310308
939,0.22453560898727623,0.18186507291284998
940,0.22409335922259918,0.1816826098179433
941,0.2240813176316394,0.18197116599830016
942,0.22393754193393,0.18211227317677556
943,0.223794386998587,0.18222912318556173
944,0.22383786050433854,0.18242574979870585
945,0.22421513815021685,0.18252209857531032
946,0.22415281285191913,0.18274048223004166
947,0.22426039187867736,0.1829008591191512
948,0.22424055149032743,0.18307007823591645
949,0.22397235605391314,0.18312758072867627
950,0.22369311812873793,0.18311484098564623
951,0.22346635929834605,0.183152208270421
952,0.223691746814996,0.18344209921287274
953,0.2238176842000188,0.1836243025858931
954,0.2242095794033883,0.18363895568918456
955,0.22429221587531234,0.18383782327944953
956,0.2242811533606115,0.18402666426689687
957,0.2246097022375702,0.18399297368943632
958,0.22490557135942357,0.18395828736775716
959,0.22521630676206802,0.18389365542106334
960,0.2255311235039766,0.1838334441812903
961,0.2256653172804074,0.18407325143900868
962,0.2255190526543209,0.18437347723907707
963,0.22569038652909426,0.18452832080597015
964,0.22487762992716653,0.18462094450844024
965,0.22450425214992714,0.1847515675094952
966,0.22442184778378715,0.1849769388114733
967,0.22478735850573062,0.18515422226318873
968,0.22523961265099185,0.18519141206814704
969,0.22557138332522747,0.1852517874504914
970,0.22509036649948133,0.18554983531587343
971,0.22529947026271815,0.18572801347598522
972,0.22521545054532274,0.18592328985073425
973,0.22526870793927098,0.18609057891200081
974,0.22530031091502878,0.18624748827427767
975,0.2252186180414896,0.1863964580922151
976,0.2250064684860538,0.18647284703566072
977,0.22508665172800865,0.18666140696626934
978,0.2253056248709097,0.18675585844745174
979,0.2252201360328406,0.18693455894322322
980,0.22545719201595837,0.18699614972659034
981,0.22523516639117624,0.18717578375857707
982,0.2248262874895039,0.18708345777858618
983,0.22458446701722154,0.18714106553080267
984,0.22446831301369227,0.1873057630493501
985,0.22459123286129895,0.18752637224102078
986,0.22480646752215397,0.18768526798388044
987,0.22475528012487242,0.1878666504073091
988,0.22480186636873545,0.18802333960229736
989,0.22464448471836948,0.18813688348977872
990,0.22485687119675016,0.1882682059840187
991,0.22484693026165634,0.18842915638745528
992,0.22478323482601967,0.1885695308626362
993,0.2248601987968837,0.1887041638751352
994,0.2250133313849388,0.18879294436794597
995,0.22485399205660575,0.1889428812844823
996,0.2252750744833897,0.1888580699877508
997,0.22518148956405548,0.1891114051284488
998,0.22494197739855773,0.18925117450214038
999,0.22495037113587882,0.18941621001371833
1000,0.22486993557457824,0.18954710431334293
1001,0.2248129583589901,0.18967760999297653
1002,0.22473305502855165,0.18979495945346886
1003,0.2247868710706137,0.18993757217075985
1004,0.22484215367136648,0.19006843686496563
1005,0.22469946981218872,0.19017050249909048
1006,0.2249816035107527,0.1902435685570401
1007,0.22491558306535084,0.19041523582595435
1008,0.22488017509253969,0.1905556742601577
1009,0.22506737552436862,0.19063101288262801
1010,0.22505693033135366,0.19078597560161992
1011,0.22533612449917767,0.19073411775998433
1012,0.22546166206490398,0.190859360685965
1013,0.22577138379980013,0.1905889097251524
1014,0.2260722691220909,0.19048058777819504
1015,0.22636790076844499,0.19036948161143788
1016,0.22666162200920761,0.18980587526929193
1017,0.22697533121555094,0.19006143218838917
1018,0.227308045746294,0.18988618391611595
1019,0.22762195299455798,0.1897886345546532
1020,0.22764449710564508,0.1902318620266306
1021,0.22804411327694288,0.1898901415596114
1022,0.2282403671565427,0.19013513595898937
1023,0.22852116394705058,0.18963578717853022
1024,0.22867713971336323,0.1901240916819773
1025,0.228971772995785,0.19010201328038867
1026,0.22913779761719327,0.19029040759437962
1027,0.2292984358620245,0.19044188627384756
1028,0.22951641245769955,0.1904860252902537
1029,0.22975139469852815,0.19045550623649754
1030,0.2299905244405589,0.1903906366358673
1031,0.23022332732549142,0.19039500861306166
1032,0.2304156792271104,0.1905060688200857
1033,0.22976213018716243,0.19102154301161373
