,z_real,z_imag
700,0.23602845776885428,0.15050183759843036
701,0.23566886671734066,0.15050733678489078
702,0.23502245897855012,0.1498317080165094
703,0.23459842758382735,0.14991956230417208
704,0.23423225338142112,0.14996975530353324
705,0.23383911575771774,0.14983724106571591
706,0.23352037173386586,0.14995580989289592
707,0.23328361433382683,0.15014698618349653
708,0.23299851390426246,0.1502163090217731
709,0.23265017210563638,0.14989973119919484
710,0.23262467306013593,0.1504447242775062
711,0.2326651256831678,0.1507936350161201
712,0.23267785021900286,0.15108967888291597
713,0.232368536101311,0.15118001307634715
714,0.2321476232694638,0.15131025746424362
715,0.23201212095034834,0.1515051634844347
716,0.2319941346601084,0.15175072735861728
717,0.23202433192083982,0.15199388725610596
718,0.23190408790628933,0.15218495867227258
719,0.231589440838058,0.15216384793887305
720,0.23165918735303254,0.15247463521708848
721,0.23154515893177324,0.15266360436817353
722,0.23152333781317638,0.15287547122203238
723,0.23131992896460368,0.15298456538836994
724,0.23105056998113216,0.15297414069174886
725,0.23074970563271985,0.1528248418307621
726,0.23069520264342766,0.15315911083130632
727,0.23076225508383855,0.15343898124334943
728,0.23096219388509684,0.15368234730272445
729,0.23096161411767432,0.15391841275803853
730,0.2305551492802419,0.15389900086326275
731,0.2302409895290575,0.1538603672193987
732,0.23031524899719658,0.15420489924846595
733,0.2304486988290592,0.15446005206162444
734,0.2299834689973109,0.15435524165188458
735,0.22982277360120043,0.15453006331856162
736,0.2298442293805574,0.15478616837492615
737,0.22986517393950814,0.1550111844914139
738,0.23002760997429228,0.15522182589766362
739,0.2299881580187684,0.1554347303113304
740,0.22996305740181802,0.15563105413735348
741,0.23006698686036756,0.15582134177438228
742,0.2303708033167876,0.15591873144590138
743,0.23044922267055193,0.1561460533843134
744,0.2302545586976629,0.15634527224291384
745,0.23048429217544683,0.15652181646189997
746,0.2303300280855044,0.15672524842909658
747,0.23000933394197975,0.15677084703599284
748,0.22982858327324146,0.15691274321297133
749,0.22962083562435565,0.1570039046703497
750,0.22981234616151394,0.1572701379720052
751,0.2300241678303083,0.15745525087614504
752,0.2296426720366899,0.1575503661403591
753,0.2293576500869893,0.15756763357348996
754,0.22903414936751582,0.1574253923731154
755,0.22940757770461825,0.1579146259220109
756,0.22946714798287493,0.15814284138241022
757,0.22959537789866177,0.15833674605332176
758,0.22966604884029682,0.15853122453713486
759,0.22925514583713635,0.15855101303610422
760,0.22949916154969302,0.1588258765734222
761,0.22937841575790976,0.15900878862354423
762,0.22931952886824505,0.15918583164192956
763,0.2296959991481003,0.1592624411496838
764,0.2296487698726591,0.15950082011695663
765,0.22982138086666018,0.15965058073679905
766,0.22975420701408183,0.15985400697349011
767,0.2297266346387438,0.16003621947473448
768,0.22981187135239126,0.1602033738793428
769,0.22971848323057797,0.16037220188125964
770,0.22929873604450907,0.16026683972741773
771,0.22898182209334567,0.1602535008445239
772,0.22873553736191243,0.16032924389629222
773,0.22843940703134857,0.16025273683654365
774,0.22816283964732575,0.1602440234375387
775,0.2279158380515743,0.1602946563387989
776,0.22764637444945876,0.16023991489834832
777,0.22746554928665177,0.16041247977315298
778,0.2273481758153339,0.16061050340385413
779,0.22734181881287951,0.16085442974917163
780,0.22715242855356904,0.1609700293963441
781,0.22712405342819061,0.16118408620238758
782,0.2269936957264471,0.16133001522737025
783,0.22720107109870108,0.16155783452763714
784,0.22711456500249882,0.16175864842567866
785,0.22661514728799634,0.16140174721731382
786,0.22630973080218117,0.16119505806596993
787,0.22602103393550851,0.16095426503616483
788,0.22572659247217236,0.16072834620847037
789,0.22548890705856733,0.16101222671873322
790,0.2255938985064368,0.1614817225557137
791,0.22576161463172015,0.1618622268262915
792,0.22562902686146563,0.16209496392294803
793,0.22571521227902108,0.16235859243425546
794,0.22564160562778987,0.16257195751865466
795,0.2256366113753252,0.16278460026498542
796,0.22615604506148024,0.16286884035387983
797,0.22707239256216308,0.16269346127758336
798,0.22713957631281553,0.16309022820566435
799,0.22752315310009968,0.16321758244747753
800,0.22782894933310063,0.16337152141744368
801,0.22823021305290203,0.16339051518207293
802,0.22837877449193514,0.16366814515424005
803,0.22882697640074892,0.16356507555377112
804,0.2290261975418315,0.16382083727521982
805,0.22881122896277228,0.1641738907135399
806,0.2290777339202238,0.16434386880029395
807,0.22939733905698995,0.1643881052669178
808,0.22919483916941524,0.1647259907049988
809,0.22881508945973592,0.1649054494650115
810,0.22858617910016102,0.16511079663621162
811,0.22792559686944727,0.16492917780596544
812,0.22736971866911448,0.16490749739938712
813,0.22709545779173837,0.16513918442872202
814,0.22689858486841522,0.1653559854773376
815,0.22677247814904136,0.16558040418089562
816,0.22641131616939061,0.1655330327796557
817,0.2261713294100442,0.16566411420505409
818,0.22644976467299688,0.1660215704907552
819,0.22636374584269545,0.16625303052301232
820,0.226208320252394,0.16641865835824454
821,0.22683898734897937,0.1665079882450982
822,0.22697843664816653,0.1667690083119422
823,0.22676661432286024,0.16700416245435676
824,0.22739421719540714,0.16696400504005932
825,0.2275993010060571,0.16718414859205594
826,0.22838126068098985,0.16665449897281115
827,0.22849511057077176,0.1670990489026499
828,0.22881925607906128,0.1672268044263178
829,0.2286352896124174,0.16759398142339432
830,0.22869429097845106,0.1678467506561878
831,0.2288400305567094,0.16803332991177594
832,0.22889228896750782,0.16824148839691372
833,0.22887787818885538,0.16845048963979212
834,0.2287057900026229,0.1686341664760427
835,0.22857287433452686,0.1688186535178051
836,0.2288776327464678,0.16895052914774944
837,0.22909108173280923,0.16906185276894375
838,0.22925654526017414,0.16919462333577304
839,0.22922312495141983,0.16941401350555257
840,0.2291370451370187,0.16960746847830888
841,0.22945227126572412,0.16964463876656957
842,0.2296239616744659,0.16976471793965017
843,0.2293385473043054,0.17000019310207123
844,0.22937365198211593,0.1702006653892506
845,0.22958689281753025,0.17030965730134126
846,0.22941613941550404,0.17051034403303036
847,0.22959357301285854,0.1706533109202046
848,0.23002004793148648,0.17042106386591802
849,0.2302845711463188,0.1704751027127876
850,0.23042453705365865,0.17066371871903455
851,0.23023386707169485,0.1709551080040383
852,0.2301197074237275,0.1711808508739083
853,0.23002001506967926,0.17137719911517368
854,0.23003739566687584,0.1715668617925138
855,0.23014402601873926,0.17172338625138803
856,0.23033924742893402,0.1718133255139703
857,0.2303846356091547,0.17199043352396415
858,0.23052233620392215,0.17210702756104354
859,0.23047339690534252,0.17229317008549694
860,0.23029042282343992,0.1724359401403859
861,0.22996201886377302,0.17246090741560574
862,0.22988832142808557,0.1726706396093746
863,0.2299160115302138,0.17286889039239578
864,0.22969645483085513,0.17296029843022245
865,0.2297662223980413,0.1731667875657414
866,0.2295827186324145,0.17327892886693794
867,0.22961650959206512,0.17346667962237708
868,0.22979665767902485,0.17360465930745092
869,0.22955373766243453,0.17373462909296503
870,0.2293557561398885,0.17381741465771108
871,0.22941418431224878,0.17402188432567023
872,0.22932196709128236,0.1741679823658165
873,0.22939561568937347,0.17433423325418065
874,0.22918562972677683,0.17441887185583108
875,0.22885170373783376,0.17425706750297387
876,0.22878540242946024,0.17450880919752781
877,0.22855269644766732,0.1745410832477115
878,0.2284109415310507,0.17467493629231617
879,0.22834699413526285,0.17485046048076028
880,0.22828028676730094,0.175010269647885
881,0.2280417507602135,0.1750026633801873
882,0.22775853882477004,0.1747812996237651
883,0.2274605897487514,0.17460099191056322
884,0.22723518498359374,0.1747757873196367
885,0.2270511421221463,0.1749209052960496
886,0.22693737504083733,0.17511012455379485
887,0.22690996848817843,0.17533104193618854
888,0.22680663510862548,0.17549648742882457
889,0.22658272342798202,0.17552722350730454
890,0.22631266410572354,0.17537285500997818
891,0.2262295176900625,0.17564124747715534
892,0.22597817490996616,0.17561675152738718
893,0.22572232500585798,0.175318659701389
894,0.2254348384384027,0.1751878318521722
895,0.22516675995757277,0.17524262219687567
896,0.22490138892009937,0.1751937027078632
897,0.22485896642932024,0.17554791210607915
898,0.22490335482371596,0.17585432747743837
899,0.22488680318644141,0.17610235460374674
900,0.22485592313970956,0.17632134401359434
901,0.2251048449261213,0.1765416439746599
902,0.22485898005488256,0.1767031414952794
903,0.22482614597406317,0.17690584455461275
904,0.2248106611934171,0.17709472662915107
905,0.2244776851420916,0.17701780458496225
906,0.22438214136706663,0.177214034845563
907,0.22412122091538025,0.17715933332330466
908,0.22408831342156177,0.17740161298567206
909,0.22410255920998273,0.17760862286815154
910,0.22389000301607972,0.17766852694223997
911,0.22385973760616198,0.17785704247064607
912,0.22355726235313333,0.17769059182338034
913,0.2236407346847979,0.1780309877945378
914,0.22367869386858563,0.17823439164020863
915,0.22397689692829298,0.17837625916083832
916,0.22374197101874763,0.17855519228800704
917,0.22407598727805458,0.1786991655517227
918,0.22387271380896817,0.1788927963790484
919,0.22381543057885944,0.17906689606593493
920,0.2237204839450109,0.17921089470307458
921,0.22371535268976564,0.17937667326211615
922,0.22367779881379746,0.17952909142228937
923,0.22363824132243842,0.1796770764951206
924,0.22384642025943222,0.17979881333722134
925,0.22428857907563474,0.17969413168791531
926,0.22423681030038503,0.17999933768123186
927,0.22423353977942576,0.18020497017699763
928,0.22441941259755321,0.18032704709492273
929,0.22407799949466445,0.18046543574248453
930,0.22444636366823287,0.1806042191067656
931,0.22429197850301907,0.18080344863666875
932,0.2243909278559877,0.18096955490758299
933,0.22463833803519134,0.18102749506974555
934,0.2249327228098265,0.1810035653607203
935,0.22500219890860368,0.1812250538442795
936,0.22515052784724712,0.18135649028274178
937,0.2247952330466296,0.18153956211851122
938,0.22462118765575845,0.18169915431950553
939,0.22454402975680515,0.18187189340725188
940,0.22410176340641283,0.1816894234694236
941,0.22408972136385724,0.18197799047151586
942,0.22394594027412132,0.18211910294194028
943,0.22380277997003234,0.18223595733295844
944,0.22384625510617262,0.1824325913202
945,0.22422354690111226,0.18252894371017667
946,0.22416121926542557,0.18274733555496098
947,0.22426880232672516,0.1829077184586921
948,0.22424896119429996,0.18307694392168933
949,0.22398075569973952,0.18313444857096878
950,0.22370150730229246,0.18312170835015876
951,0.22347473996775302,0.18315907703632095
952,0.22370013593712074,0.18344897885056644
953,0.2238260780451797,0.18363118905676834
954,0.2242179879458144,0.1836458427095958
955,0.22430062751685673,0.18384471775800224
956,0.22428956458727883,0.18403356582756097
957,0.22461812578582063,0.18399987398660148
958,0.2249140060036682,0.18396518636407955
959,0.22522475305983675,0.18390055199349045
960,0.22553958160833212,0.18384033849561324
961,0.22567378041743907,0.184080154746834
962,0.22552751030598375,0.18438039180628438
963,0.22569885060629866,0.18453524118028272
964,0.22488606352352153,0.18462786835642483
965,0.2245126717434783,0.1847584962562395
966,0.22443026428692406,0.18498387601032876
967,0.22479578871663258,0.18516116611071418
968,0.22524805982280205,0.18519835731040324
969,0.22557984293944938,0.18525873495700773
970,0.22509880807410618,0.18555679400009328
971,0.22530791967937214,0.1857349788424294
972,0.22522389681098032,0.18593026254063727
973,0.22527715620224315,0.1860975578757535
974,0.22530876036320938,0.18625447312260893
975,0.22522706442593812,0.18640344852736954
976,0.22501490691424778,0.18647984033563228
977,0.22509509316331747,0.1866684073378129
978,0.22531407451837984,0.18676286236121395
979,0.22522858247421854,0.18694156955879895
980,0.22546564734765828,0.18700316265200814
981,0.22524361339623822,0.18718280342081825
982,0.22483471916036118,0.18709047397832218
983,0.22459288961907395,0.18714808389100493
984,0.22447673125941578,0.18731278758621103
985,0.22459965571689167,0.1875334050513981
986,0.2248148984497024,0.18769230675333287
987,0.2247637091327378,0.18787369597915496
988,0.2248102971237266,0.18803039105046554
989,0.22465290957106893,0.1881439391961875
990,0.22486530401458987,0.18827526661542165
991,0.22485536270668033,0.18843622305498903
992,0.22479166488227142,0.1885766027946408
993,0.22486863173951846,0.1887112408562877
994,0.22502177007051213,0.18880002467863763
995,0.22486242476646914,0.18894996721826518
996,0.22528352298512747,0.18886515274085172
997,0.22518993455607295,0.18911849738239003
998,0.22495041340813998,0.18925827199785794
999,0.2249588074602521,0.189423313698771
1000,0.22487836888237242,0.1895542129073303
1001,0.2248213895299646,0.18968472348132476
1002,0.2247414832029083,0.18980207734277896
1003,0.22479530126323585,0.18994469540848244
1004,0.22485058593725482,0.1900755650105122
1005,0.2247078967269979,0.19017763447240954
1006,0.22499004100643405,0.19025070327055896
1007,0.22492401808506457,0.19042237697751868
1008,0.2248886087843464,0.19056282067859187
1009,0.2250758162367622,0.1906381621264902
1010,0.2250653706520211,0.19079313065705714
1011,0.22534457529047636,0.19074127087059287
1012,0.22547011756424398,0.19086651849356598
1013,0.22577985091464892,0.19059605739001795
1014,0.22608074752105656,0.19048773138065772
1015,0.2263763902544982,0.19037662104708009
1016,0.2266701225107014,0.18981299356797893
1017,0.22698384348209685,0.19006856007123954
1018,0.22731657049064793,0.1898933052266213
1019,0.22763048951139064,0.18979575220676131
1020,0.22765303446795127,0.19023899630111907
1021,0.22805266562607224,0.1898972630185417
1022,0.2282489268657912,0.1901422666059551
1023,0.22852973418703432,0.1896428990983947
1024,0.2286857158029131,0.19013122191474913
1025,0.22898036013498116,0.19010914268515286
1026,0.22914639098281894,0.1902975440645054
1027,0.22930703525207363,0.19044902842488498
1028,0.22952502002253514,0.19049316909663863
1029,0.22976001107591368,0.19046264889832565
1030,0.22999914978603825,0.19039777686488737
1031,0.23023196140178798,0.19040214900604394
1032,0.23042432051719033,0.19051321337816368
