,z_real,z_imag
700,0.23601813116884457,0.15049525291668372
701,0.23565855584997922,0.15050075186254686
702,0.23501217639250072,0.14982515265393978
703,0.23458816354978895,0.14991300309784533
704,0.23422200536805482,0.1499631939011875
705,0.2338288849447135,0.14983068546106687
706,0.23351015486639198,0.14994924910068258
707,0.23327340782484646,0.1501404170270328
708,0.23298831986885338,0.15020973683233185
709,0.23263999331070545,0.1498931728605088
710,0.2326144953808264,0.15043814209455292
711,0.23265494623399474,0.15078703756779743
712,0.23266767021311294,0.15108306848222885
713,0.23235836962837889,0.15117339872340316
714,0.23213746646179984,0.1513036374129122
715,0.23200197007111537,0.1514985349056715
716,0.2319839845678023,0.1517440880360656
717,0.2320141805073582,0.15198723729494248
718,0.23189394175366415,0.15217830035144744
719,0.23157930845171498,0.1521571905416743
720,0.23164905191517537,0.15246796422247863
721,0.23153502848282978,0.15265692510587955
722,0.23151320831893984,0.15286878269024504
723,0.23130980836981144,0.15297787208354807
724,0.23104046117119945,0.15296744784302402
725,0.2307396099860554,0.152818155514086
726,0.23068510938135056,0.15315240988985954
727,0.23075215888811654,0.15343226805715082
728,0.2309520889417514,0.15367562346889507
729,0.23095150919969454,0.15391167859599056
730,0.2305450621457096,0.1538922675505141
731,0.23023091613948776,0.15385363559692972
732,0.23030517235866332,0.15419815255220268
733,0.23043861635189522,0.15445329420204212
734,0.22997340687465112,0.15434848837791554
735,0.229812718509206,0.1545233023958814
736,0.22983417334984083,0.15477939624726472
737,0.229855116992436,0.15500440251895792
738,0.23001754592039886,0.15521503470933012
739,0.2299780956909569,0.1554279298081088
740,0.22995299617219656,0.15562424504466932
741,0.23005692108367629,0.15581452435632742
742,0.23036072424766885,0.15591190976690214
743,0.2304391401704686,0.15613922175963713
744,0.230244484714421,0.15633843190211305
745,0.2304742081410202,0.156514968397024
746,0.23031995080036388,0.15671839146376607
747,0.2299992706876896,0.15676398807565503
748,0.22981852792706564,0.156905878044462
749,0.22961078936745208,0.1569970355133899
750,0.2298022915257359,0.15726325716693806
751,0.2300141039270136,0.15744836197210949
752,0.22963262482441024,0.1575434730748877
753,0.22934761534484804,0.15756073975254237
754,0.22902412877901798,0.15741850477543404
755,0.2293975407780695,0.15790771691962624
756,0.22945710845003608,0.1581359223952557
757,0.22958533275557125,0.15832981858254694
758,0.22965600060524677,0.15852428855763323
759,0.22924511557971056,0.15854407619082642
760,0.22948912061621263,0.15881892770245087
761,0.22936838010723903,0.15900183174989613
762,0.22930949579396528,0.15917886702238296
763,0.22968594960267913,0.15925547317835578
764,0.22963872239358915,0.1594938417161906
765,0.22981132583559977,0.15964359578378098
766,0.22974415492197886,0.15984701312026786
767,0.22971658375297427,0.16002921764944125
768,0.2298018167373858,0.16019636474079318
769,0.2297084327014446,0.1603651853562307
770,0.22928870387994577,0.1602598278121416
771,0.2289718037942443,0.16024648951284398
772,0.22872552983813896,0.16032222925073966
773,0.2284294124637219,0.16024572553829047
774,0.22815285717993825,0.16023701252051023
775,0.2279058663908781,0.16028764320650438
776,0.22763641457820025,0.16023290416107414
777,0.22745559732676562,0.16040546148590593
778,0.22733822899071446,0.16060347645277542
779,0.22733187226638818,0.16084739212594878
780,0.22714249029318684,0.16096298671546205
781,0.22711411640926307,0.1611770341561987
782,0.2269837644108647,0.1613229567965672
783,0.2271911307101343,0.16155076612939684
784,0.2271046283987031,0.16175157124152859
785,0.2266052325344772,0.1613946856481286
786,0.2262998294110931,0.16118800553974483
787,0.22601114517534218,0.16094722304499756
788,0.22571671659426343,0.16072131410159102
789,0.22547904157975204,0.16100518219165572
790,0.22558402843408798,0.16147465748748596
791,0.22575173722153902,0.16185514511043028
792,0.2256191552521984,0.16208787202448907
793,0.22570533689901232,0.1623514890016526
794,0.2256317334681829,0.16256484475100844
795,0.22562673943422426,0.1627774781938993
796,0.22614615039437416,0.16286171459716214
797,0.22706245780347573,0.16268634319396505
798,0.22712963861473828,0.16308309276289584
799,0.22751319861996122,0.16321044143276928
800,0.22781898147391705,0.16336437366767462
801,0.22822022763782637,0.16338336660129757
802,0.22836878257707321,0.1636609844267362
803,0.22881696487637995,0.16355791933571737
804,0.22901617730123805,0.16381366986720583
805,0.22880121812737686,0.16416670785890683
806,0.2290677114248355,0.16433667850886446
807,0.22938730257839635,0.16438091304007602
808,0.22918481155049752,0.1647187836951606
809,0.22880507845543846,0.16489823460358277
810,0.22857617811103598,0.16510357279053506
811,0.22791562478178873,0.1649219619063863
812,0.2273597709019628,0.16490028244835866
813,0.2270855220239128,0.1651319593410376
814,0.22688865771407554,0.16534875090428108
815,0.22676255651206056,0.16557315978918322
816,0.22640141033378938,0.165525790460513
817,0.2261614340742248,0.16565686615090214
818,0.2264398571552163,0.16601430679735288
819,0.2263538420883683,0.16624575670288608
820,0.2261984232981703,0.16641137729165056
821,0.22682906280212042,0.16650070327018804
822,0.22696850600019203,0.16676171191701122
823,0.22675669294243125,0.16699685577107778
824,0.2273842683564081,0.1669567001137283
825,0.22758934319433272,0.16717683403411304
826,0.22837126865735435,0.16664720758783644
827,0.22848511356603174,0.16709173806794692
828,0.22880924489246696,0.1672194880021184
829,0.22862528647463304,0.16758664893464972
830,0.228684285259269,0.1678394071084085
831,0.2288300184612017,0.16802597820087395
832,0.22888227458561528,0.1682341275787647
833,0.2288678644374564,0.16844311967752476
834,0.2286957837803409,0.1686267884776367
835,0.22856287392750452,0.1688112674478146
836,0.22886761900580765,0.16894313730800065
837,0.22908105865343356,0.1690544560586196
838,0.22924651494152085,0.1691872208165367
839,0.22921309609495608,0.1694066013876667
840,0.22912702004667604,0.16960004789647604
841,0.22944223238376418,0.1696372165584814
842,0.22961391528079228,0.16975729047791815
843,0.22932851339793964,0.1699927553379464
844,0.22936361653986773,0.17019321885416133
845,0.22957684804567485,0.17030220599769216
846,0.2294061021143668,0.17050288394903454
847,0.22958352794873468,0.17064584458119247
848,0.2300099842084434,0.17041360768806382
849,0.23027449584998735,0.17046764417065222
850,0.23041445563360818,0.17065625192466627
851,0.23022379399374268,0.17094762846094996
852,0.23010963934043183,0.1711733614542301
853,0.23000995134807445,0.17136970110496438
854,0.23002733118484298,0.17155935548427703
855,0.2301339568714689,0.1717158730949709
856,0.2303291697404336,0.171805808422575
857,0.23037455593485207,0.17198290868382735
858,0.23051225050501192,0.172099497619742
859,0.23046331334760023,0.17228563200018052
860,0.23028034727108904,0.17242839580866462
861,0.22995195767958868,0.17245336199152836
862,0.22987826346827556,0.17266308500919897
863,0.22990595235892006,0.17286132711844993
864,0.2296864052654974,0.17295273115703744
865,0.22975616978024674,0.17315921125834574
866,0.22957267404318613,0.17327134765319196
867,0.22960646352443168,0.17345909019425407
868,0.22978660372964108,0.17359706384250834
869,0.22954369434116814,0.17372702794164915
870,0.22934572148061078,0.17380980988440226
871,0.2294041470966503,0.1740142706065054
872,0.22931193391032642,0.17416036225464343
873,0.2293855792861803,0.17432660586928042
874,0.2291756025107849,0.17441124076786493
875,0.2288416911316066,0.17424944349419177
876,0.22877539272401495,0.17450117417466812
877,0.2285426969234583,0.1745334468128133
878,0.22840094820883258,0.1746672940011457
879,0.228337003610839,0.17484281051014325
880,0.22827029916142577,0.17500261268537615
881,0.22803177359064722,0.17499500675046392
882,0.227748574046151,0.17477365267903897
883,0.22745063800585377,0.1745933528545709
884,0.22722524310249334,0.1747681406160815
885,0.227041208293198,0.17491325224336554
886,0.22692744618936952,0.17510246322248316
887,0.2269000408357888,0.17532337093940983
888,0.22679671197722637,0.17548880919355686
889,0.22657281009305635,0.17551954392728697
890,0.22630276258629878,0.17536518218381372
891,0.22621961980841837,0.17563356290841753
892,0.2259682880249469,0.17560906803038376
893,0.2257124493146562,0.17531098924635147
894,0.22542497532517067,0.17518016712104995
895,0.2251569085731788,0.17523495506859324
896,0.22489154914608672,0.17518603771988214
897,0.2248491285113553,0.17554023162090437
898,0.22489351496369167,0.17584663358612995
899,0.22487696405057675,0.17609464986087817
900,0.2248460853548921,0.17631362968961012
901,0.22509499625060286,0.17653392001222096
902,0.22484914213632115,0.17669541046708126
903,0.22481630949204273,0.17689810465785036
904,0.22480082538887855,0.17708697846851407
905,0.22446786390575624,0.17701005978978077
906,0.2243723243109153,0.1772062814650117
907,0.22411141527489142,0.17715158233602743
908,0.22407850922082495,0.17739385139829544
909,0.22409275438597098,0.1776008522237818
910,0.22388020749172122,0.17766075367697606
911,0.22384994340596118,0.1778492609575445
912,0.2235474813866795,0.17768281759274493
913,0.22363095006630376,0.17802319867106672
914,0.22366890758932031,0.178226593617514
915,0.22396709760219544,0.1783684549312256
916,0.223732181971012,0.17854738022980093
917,0.22406618361660524,0.1786913471944698
918,0.22386291904103836,0.1788849695501559
919,0.22380563831715763,0.1790590616199187
920,0.2237106958373669,0.17920305395690136
921,0.2237055648066218,0.1793688252628824
922,0.22366801257369215,0.17952123675453172
923,0.22362845681303292,0.17966921535279334
924,0.22383662664188494,0.1797909468687234
925,0.2242787661129738,0.1796862697993979
926,0.22422699960268605,0.17999146243949304
927,0.2242237292248178,0.18019708593852757
928,0.22440959391072973,0.18031915751540448
929,0.2240681957451775,0.18045754010825435
930,0.22443654380225872,0.18059631740055423
931,0.22428216539162832,0.18079553821386551
932,0.22438111041541464,0.18096163721738076
933,0.22462850977005056,0.1810195748445748
934,0.22492288166490887,0.18099564618250982
935,0.2249923547240026,0.1812171249756153
936,0.2251406771730313,0.18134855566353572
937,0.22478539791709543,0.1815316194896365
938,0.2246113601409727,0.18169120470823236
939,0.22453420561779278,0.18186393623838365
940,0.224091958617219,0.18168147428388912
941,0.22407991710152064,0.18197002866074197
942,0.22393614230242373,0.18211113495728365
943,0.2237929882618127,0.18222798423574574
944,0.22383646149585065,0.1824246096199544
945,0.22421373678370687,0.18252095779437005
946,0.22415141187494803,0.18273934008418166
947,0.22425899022932697,0.18289971597091984
948,0.2242391499649816,0.1830689340300487
949,0.2239709562048149,0.1831264361634132
950,0.22369172002490467,0.1831136965000073
951,0.22346496261177662,0.18315106355123303
952,0.22369034871973253,0.18344095268183835
953,0.22381628531763512,0.18362315491607029
954,0.22420817807162097,0.18363780792777737
955,0.22429081402705867,0.18383667427510111
956,0.2242797515815005,0.18402551408227308
957,0.2246082984049964,0.18399182371538245
958,0.2249041656776397,0.18395713761049598
959,0.22521489913815698,0.18389250606775848
960,0.22552971391242999,0.18383229520431182
961,0.22566390685013638,0.18407210096321117
962,0.2255176431382186,0.18437232488683877
963,0.22568897594213755,0.18452716748594422
964,0.22487622442001878,0.1846197906095076
965,0.2245028489764269,0.18475041279415527
966,0.2244204451253226,0.18497578268754147
967,0.22478595356278755,0.1851530650312184
968,0.22523820488141574,0.185190254603736
969,0.22556997348205296,0.18525062960872843
970,0.2250889596627088,0.18554867561128216
971,0.2252980621190271,0.18572685265776345
972,0.2252140429267622,0.18592212781201545
973,0.22526729998784706,0.18608941582770921
974,0.22529890276608272,0.18624632420928683
975,0.2252172104031327,0.18639529309614924
976,0.22500506217365238,0.18647168156215566
977,0.22508524491445328,0.186660240314247
978,0.22530421668875159,0.18675469120509813
979,0.22521872838499568,0.18693339058397423
980,0.22545578288649024,0.18699498098239348
981,0.2252337586493905,0.18717461389164958
982,0.22482488230325154,0.18708228848870517
983,0.22458306334236938,0.18713989588086696
984,0.22446691006481445,0.18730459237003938
985,0.22458982914416092,0.18752520018288038
986,0.22480506245977702,0.18768409493262664
987,0.22475387538242306,0.1878654762223975
988,0.22480046133511764,0.18802216443806274
989,0.22464308066840102,0.18813570761588322
990,0.22485546581934623,0.18826702928934513
991,0.22484552494638424,0.18842797868682565
992,0.22478182990885034,0.1885683522846533
993,0.22485879339868178,0.1887029844556827
994,0.2250119250296436,0.18879176439360681
995,0.2248525866971965,0.18894170037302216
996,0.225273666492174,0.18885688960637045
997,0.22518008215775495,0.18911022316369827
998,0.2249405714892325,0.18924999166381826
999,0.2249489651740913,0.18941502614390743
1000,0.22486853011552088,0.18954591962543008
1001,0.22481155325604582,0.1896764244893901
1002,0.2247316504250108,0.1897937732164365
1003,0.22478546613071826,0.18993638504238555
1004,0.22484074838594895,0.19006724891867358
1005,0.22469806541855913,0.1901693139148777
1006,0.22498019735376,0.19024237951615758
1007,0.22491417732099292,0.19041404571213472
1008,0.22487876956948452,0.1905544832685848
1009,0.2250659688312917,0.19062982142018126
1010,0.2250555237035606,0.19078478317064118
1011,0.2253347161263935,0.19073292565312144
1012,0.22546025290749755,0.19085816779632206
1013,0.22576997270660307,0.1905877185258541
1014,0.22607085614833067,0.19047939725591978
1015,0.2263664859469579,0.1903682917835869
1016,0.22666020535193412,0.18980468896403477
1017,0.22697391259756503,0.19006024428587673
1018,0.22730662504880908,0.18988499710892204
1019,0.2276205303351224,0.18978744835715253
1020,0.22764307430530686,0.19023067305891497
1021,0.2280426879789644,0.18988895472768302
1022,0.2282389406319587,0.1901339475958213
1023,0.22851973566745912,0.18963460193634038
1024,0.2286757104589083,0.19012290338783672
1025,0.22897034189984272,0.19010082512424148
1026,0.22913636548358093,0.19028921826074904
1027,0.22929700272440734,0.19044069599346014
1028,0.22951497795770767,0.19048483473399302
1029,0.22974995872987447,0.19045431587098413
1030,0.22998908697732107,0.19038944667579513
1031,0.23022188840721236,0.19039381862566468
1032,0.23041423910661357,0.19050487813855108
1033,0.22976069415141115,0.19102034910831514
1034,0.23004098136341739,0.1911999967009233
