,z_real,z_imag
700,0.23601901625287863,0.1504958172841115
701,0.23565943958558155,0.15050131625059582
702,0.2350130577041357,0.14982571450844645
703,0.23458904327134797,0.14991356528179645
704,0.23422288371649455,0.14996375627335728
705,0.23382976181892556,0.14983124733632144
706,0.2335110305453449,0.14994981142055866
707,0.23327428261598093,0.15014098006380158
708,0.23298919359088938,0.15021030012905412
709,0.23264086572649256,0.14989373497009478
710,0.23261536770099472,0.15043870624781105
711,0.232655818705857,0.1507876030294375
712,0.23266854273269028,0.1510836350540046
713,0.23235924098805844,0.15117396563392346
714,0.23213833699307765,0.15130420481183693
715,0.23200284009427238,0.1514991030354746
716,0.23198485452351242,0.1517446570867096
717,0.23201505057630542,0.15198780725741268
718,0.2318948113717076,0.1521788710304176
719,0.23158017688986246,0.1521577611414804
720,0.23164992061486475,0.1524685359877077
721,0.23153589675492434,0.15265749757972497
722,0.23151407650920688,0.15286935595857012
723,0.23131067579731476,0.15297844576096606
724,0.23104132758863288,0.15296802148135039
725,0.23074047527527622,0.15281872859255602
726,0.2306859744661908,0.15315298422180634
727,0.23075302422439717,0.15343284343858501
728,0.23095295502778312,0.1536761997629281
729,0.2309523752835516,0.15391225577524686
730,0.23054592670536292,0.15389284465697728
731,0.23023177952107185,0.15385421255852055
732,0.2303060360187135,0.15419873080575539
733,0.23043948051236937,0.1544538734123934
734,0.2299742692905585,0.15434906719523744
735,0.22981358032252117,0.1545238818687686
736,0.22983503524361287,0.1547799766805207
737,0.22985597896474796,0.15500498379600336
738,0.23001840850183086,0.15521561677625975
739,0.2299789581244476,0.15542851267340965
740,0.22995385851156233,0.15562482864616559
741,0.23005778381276715,0.15581510867138462
742,0.23036158811604243,0.15591249444716077
743,0.23044000433290723,0.15613980729233137
744,0.23024534814688868,0.15633901818185858
745,0.230475072434966,0.15651555533879355
746,0.23032081451583408,0.1567189791683866
747,0.23000013320058857,0.15676457595126508
748,0.22981938976216568,0.15690646645216963
749,0.2296116504235189,0.15699762426294406
750,0.2298031532999489,0.1572638469148412
751,0.23001496649553735,0.15744895241416873
752,0.22963348596236158,0.15754406387361977
753,0.22934847541399508,0.15756133061602567
754,0.22902498763506743,0.15741909510552668
755,0.22939840103443981,0.1579083090842973
756,0.2294579689297891,0.15813651541571352
757,0.22958619371617411,0.15833041233012812
758,0.22965686183085843,0.15852488303449028
759,0.22924597526447593,0.15854467074188844
760,0.22948998121601358,0.15881952328422438
761,0.22936924025425454,0.1590024280175721
762,0.22931035572016,0.15917946395395358
763,0.22968681094060175,0.15925607039720535
764,0.2296395835544065,0.15949443982893785
765,0.22981218764369213,0.15964419445811576
766,0.22974501647817536,0.15984761255743188
767,0.2297174452057764,0.1600298177698848
768,0.22980267850981864,0.1601969654880493
769,0.22970929412368032,0.16036578673657603
770,0.22928956372816986,0.1602604287973887
771,0.22897266245407175,0.1602470904480718
772,0.2287263875744227,0.16032283046999657
773,0.228430269089545,0.1602463264706529
774,0.2281537127686603,0.16023761342019818
775,0.22790672105336854,0.1602882442960606
776,0.22763726823022737,0.1602335050453556
777,0.22745645030071643,0.16040606301728888
778,0.22733908152452553,0.16060407872672827
779,0.22733272477636066,0.1608479953146023
780,0.22714334209296455,0.16096359033760319
781,0.22711496810263596,0.16117763858103223
782,0.2269846156154094,0.16132356176861984
783,0.2271919826923168,0.16155137195575028
784,0.2271054800564966,0.16175217782091508
785,0.22660608231950202,0.16139529088916918
786,0.2263006780508349,0.16118861000572157
787,0.2260119927324986,0.1609478266080245
788,0.225717563047292,0.16072191681744355
789,0.22547988714148368,0.16100578597203266
790,0.2255848743895276,0.16147526302842727
791,0.2257525838058975,0.16185575207822542
792,0.22562000133936577,0.16208847986502625
793,0.22570618330936662,0.16235209783077123
794,0.2256325796025196,0.1625654543802254
795,0.2256275855498325,0.16277808862050633
796,0.22614699845780972,0.16286232533966172
797,0.22706330930312607,0.16268695327880947
798,0.227130490366321,0.16308370433557834
799,0.22751405180991943,0.16321105348301784
800,0.22781983581058204,0.1633649862951796
801,0.2282210834791926,0.16338397930002765
802,0.2283696389755308,0.16366159816655163
803,0.22881782295555123,0.16355853268903162
804,0.2290170361274691,0.1638142841796019
805,0.22880207614749676,0.1641673234952197
806,0.22906857044432394,0.164337294782578
807,0.2293881627963726,0.1643815294796726
808,0.2291856710091179,0.16471940140179556
809,0.22880593649003497,0.16489885298317067
810,0.2285770352872409,0.16510419194015558
811,0.22791647948087265,0.16492258037495303
812,0.22736062351655753,0.164900900835626
813,0.22708637361005507,0.16513257859710867
814,0.22688950856196383,0.1653493709733356
815,0.2267634068870606,0.16557378069978673
816,0.22640225935446695,0.16552641119347827
817,0.2261622821949752,0.1656574873754101
818,0.22644070632007196,0.16601492936228754
819,0.22635469093066074,0.16624638013577336
820,0.22619927155763175,0.16641200134562673
821,0.22682991342652437,0.16650132765914244
822,0.22696935714751668,0.16676233728476583
823,0.22675754329544204,0.16699748202063766
824,0.22738512106286954,0.16695732621270182
825,0.22759019666983898,0.167177460958604
826,0.22837212506513394,0.16664783252619148
827,0.22848597040073776,0.1670923646733224
828,0.22881010294268758,0.16722011508656442
829,0.228626143834997,0.16758727739597382
830,0.22868514284088218,0.1678400365175933
831,0.22883087658932433,0.16802660830971292
832,0.22888313290970283,0.16823475846817776
833,0.22886872270750497,0.16844375135067247
834,0.2286966414050744,0.1686274208395555
835,0.22856373105381766,0.1688119005015414
836,0.22886847727493478,0.16894377085624832
837,0.22908191772297495,0.16905509002432034
838,0.2292473746315337,0.16918785528011476
839,0.22921395565964608,0.1694072366739362
840,0.22912787928857534,0.16960068390818364
841,0.2294430928077304,0.1696378527095741
842,0.2296147763485813,0.1697579270792957
843,0.22932937339545253,0.16999339282233314
844,0.22936447666901974,0.17019385709030044
845,0.22957770897445925,0.17030284464254009
846,0.2294069624028419,0.17050352334643848
847,0.22958438890256955,0.17064648451470837
848,0.23001084676151817,0.17041424675067576
849,0.23027535939499846,0.17046828343590475
850,0.2304153197034781,0.17065689189720984
851,0.23022465734861897,0.17094826952617642
852,0.23011050226722005,0.1711740033659699
853,0.230010813901026,0.1713703437529919
854,0.2300281938029704,0.17155999884352133
855,0.23013481988944906,0.17171651704116675
856,0.23033003349047534,0.17180645270603437
857,0.230375419855096,0.17198355363142503
858,0.23051311494161933,0.17210014300455548
859,0.23046417760069002,0.1722862780830102
860,0.23028121083804312,0.1724290424268687
861,0.2299528200150607,0.17245400870335711
862,0.22987912552738823,0.17266373250750366
863,0.22990681452186779,0.17286197536017653
864,0.22968726660512873,0.17295337974153507
865,0.22975703138150044,0.17315986061715838
866,0.22957353495631752,0.17327199743252253
867,0.2296073245642765,0.17345974067763217
868,0.22978746544502351,0.1735977148432973
869,0.22954455514562339,0.17372767942981204
870,0.22934658154265467,0.173810461683003
871,0.22940500737779432,0.17401492317184833
872,0.2293127938456651,0.17416101536783946
873,0.2293864394976938,0.17432725960590165
874,0.2291764619348712,0.17441189482187267
875,0.2288425493035029,0.1742500969414484
876,0.22877625064728743,0.17450182856593172
877,0.2285435539741056,0.1745341013251019
878,0.22840180472791333,0.17466794901537094
879,0.22833785989012229,0.17484346618256677
880,0.22827115519056274,0.1750032689570683
881,0.2280326287252974,0.1749956629936337
882,0.22774942811878432,0.17477430809211528
883,0.22745149096120557,0.17459400759151109
884,0.22722609521259907,0.1747687960084882
885,0.2270420597131611,0.1749139081799502
886,0.22692829718271731,0.17510311986862212
887,0.2269008917263644,0.17532402841396744
888,0.22679756248031202,0.1754894672885192
889,0.2265736597564944,0.1755202021375063
890,0.22630361123704024,0.17536583981516624
891,0.2262204681473682,0.17563422154621636
892,0.2259691354213861,0.1756097265763251
893,0.22571329575168336,0.17531164667447716
894,0.22542582068415035,0.17518082405858337
895,0.22515775292688908,0.1752356122115853
896,0.22489239250468238,0.1751866946794307
897,0.22484997171086973,0.17554088990870417
898,0.22489435832965884,0.1758472930229579
899,0.22487780735447688,0.17609531022778438
900,0.22484692854299557,0.1763142908777047
901,0.22509584037213828,0.17653458202641986
902,0.2248499853358872,0.17669607308688057
903,0.2248171525684839,0.1768987680377672
904,0.22480166840725327,0.17708764255671997
905,0.2244687056755026,0.1770107235895362
906,0.22437316572238264,0.1772069460006123
907,0.2241122557079315,0.1771522466665023
908,0.22407934953046502,0.17739451663729558
909,0.22409359474903143,0.17760151823904904
910,0.22388104705771703,0.17766141991687803
911,0.2238507828584643,0.17784992790436144
912,0.22354831970492914,0.17768348391538813
913,0.22363178869756617,0.178023866270162
914,0.22366974636292744,0.17822726197935418
915,0.22396793749403443,0.17836912382505518
916,0.22373302098190162,0.17854804979461283
917,0.22406702388002317,0.17869201729916712
918,0.22386375854220109,0.1788856403809505
919,0.22380647760351324,0.17905973310357062
920,0.22371153476768185,0.17920372598053422
921,0.22370640371769493,0.17936949790816847
922,0.22366885134394163,0.17952190997137094
923,0.22362929543494597,0.17966988912456378
924,0.22383746604444932,0.17979162109699517
925,0.2242796071735914,0.179686943635123
926,0.2242278404691755,0.17999213741971154
927,0.22422457007904287,0.1801977616898474
928,0.22441043546195977,0.18031983372450117
929,0.2240690360161413,0.18045821683629587
930,0.2244373854545531,0.18059699464901952
931,0.22428300646499275,0.1807962162094225
932,0.22438195185982956,0.1809623158358205
933,0.22462935214223012,0.1810202536802841
934,0.22492372514100292,0.18099632492848494
935,0.22499319846062507,0.1812178045521511
936,0.22514152146587382,0.181349235732945
937,0.2247862408776169,0.18153230024554795
938,0.22461220244884011,0.18169188606259937
939,0.22453504763632598,0.1818646182405054
940,0.22409279897729548,0.1816821556017665
941,0.22408075741644126,0.18197071106071738
942,0.2239369820781786,0.1821118178864175
943,0.2237938275007305,0.1822286676030728
944,0.22383730089779583,0.18242529372463992
945,0.22421457760045999,0.18252164226036688
946,0.22415225245797787,0.18274002536912765
947,0.2242598312157836,0.18290040185728668
948,0.2242399908770356,0.18306962055099446
949,0.2239717961111239,0.18312712289999544
950,0.223692558884059,0.1831143831888153
951,0.22346580062057578,0.18315175038016945
952,0.22369118757374487,0.18344164059787868
953,0.22381712464391784,0.183623843515381
954,0.2242090188675284,0.18363849658203937
955,0.22429165513285673,0.18383736367512488
956,0.22428059264581338,0.18402620419045937
957,0.2246091407013822,0.18399251369722727
958,0.2249050090835473,0.18395782746226555
959,0.22521574370933625,0.1838931956771552
960,0.22553055966418625,0.1838329845879139
961,0.22566475310512554,0.18407279124610107
962,0.22551848884470843,0.18437301629558847
963,0.22568982229113765,0.18452785947536424
964,0.22487706772114494,0.1846204829462709
965,0.22450369087737024,0.1847511056207609
966,0.2244212867172461,0.1849764763592991
967,0.22478679652539196,0.1851537593677966
968,0.22523904953999377,0.18519094907977776
969,0.22557081938478574,0.18525132431118083
970,0.22508980376160675,0.18554937143142683
971,0.22529890700207383,0.18572754914608386
972,0.22521488749473148,0.18592282503263177
973,0.22526814475553367,0.1860901136756671
974,0.22529974765228195,0.18624702264566162
975,0.22521805498297937,0.18639599209116745
976,0.22500590595792916,0.18647238084363618
977,0.22508608899942092,0.18666094030283553
978,0.2253050615948782,0.18675539154788343
979,0.22521957297053524,0.1869340915968949
980,0.2254566283610003,0.18699568222628243
981,0.22523460329129433,0.18717531580917354
982,0.22482572541184168,0.18708299006000273
983,0.22458390554412208,0.18714059766819668
984,0.2244677518309849,0.18730529477499108
985,0.22459067137128538,0.18752590341512662
986,0.22480590549404228,0.18768479876073937
987,0.22475471822473225,0.18786618073070283
988,0.2248013043521271,0.18802286953395958
989,0.22464392309522285,0.1881364131375746
990,0.22485630904262635,0.18826773530350122
991,0.22484636813238545,0.18842868530455356
992,0.2247826728559912,0.18856905942879124
993,0.22485963663444128,0.18870369210469998
994,0.22501276883965604,0.18879247237555477
995,0.22485342990967994,0.18894240891724107
996,0.22527451128373568,0.18885759783254255
997,0.22518092659836922,0.1891109323398888
998,0.22494141503166423,0.18925070136414907
999,0.2249498087480004,0.1894157364631302
1000,0.22486937338779303,0.18954663043551173
1001,0.22481239631465114,0.18967713578887438
1002,0.224732493183975,0.18979448495598628
1003,0.2247863090914944,0.18993709731673902
1004,0.2248415915540381,0.19006796168377527
1005,0.22469890805157758,0.19017002706273095
1006,0.22498104104479147,0.19024309293801167
1007,0.2249150207644445,0.19041475977774863
1008,0.22487961288015504,0.19055519786084882
1009,0.2250668128439731,0.19063053629496848
1010,0.22505636767707168,0.1907854986265456
1011,0.22533556114689543,0.19073364091455655
1012,0.2254610983987709,0.1908588835274235
1013,0.22577081935934679,0.19058843324275285
1014,0.22607170392940767,0.1904801115666065
1015,0.226367334836667,0.19036900567761986
1016,0.22666105534311062,0.18980540074451954
1017,0.22697476376516476,0.1900609570247113
1018,0.22730747746410368,0.1898857091905683
1019,0.22762138392758238,0.1897881600729841
1020,0.22764392798230898,0.1902313864368689
1021,0.22804354315454414,0.1898896668241704
1022,0.22823979654350007,0.1901346606110477
1023,0.2285205926320005,0.18963531307898732
1024,0.2286765680083654,0.19012361636164707
1025,0.22897120055418785,0.19010153801525612
1026,0.2291372247605267,0.1902899318582511
1027,0.2292978626037532,0.1904414101590144
1028,0.22951583865447558,0.19048554906507031
1029,0.22975082030783583,0.1904550300876138
1030,0.22998994945202952,0.19039016064916076
1031,0.23022275175494197,0.19039453261542522
1032,0.23041510317567138,0.19050559254479235
1033,0.22976155576963117,0.19102106544760764
