,z_real,z_imag
691,0.06503776075281273,0.15638066703936343
692,0.06526920122374771,0.15637842154430687
693,0.06526816622469388,0.1566604219109363
694,0.06538424537810988,0.15682945292915657
695,0.06533244457855628,0.15706303775431188
696,0.06538707974577436,0.15725726126691209
697,0.06545137540385058,0.15743561635747516
698,0.0657126634104032,0.15742688230071508
699,0.06568510548300256,0.157677112965945
700,0.06587107609755591,0.15776869606939495
701,0.0659205971451897,0.15795009230241105
702,0.06566877060236669,0.15814748149483315
703,0.06572432467584911,0.15835525906311146
704,0.06573952921841864,0.1585437615664129
705,0.06571320933884268,0.15872828324023755
706,0.0656727218228028,0.1589091022584912
707,0.06582210263823564,0.1590471027555335
708,0.06563631276319759,0.159224829067271
709,0.06561503132039971,0.15941375071242558
710,0.06542458713598916,0.15954991134366087
711,0.06511974311195778,0.15960058183568798
712,0.06440590155743701,0.15909432768147355
713,0.06365749744574188,0.15884164620252986
714,0.06304801852754931,0.158843810708727
715,0.06257967103352403,0.15897414185462314
716,0.06272071251974665,0.1594985075331699
717,0.06211813950560419,0.15940259804202853
718,0.06201482248344769,0.15977786070505162
719,0.06193606009213985,0.1600804554758379
720,0.06147941159830717,0.1600055899344957
721,0.06086249149738313,0.15909977597871103
722,0.06040045905662193,0.15944180364414104
723,0.059792710801273914,0.1590139627577396
724,0.059525635843737094,0.159514295402249
725,0.05893160788316649,0.15914999614204492
726,0.05851004381559728,0.15935013969728934
727,0.058108802886493324,0.15946000893380008
728,0.05767427309862452,0.15943744084656772
729,0.05720203213640698,0.1592552632256276
730,0.05722357653544017,0.15988541158934375
731,0.05708472050510754,0.1602296166383198
732,0.05700248748298139,0.16055386197922178
733,0.057061543181918,0.16089257964976114
734,0.05728358149713942,0.16121268116539422
735,0.05689764699875727,0.16138543522098292
736,0.05680099479164533,0.16165784534914382
737,0.057083554583233616,0.16194507716219345
738,0.05747372428241712,0.1621513811856567
739,0.05679906179385852,0.16228483791001433
740,0.0563964471661246,0.1622947759293936
741,0.05664225849001916,0.16271193260997766
742,0.05636064827133142,0.16287486556365666
743,0.056336199923449556,0.16313615423732591
744,0.05668290363574244,0.16335289696934108
745,0.05670357271690781,0.1636224088086391
746,0.056854963526961934,0.16384203042574005
747,0.05686633739024941,0.16407952977782866
748,0.05690351810678119,0.16430006144486942
749,0.057076974947243765,0.1644800068304716
750,0.05671189988190389,0.1646182822105216
751,0.0566314799441833,0.1648364185684285
752,0.0568588328757105,0.16504147702274988
753,0.057124136775881865,0.1651801440614752
754,0.05725960826737418,0.16537942740954034
755,0.05703437482777561,0.1655931222438646
756,0.056949432461820555,0.16579654193416682
757,0.05681188855589301,0.16596339400842564
758,0.05643040523812783,0.16589131232830323
759,0.05619604079094206,0.16601905586742488
760,0.05618695416695375,0.16627859314360063
761,0.05585286220302926,0.16624319021165224
762,0.05583904146801221,0.16651799883723725
763,0.05564531664193928,0.16663729014458195
764,0.05550277989244077,0.16678425736680397
765,0.055491025616904055,0.16699505283396207
766,0.055662718041977366,0.16719850050291118
767,0.055764726408549244,0.16739808791162672
768,0.05574203582935726,0.1675976737394081
769,0.055796296570357125,0.16778327073416854
770,0.055925635574782646,0.16794527518317207
771,0.0554805451617049,0.16795040843416278
772,0.05532026887377639,0.16810544707682157
773,0.05489784524479582,0.167739834009763
774,0.05465126643967439,0.1679115105532346
775,0.05441483372573151,0.16800327405685408
776,0.05459113865460885,0.16836335708991418
777,0.05465533475915051,0.16862035244474174
778,0.054584964453601365,0.16882302090339024
779,0.05456195033922628,0.1690182176967601
780,0.054336479401485976,0.16909837464402028
781,0.054523072561094565,0.1693305432488024
782,0.054655080755841155,0.1695128057923697
783,0.054875743874768734,0.16964422294728693
784,0.054974598919257565,0.16983365312829343
785,0.05510854211725951,0.1699935667790254
786,0.05508832007247487,0.17019279701476978
787,0.055194219923947165,0.17035379457580818
788,0.0553251739343164,0.1704958540173419
789,0.055046970420288256,0.1706422013642783
790,0.05496202200092334,0.1708183875229702
791,0.05493561259518141,0.17099479434867626
792,0.0545891282781479,0.17093680807409925
793,0.05396902345822908,0.17016698876535521
794,0.053810423684659665,0.17057645948659553
795,0.05367113131367577,0.17083488289451976
796,0.05367247231557931,0.1711143013652883
797,0.05343222367495809,0.17120218669369763
798,0.0532010058071148,0.17125016307672475
799,0.05326498512081768,0.1715283267028151
800,0.053088074902029145,0.17165395578997633
801,0.05287661971275858,0.17170703748676217
802,0.05275534582710627,0.17185686056915048
803,0.05252419928599773,0.1718474706858815
804,0.0523104858297028,0.17187296830955318
805,0.05254810686493535,0.17221370084098192
806,0.05231741506646915,0.17232467317870453
807,0.05207938371959434,0.17235086406738498
808,0.05197861581466592,0.17252173249027483
809,0.05176157132016421,0.17253816562068935
810,0.051700856854130436,0.17273499376639045
811,0.051559403579094304,0.1728484409169242
812,0.05151945351766485,0.17302709938246263
813,0.051393061337986136,0.17314711332512375
814,0.051335577312750014,0.17330729805788464
815,0.051139220957220885,0.17334731715086857
816,0.051095759532304184,0.1735291536694535
817,0.05133272250835037,0.1737185432011273
818,0.051160903999820914,0.17387743641730644
819,0.05136667860066873,0.17405392113539486
820,0.05153238115842471,0.17421110559913355
821,0.051441675349204685,0.1744052943541315
822,0.0513039285483177,0.17454821165349535
823,0.0512625397794216,0.17471480733631858
824,0.05136199064351314,0.17488061410577435
825,0.05144366637837627,0.17503930338385953
826,0.05148974231679045,0.17520147202950626
827,0.051576636296416206,0.17535015688846614
828,0.0517144823700672,0.17547602499073162
829,0.051543755577733066,0.17563963464261362
830,0.05144933945978883,0.17578779308440534
831,0.051373504515092074,0.17593263342978602
832,0.05145392627422841,0.17609480394903582
833,0.051145270685141686,0.17609361501649012
834,0.050977483258444235,0.1761908826193599
835,0.05087837015360381,0.17633510646536582
836,0.050689209203622305,0.1763795544021589
837,0.05098693484300669,0.1766137133130016
838,0.05140445847729373,0.176654209443506
839,0.05138167597148521,0.17689380295295773
840,0.051438799815751696,0.1770723329866267
841,0.05168447157899623,0.1771328549591327
842,0.051842913695758885,0.17726135225507222
843,0.05193402106926876,0.1774231157002121
844,0.051880834145152425,0.1776125933869964
845,0.05151872087980416,0.1776746256326989
846,0.05115363325392623,0.17766081938537398
847,0.05080412226066372,0.1776055254733792
848,0.05049667716251489,0.17757611646203025
849,0.05026931478767091,0.17766155911131415
850,0.05008337592122901,0.17776908692366805
851,0.04984198193739392,0.17774286507204484
852,0.049586836765725915,0.17764108909083098
853,0.049529707756964754,0.17793444900010838
854,0.04971706179247618,0.1782264301095365
855,0.049697864784675694,0.1784434213194365
856,0.04960269254992762,0.17860968302985897
857,0.04928783619774556,0.17852404114340914
858,0.048950277421006,0.17800828478738476
859,0.04864855577219578,0.1780143685192998
860,0.0484488373503067,0.1781906970744107
861,0.048179883392274546,0.17802232388255232
862,0.0479782133862733,0.17818306907681336
863,0.048591459854446115,0.17875929979289099
864,0.048526857386442995,0.17902547068346691
865,0.048820618690676096,0.17926163753548197
866,0.04865216462186675,0.17946956373174225
867,0.04852320163713423,0.17963431120176446
868,0.04841540057936615,0.17978802209224454
869,0.04848486452355715,0.17998153237858278
870,0.04842965786727676,0.18014761066279575
871,0.04861704503350698,0.18029714513133066
872,0.048632544192128827,0.18048060131536317
873,0.04898096807166362,0.1804978102095493
874,0.04909148628380145,0.18069790050706092
875,0.04871292479564995,0.18084939005563488
876,0.04843149816063744,0.18090766252815874
877,0.048396643443192854,0.18110906400795246
878,0.048323150741889996,0.18126480272029546
879,0.04815398620278236,0.18134544751501191
880,0.04827688386463593,0.1815456569809658
881,0.04869529265982409,0.1815761795089696
882,0.04911233871898202,0.1815473190141224
883,0.04904769642497813,0.18184909258251453
884,0.04903580371283283,0.1820584222055085
885,0.0492581837021172,0.18215651087475018
886,0.049412826389430516,0.18228429783443864
887,0.0494431613166668,0.18246845707088494
888,0.04931498791774869,0.18264205690965682
889,0.049653164342029314,0.18266144514129504
890,0.04961038801969079,0.18288435385103197
891,0.049714237967794596,0.18302842874333672
892,0.049754297652661636,0.1831860676971063
893,0.0500635830183071,0.18310331971344349
894,0.050320204053263755,0.1830976494669195
895,0.05056494769806449,0.18311681148138848
896,0.05055086556041659,0.18339381163314758
897,0.050692342191871874,0.1835327828069283
898,0.05100013715849779,0.18339426300723607
899,0.05130683152022711,0.18318802383767538
900,0.05159300295923015,0.18322010313970305
901,0.051870457602220685,0.18321270352011737
902,0.05215170849278139,0.18317722736993766
903,0.05241185842357653,0.1832206164602102
904,0.05216352271062321,0.18367568502450113
905,0.05193197687755393,0.18397730125356013
906,0.0518852772553793,0.18423072662298548
907,0.05214500442270398,0.1843473765581105
908,0.052194576611457245,0.18454856209713552
909,0.05228244972586993,0.18471111823464917
910,0.05235453598835069,0.18486982615043157
911,0.05249343731034806,0.18498285406021295
912,0.05265720466127651,0.18506609203986008
913,0.05265252453411591,0.18525687137385127
914,0.052950907904060124,0.18516385702026694
915,0.053121205495931606,0.18526985273859525
916,0.05332343968029207,0.1852971546205455
917,0.05319560165103024,0.185578562060877
918,0.05313878389298037,0.18577891154939205
919,0.053389190879639045,0.1858325213015961
920,0.05351807779573787,0.18595529853661746
921,0.053607019875374216,0.18609402771748218
922,0.05381857521185414,0.1860895641238573
923,0.05368929109518528,0.18634248743784176
924,0.053717501877138675,0.1865108798053207
925,0.053681711364305794,0.18667587877699057
926,0.05347058251935553,0.18679448593754894
927,0.053575599605234,0.18697447072798137
928,0.05328310466370776,0.18705200088318266
929,0.05312085337596287,0.1871890249032815
930,0.052943554783808945,0.18730373001116815
931,0.05283247590196468,0.18745838655383196
932,0.05302042926457735,0.187640454224933
933,0.053278840010070216,0.18772908578805345
934,0.05355752532930719,0.18775585223845398
935,0.05371445194288018,0.18788442473738917
936,0.05351887440003147,0.18810736066219155
937,0.05340455122237449,0.18827812848970757
938,0.05347724721333483,0.188440458288823
939,0.05353531184070141,0.18858544745041086
940,0.053739283685088686,0.1886359928692179
941,0.053915191146401864,0.18869964027249547
942,0.053983253734387414,0.18885053753905223
943,0.054163724879758054,0.1888898673387294
944,0.05436847967173176,0.18887430636102753
945,0.054525441303491205,0.18895773072804622
946,0.05474977652992255,0.18886006118800813
947,0.05490695085875176,0.1889802310201755
948,0.05494903945560785,0.1891742261288215
949,0.0551336905648369,0.18921716921942308
950,0.055325691331927114,0.18921449715218763
951,0.05549435575353572,0.18926656807849038
952,0.055622852183112484,0.18937586588340202
953,0.055528268302080144,0.18960641391857955
954,0.05501021295595704,0.18974285363845336
955,0.0552740931309909,0.18994721214470184
956,0.05538774973123985,0.19010869178023712
957,0.05517709487610743,0.1902731132633429
958,0.05560022943404078,0.1902545842904055
959,0.05593263697812764,0.19002939014218528
960,0.056141448990691956,0.19011394899109035
961,0.05633890773584986,0.1901518754376152
962,0.05653692635402783,0.19015889703819439
963,0.05663293583880987,0.19033393834804035
964,0.05668667243628471,0.19051037260389225
965,0.056749408128740936,0.19066711884379828
966,0.05654427221726851,0.1908660314019926
967,0.05631022461286467,0.19103855678710369
968,0.056292529291139336,0.19124396079963088
969,0.0558354437466238,0.1912450032731343
970,0.05579820388727948,0.19149354287374232
971,0.05611068611292026,0.1916479830943238
972,0.056424594700185994,0.1916863351173884
973,0.05671860705895311,0.19165814266068645
974,0.056924665027774636,0.19172344143691963
975,0.05704739116027035,0.19186036974969334
976,0.05693091902943341,0.19208649561571567
977,0.056598071896672715,0.19224205042518716
978,0.05676254222715897,0.19242807652550556
979,0.05692589260734541,0.19254194135470476
980,0.05708322061416864,0.19262782306514406
981,0.05734176382795469,0.19253014559250603
982,0.057471440483816034,0.19266872606154287
983,0.05749695076197859,0.1928485727631121
984,0.057757508354298666,0.1927249902532571
985,0.05798327619258617,0.1925018241607214
986,0.05822262187099458,0.19242772810879097
987,0.05845115372802669,0.19232540963870828
988,0.058679369348072136,0.19227019787512062
989,0.05874794840788618,0.1925683401241397
990,0.058668997110395166,0.19286451843303823
991,0.0588615717451077,0.1929674631663651
992,0.05886906649377071,0.19317166802305488
993,0.059118534162139524,0.19313836928323203
994,0.0592618676202533,0.19324038700207422
995,0.05932803203622797,0.1933996696937907
996,0.05954413789190785,0.19334110720312633
997,0.05972480398536884,0.1933526051651359
998,0.05989061022706452,0.19339418476768813
999,0.06006434716786019,0.19312689173245853
1000,0.06028766458971187,0.19315417277896246
1001,0.060417310074682526,0.19333854017625487
1002,0.060626808210094724,0.1930744027824687
1003,0.060786836097392334,0.19277512816403578
1004,0.06099051030509159,0.19252179154984134
1005,0.061109302993046094,0.19210446354905106
1006,0.06144006784339322,0.19247522356468913
1007,0.06171382282301582,0.1923566389289461
1008,0.06196186848553919,0.19225570549490198
1009,0.062147179791379396,0.19248083360063992
1010,0.06237667108855401,0.19251237530368195
1011,0.06256625490833395,0.19261323710370304
1012,0.0626600758639892,0.19283080924080884
1013,0.06278418899014719,0.19299935746097563
1014,0.06264051783706488,0.19329783383848176
1015,0.06183423477452942,0.19363076676986402
1016,0.06165086221746561,0.19401149252484912
