,z_real,z_imag
691,0.06503559271905213,0.15637545408981257
692,0.0652670254749192,0.15637320866960958
693,0.06526599051036693,0.15665519963575697
694,0.06538206579428432,0.15682422501932816
695,0.06533026672151039,0.15705780205793324
696,0.0653849000674652,0.15725201909609232
697,0.06544919358224553,0.15743036824118892
698,0.06571047287876233,0.1574216344755786
699,0.06568291587000545,0.15767185679936932
700,0.06586888028522812,0.15776343684989622
701,0.06591839968207813,0.15794482703606885
702,0.06566658153389285,0.15814220964852227
703,0.06572213375548044,0.1583499802905354
704,0.0657373377912062,0.15853847651010589
705,0.0657110187890037,0.1587229920329
706,0.06567053262261542,0.158903805023552
707,0.06581990845843816,0.15904180092034773
708,0.06563412477670602,0.15921952130757827
709,0.06561284404332489,0.1594084366550298
710,0.06542240620737154,0.15954459274735072
711,0.06511757234531543,0.1595952615502775
712,0.06440375458670276,0.159089024272045
713,0.06365537542305891,0.15883635121623813
714,0.06304591682184621,0.15883851565028187
715,0.06257758494018469,0.1589688424515895
716,0.06271862172478954,0.15949319065040574
717,0.06211606879741823,0.15939728435640738
718,0.062012755219334886,0.1597725345100496
719,0.061933995453571096,0.16007511919383913
720,0.06147736218211615,0.1600002561481394
721,0.06086046264622341,0.15909447238766367
722,0.0603984456073138,0.15943648865160104
723,0.05979071761125402,0.15900866202727554
724,0.05952365155666075,0.15950897799319605
725,0.05892964339801252,0.15914469087690783
726,0.05850809338328137,0.15934482776036724
727,0.05810686582954393,0.15945469333438708
728,0.05767235052672561,0.15943212599946174
729,0.05720012530666085,0.15924995445141263
730,0.05722166898751107,0.159880081809133
731,0.05708281758594447,0.16022427538403347
732,0.05700058730505619,0.16054850991621739
733,0.0570596410353713,0.16088721629560282
734,0.05728167194894509,0.16120730714065165
735,0.056895750315689636,0.16138005543748393
736,0.05679910133047893,0.16165245648485319
737,0.05708165170293661,0.1619396787230302
738,0.05747180839581294,0.16214597586934917
739,0.0567971683971286,0.16227942814492743
740,0.05639456719055352,0.16228936583302198
741,0.05664037032032733,0.16270650860768848
742,0.056358769489116466,0.16286943612999696
743,0.05633432195622015,0.1631307160936085
744,0.05668101411114478,0.16334745160050468
745,0.05670168250330617,0.16361695445562566
746,0.05685306826674802,0.1638365687516392
747,0.056864441750887326,0.1640740601866878
748,0.05690162122799996,0.16429458450230472
749,0.05707507228627879,0.16447452388942785
750,0.05671000939071626,0.1646127946600677
751,0.05662959213379451,0.16483092374639918
752,0.05685693748651156,0.16503597536509682
753,0.05712223254277749,0.16517463778135671
754,0.05725769951832759,0.1653739144863114
755,0.057032473586885776,0.1655876021971183
756,0.05694753405248439,0.1657910151064252
757,0.05680999473158321,0.16595786161867
758,0.05642852413056418,0.16588578234139065
759,0.05619416749591734,0.16601352162218191
760,0.056185081174831286,0.16627305024668174
761,0.05585100034786296,0.16623764849489064
762,0.05583718007355992,0.1665124479597297
763,0.055643461705304285,0.1666317352904985
764,0.05550092970726808,0.1667786976135686
765,0.05548917582356015,0.16698948605385977
766,0.05566086252526642,0.16719292694088056
767,0.05576286749138947,0.1673925076963499
768,0.055740177668587874,0.16759208687093835
769,0.05579443660080595,0.16777767767882198
770,0.05592377129371565,0.16793967672740742
771,0.05547869571772683,0.16794480980728146
772,0.05531842477260863,0.16809984328172675
773,0.05489601522511947,0.16773424240237997
774,0.054649444639702595,0.16790591322301404
775,0.054413019807244535,0.167997673667697
776,0.05458931885899705,0.1683577446973892
777,0.054653512823561776,0.16861473148527628
778,0.05458314486380659,0.1688173931879716
779,0.05456013151660688,0.16901258347445636
780,0.054334668094940565,0.16909273774968525
781,0.05452125503446562,0.16932489861512665
782,0.0546532588287194,0.1695071550829718
783,0.05487391459184182,0.16963856785709786
784,0.05497276634099753,0.16982799172344973
785,0.05510670507400315,0.16998790004346057
786,0.05508648370332018,0.17018712363786495
787,0.05519238002462105,0.170348115832049
788,0.055323329669638356,0.17049017053803167
789,0.05504513542952431,0.17063651300647942
790,0.05496018984191498,0.17081269329200563
791,0.054933781316530525,0.17098909423719036
792,0.05458730854955168,0.17093110989558555
793,0.053967224400827234,0.1701613162487683
794,0.05380862991418132,0.17057077332030204
795,0.053669342186508574,0.17082918811368175
796,0.053670683143709985,0.17110859727003533
797,0.053430442511777185,0.17119647966878707
798,0.053199232351581444,0.17124445445252195
799,0.05326320953253402,0.17152260880602763
800,0.05308630521104783,0.17164823370534296
801,0.052874857070635724,0.171701313632651
802,0.052753587227648224,0.1718511317206865
803,0.05252244839181013,0.1718417421504291
804,0.05230874205965297,0.171867238924138
805,0.052546355173788487,0.17220796009724776
806,0.05231567106543309,0.17231892873570764
807,0.05207764765333344,0.17234511875131456
808,0.051976883107503306,0.1725159814783053
809,0.05175984584817972,0.17253241406092146
810,0.05169913340606291,0.17272923564535653
811,0.051557684846371486,0.17284267901412945
812,0.051517736116677086,0.17302133152408777
813,0.05139134815028185,0.17314134146608384
814,0.051333866041275954,0.17330152085908687
815,0.05113751623128583,0.1733415386180346
816,0.0510940562551558,0.1735233690750988
817,0.05133101133204104,0.17371275229347266
818,0.05115919855108175,0.17387164021294615
819,0.05136496629243312,0.17404811904791684
820,0.051530663326494384,0.17420529827191134
821,0.051439960540952435,0.17439948055362722
822,0.051302218331854936,0.17454239308884326
823,0.05126083094265333,0.17470898321819933
824,0.05136027849155059,0.17487478446048646
825,0.051441951503753164,0.17503346844866388
826,0.05148802590622581,0.17519563168841956
827,0.05157491698924091,0.17534431159096914
828,0.05171275846779257,0.1754701754974213
829,0.051542037366636324,0.17563377969537589
830,0.051447624396053326,0.17578193319830537
831,0.05137179197931466,0.1759267687154332
832,0.05145221105759155,0.1760889338287292
833,0.0511435657575388,0.17608774493581647
834,0.050975783924035435,0.1761850092962705
835,0.0508766741231301,0.17632922833457465
836,0.05068751947882922,0.1763736747896959
837,0.0509852351935294,0.17660782589485133
838,0.05140274490966599,0.17664832067541708
839,0.05137996316331225,0.1768879061980189
840,0.05143708510335544,0.1770664302803891
841,0.0516827486771314,0.1771269502353961
842,0.05184118551222638,0.17725544324787756
843,0.05193228984867195,0.1774172013006329
844,0.051879104697541686,0.17760667267117894
845,0.051517003503239144,0.17766870284903624
846,0.05115192804755715,0.17765489706194265
847,0.050802428705243485,0.1775996049931701
848,0.050494993855777506,0.17757019696217075
849,0.050267639060058156,0.1776556367632239
850,0.05008170639188822,0.17776316099113865
851,0.04984032045492177,0.1777369400136199
852,0.04958518378851813,0.17763516742510904
853,0.049528056684152506,0.1779285175552337
854,0.04971540447421696,0.17822048893147133
855,0.049696208106348894,0.17843747290796977
856,0.04960103904416701,0.17860372907605782
857,0.04928619318772165,0.17851809004448035
858,0.04894864566350376,0.17800235088119412
859,0.04864693407258486,0.1780084344103081
860,0.04844722230830952,0.17818475708750595
861,0.04817827731585729,0.1780163895083683
862,0.047976614032525906,0.17817712934418817
863,0.04858984005812762,0.1787533408516154
864,0.04852523974364784,0.1790195028693843
865,0.0488189912553478,0.17925566184877778
866,0.04865054280195476,0.1794635811138183
867,0.04852158411620336,0.17962832309198293
868,0.04841378665198357,0.17978202885851063
869,0.048483248280593964,0.17997553269418315
870,0.04842804346462763,0.18014160544217672
871,0.04861542438430655,0.18029113492597998
872,0.04863092302626382,0.1804745849945006
873,0.04897933529108866,0.18049179331502832
874,0.04908984981910176,0.18069187694252992
875,0.048711300950297604,0.1808433614411998
876,0.04842988369664197,0.18090163197121067
877,0.04839503014107913,0.18110302673728607
878,0.0483215398896557,0.18125876025807983
879,0.048152380989647914,0.18133940236450133
880,0.0482752745547082,0.18153960515647283
881,0.04869366940223903,0.18157012666700753
882,0.04911070155916639,0.18154126713422536
883,0.04904606142001346,0.1818430306429959
884,0.04903416910431178,0.18205235328798677
885,0.049256541680559325,0.18215043868744285
886,0.04941117921285847,0.18227822138735295
887,0.04944151312887993,0.18246237448485086
888,0.04931334400262186,0.18263596853667258
889,0.04965150915379151,0.18265535612200362
890,0.04960873425740173,0.18287825740107913
891,0.04971258074366764,0.1830223274906472
892,0.04975263909314492,0.18317996118952173
893,0.05006191414876276,0.18309721596426334
894,0.05031852662925714,0.18309154590675739
895,0.05056326211552834,0.18311070728246043
896,0.050549180447308606,0.18338769820041942
897,0.05069065236264014,0.18352666474159562
898,0.05099843706892103,0.1833881495594617
899,0.05130512120699377,0.18318191726488328
900,0.05159128310647168,0.18321399549754808
901,0.0518687285005119,0.18320659612462775
902,0.052149970015574,0.18317112115704595
903,0.0524101112742713,0.18321450880094298
904,0.052161783839589006,0.1836695621955234
905,0.05193024572509982,0.18397116837020577
906,0.05188354765965731,0.1842245852916959
907,0.052143266168976674,0.18434123133829572
908,0.052192836705241254,0.1845424101708003
909,0.05228070689040365,0.18470496088950497
910,0.0523527907498888,0.18486366351475952
911,0.05249168744161065,0.1849766876567558
912,0.05265544933335429,0.18505992286166437
913,0.05265076936220584,0.185250695836027
914,0.0529491427855401,0.18515768458307535
915,0.053119434700541306,0.1852636767680368
916,0.0533216621434254,0.1852909777398788
917,0.05319382837564441,0.18557237579949293
918,0.05313701251161426,0.18577271860935782
919,0.053387411150956285,0.18582632657448092
920,0.053516293770609596,0.18594909971672358
921,0.053605232885361814,0.18608782427305062
922,0.053816781169644355,0.18608336082821977
923,0.053687501362661545,0.18633627571100597
924,0.05371571120420895,0.18650466246512448
925,0.05367992188445247,0.18666965593655419
926,0.0534688000774822,0.186788259143343
927,0.053573813662616335,0.18696823793398207
928,0.053281328471408866,0.18704576550471602
929,0.05311908259231064,0.1871827849571193
930,0.05294178991040545,0.18729748624131068
931,0.052830714731375676,0.18745213762849913
932,0.05301866182856287,0.18763419923037422
933,0.05327706395993333,0.1877228278389614
934,0.05355573998919536,0.18774959339710198
935,0.05371266137161971,0.1878781616100737
936,0.05351709034834841,0.18810109010330628
937,0.05340277098165447,0.18827185223827694
938,0.053475464549294055,0.18843417662612855
939,0.05353352724107615,0.18857916095450236
940,0.05373749228606241,0.18862970468837784
941,0.05391339388350004,0.18869334996996942
942,0.053981454202619246,0.18884424220636595
943,0.05416191933198405,0.18888357069498413
944,0.054366667298456905,0.18886801023600766
945,0.05452362369790059,0.1889514318220745
946,0.0547479514461168,0.18885376553785024
947,0.05490512053553962,0.1889739313641571
948,0.05494720772937262,0.1891679200059759
949,0.05513185268325698,0.18921086166506912
950,0.055323847050001554,0.18920818968690703
951,0.055492505849181875,0.18926025887742537
952,0.05562099799533003,0.18936955303889522
953,0.05552641726725113,0.18960009338875422
954,0.05500837919050314,0.1897365285604095
955,0.055272250569091345,0.18994088025436778
956,0.055385903380597346,0.19010235450697932
957,0.055175255547644506,0.19026677050909468
958,0.05559837600038734,0.1902482421538212
959,0.05593077246366871,0.19002305551244716
960,0.05613957751548445,0.1901076115425831
961,0.05633702967835541,0.19014553672482984
962,0.05653504169558263,0.19015255809134413
963,0.05663104797988803,0.19032759356618806
964,0.056684782786053996,0.19050402194060367
965,0.05674751638721544,0.19066076295537368
966,0.05654238731394897,0.19085966888281783
967,0.05630834751152199,0.1910321885167964
968,0.05629065277967002,0.19123758568218036
969,0.055833582472101614,0.19123862812093198
970,0.055796343854147605,0.19148715943647307
971,0.05610881566319314,0.19164159450878984
972,0.05642271378631665,0.1916799452533895
973,0.05671671634418156,0.19165175373648297
974,0.056922767444060246,0.19171705033598252
975,0.05704548948548068,0.19185397408425017
976,0.05692902123724247,0.1920800924123665
977,0.05659618519994076,0.19223564203641882
978,0.056760650047808385,0.19242166193555646
979,0.05692399498270993,0.1925355229690721
980,0.057081317745004356,0.19262140181664453
981,0.05733985234025221,0.1925237276000852
982,0.057469524673342376,0.1926623034495423
983,0.05749503410111947,0.1928421441559218
984,0.05775558300775224,0.19271856576568988
985,0.05798134332006889,0.19249540711239546
986,0.058220681019889114,0.19242131353045655
987,0.058449205258811546,0.19231899847116038
988,0.058677413271289426,0.19226378854805706
989,0.05874599004502013,0.19256192085850377
990,0.05866704137937112,0.19285808929429848
991,0.0588596095946079,0.19296103059596303
992,0.058867104093433695,0.19316522864548397
993,0.05911656344579756,0.19313193101567486
994,0.05925989212589068,0.1932339453337556
995,0.05932605433627477,0.1933932227157837
996,0.05954215298806553,0.19333466217729992
997,0.05972281305902247,0.19334615975602515
998,0.059888613773567016,0.19338773797252093
999,0.06006234492284193,0.19312045384750476
1000,0.060285654900407167,0.19314773398459412
1001,0.0604152960636457,0.19333209523599987
1002,0.060624787215437355,0.19306796664723372
1003,0.06078480976820528,0.19276870200512128
1004,0.060988477186425034,0.19251537383590234
1005,0.06110726591442522,0.19209805974674155
1006,0.061438019738725834,0.19246880740309338
1007,0.061711765592726356,0.19235022672036944
1008,0.061959802986647605,0.1922492966509418
1009,0.0621451081151353,0.1924744172520348
1010,0.06237459176221751,0.19250595790363362
1011,0.0625641692622206,0.19260681634142643
1012,0.0626579870903544,0.19282438122576556
1013,0.06278209607920132,0.19299292382737698
1014,0.06263842971539692,0.193291390255173
1015,0.06183217353030754,0.19362431208823605
1016,0.06164880708596788,0.19400502515172804
1017,0.06163678793418366,0.19430168522602875
