,z_real,z_imag
692,0.06526756939172744,0.1563745118394103
693,0.06526653441855049,0.15665650515559015
694,0.06538261066980589,0.15682553194777107
695,0.06533081116535364,0.15705911093294037
696,0.0653854449666067,0.15725332958964922
697,0.06544973901719114,0.15743168022105658
698,0.06571102049113534,0.15742294638266138
699,0.06568346325272628,0.15767317079173387
700,0.06586942921772325,0.1577647516054628
701,0.06591894902725369,0.15794614330328977
702,0.06566712878048771,0.15814352756067343
703,0.0657226814650316,0.15835129993418812
704,0.06573788562746356,0.15853979772463248
705,0.06571156640592603,0.15872431478512658
706,0.0656710799021375,0.15890512928262202
707,0.06582045698281602,0.15904312632943665
708,0.06563467175281565,0.1592208481977384
709,0.06561339084208663,0.15940976511955698
710,0.06542295141907886,0.1595459223465633
711,0.06511811501662403,0.15959659157174944
712,0.06440429130925727,0.15909035007468017
713,0.06365590590883449,0.15883767491316772
714,0.06304644222856741,0.15883983936524917
715,0.06257810644396135,0.15897016725266314
716,0.0627191444039267,0.1594945198212481
717,0.0621165864550508,0.15939861272799408
718,0.0620132720159813,0.15977386600886415
719,0.06193451159385642,0.16007645321430852
720,0.061477874516949665,0.16000158954472132
721,0.06086096983999207,0.15909579823570116
722,0.06039894895076377,0.15943781734990503
723,0.059791215890072004,0.15900998716019432
724,0.059524147609826196,0.1595103072956058
725,0.058930134500882886,0.15914601714345242
726,0.05850858097307425,0.1593461556947953
727,0.058107350075620595,0.1594560221844031
728,0.05767283115167548,0.15943345466140885
729,0.057200601996219846,0.1592512815951937
730,0.057222145856609084,0.15988141420421592
731,0.057083293297894355,0.16022561064752788
732,0.05700106233172248,0.1605498478817896
733,0.0570601165541742,0.16088855708385852
734,0.05728214931809072,0.1612086505964528
735,0.05689622446867422,0.16138140033292062
736,0.056799574678018244,0.16165380365040258
737,0.057082127405170414,0.16194102828220772
738,0.05747228734950173,0.16214732714774868
739,0.056797641728559625,0.1622807805354795
740,0.05639503716682043,0.1622907183063923
741,0.05664084234504767,0.1627078645574079
742,0.056359239167055764,0.16287079343750824
743,0.05633479143042063,0.16313207557855255
744,0.05668148647457898,0.1633488128916603
745,0.05670215503898491,0.16361831799274124
746,0.05685354206403232,0.16383793411895817
747,0.056864915642955094,0.16407542753319235
748,0.05690209542991107,0.16429595368659683
749,0.05707554793368163,0.1644758945732832
750,0.056710481995789014,0.16461416649623237
751,0.05663006406869254,0.1648322974003898
752,0.0568574113160411,0.16503735072792908
753,0.05712270858320045,0.16517601429976186
754,0.057258176687693674,0.16537529266543197
755,0.057032948879283105,0.1655889821570514
756,0.05694800863701979,0.16579239676154403
757,0.056810468169905176,0.1659592446642397
758,0.05642899438981864,0.16588716478627222
759,0.0561946358021104,0.1660149051316061
760,0.05618554940530177,0.16627443591894417
761,0.0558514657941988,0.16623903387212446
762,0.055837645404721616,0.1665138356270642
763,0.05564392542207208,0.16663312395193977
764,0.055501392236214926,0.16678008749975182
765,0.055489638254553414,0.1669908776966937
766,0.05566132638704798,0.16719432027913284
767,0.05576333220325106,0.1673939026978518
768,0.05574064219135912,0.16759348353567616
769,0.05579490157575539,0.1677790758902208
770,0.055924237346503654,0.16794107628886035
771,0.05547915806138193,0.16794620941151123
772,0.05531888578061102,0.16810124417796185
773,0.05489647271288126,0.16773564025180102
774,0.054649900072615554,0.16790731250309124
775,0.054413473269859854,0.1679990737124795
776,0.05458977379083867,0.16835914774290126
777,0.054653968290377254,0.1686161366724432
778,0.05458359974419573,0.1688188000640632
779,0.05456058620520951,0.16901399197720876
780,0.05433512090459501,0.1690941469204198
781,0.05452170939908258,0.1693263097206239
782,0.054653714293418386,0.16950856770734288
783,0.05487437189542322,0.16963998157662552
784,0.054973224468381196,0.16982940702158167
785,0.055107164317594055,0.16998931667422312
786,0.055086942778392066,0.17018854192889973
787,0.05519283998220259,0.17034953546474746
788,0.05532379071851706,0.17049159135457367
789,0.05504559416001141,0.17063793504259733
790,0.05496064786448951,0.1708141167963603
791,0.054934239119023974,0.17099051921162003
792,0.054587763464639824,0.17093253438679004
793,0.053967674148310676,0.1701627343247321
794,0.05380907833998332,0.17057219480856445
795,0.05366978945152651,0.17083061175549955
796,0.053671130419903006,0.17111002324036942
797,0.05343088778587322,0.17119790637150842
798,0.05319967569883751,0.17124588155505122
799,0.05326365341295793,0.17152403822661663
800,0.053086747617201356,0.1716496641728537
801,0.05287529771464057,0.17170274454251455
802,0.052754026861025115,0.17185256387909156
803,0.052522886098941436,0.17184317423058398
804,0.052309177985816725,0.1718686712167759
805,0.05254679308015224,0.17220939522935896
806,0.05231610704934119,0.17232036479259974
807,0.05207808165362229,0.17234655502646676
808,0.05197731626804901,0.17251741917737856
809,0.05176027719999882,0.17253385189693915
810,0.05169956425192159,0.17273067512162935
811,0.051558114513438225,0.17284411943580738
812,0.05151816545082248,0.17302277343460443
813,0.05139177643114589,0.17314278437672923
814,0.05133429384310044,0.17330296510462248
815,0.05113794239678692,0.17334298319706604
816,0.051094482058473896,0.17352481516945398
817,0.05133143911007513,0.1737141999660935
818,0.051159624897276997,0.17387308920969394
819,0.05136539435343807,0.17404956951538886
820,0.05153109276837158,0.17420675004927008
821,0.051440389226938325,0.17440093394924622
822,0.05130264586993657,0.17454384767545386
823,0.0512612581358244,0.1747104391931248
824,0.05136070651348906,0.17487624181715225
825,0.05144238020633112,0.17503492712775742
826,0.05148845499277472,0.17519709171893494
827,0.05157534679991539,0.17534577286054026
828,0.05171318942719879,0.17547163781590694
829,0.051542466903301415,0.17563524337729203
830,0.05144805314590766,0.17578339811489102
831,0.051372220097203075,0.17592823483903672
832,0.05145263984566979,0.17609040130377018
833,0.05114399197345504,0.1760892124009497
834,0.050976208741705595,0.17618647757197725
835,0.05087709811484749,0.17633069781216146
836,0.050687941894185476,0.1763751446376872
837,0.05098566008996372,0.17660929769419056
838,0.05140317328550749,0.1766497928122286
839,0.05138039134929711,0.176889380331468
840,0.05143751376537815,0.17706790590160734
841,0.05168317938644482,0.1771284263609699
842,0.0518416175419068,0.1772569204442762
843,0.051932722637590155,0.17741867984507723
844,0.05187953704323002,0.1776081527946232
845,0.05151743283127919,0.17767018348942273
846,0.05115235433316241,0.17765637758727573
847,0.05080285207822078,0.1776010850577147
848,0.05049541466667992,0.17757167678163724
849,0.05026805797625076,0.17765711729472117
850,0.050082123758571066,0.17776464241871198
851,0.04984073580996264,0.17773842122267566
852,0.04958559701732246,0.17763664778602054
853,0.04952846943687587,0.17793000036084258
854,0.04971581878824384,0.17822197417028587
855,0.049696622260398525,0.17843895995506742
856,0.04960145240510461,0.1786052175086866
857,0.049286603924823494,0.17851957776341773
858,0.048949053587580844,0.17800383430210842
859,0.048647339482283426,0.1780099178819206
860,0.048447626053667016,0.1781862420285416
861,0.04817867881990393,0.17801787304627592
862,0.04797701385596809,0.1781786142216559
863,0.048590244992020824,0.17875483053106594
864,0.04852564413918036,0.17902099476695366
865,0.048819398098921794,0.1792571557144286
866,0.048650948241727464,0.1794650767122088
867,0.04852198848127094,0.1796298200632868
868,0.04841419011869776,0.17978352711075393
869,0.048483652326181674,0.17997703255903302
870,0.04842844705015426,0.18014310669102895
871,0.04861582953141212,0.18029263742096885
872,0.048631328302530974,0.18047608901831008
873,0.04897974347092428,0.1804932974822471
874,0.04909025891993411,0.18069338277718844
875,0.048711706896411314,0.18084486853828705
876,0.04843028729750457,0.1809031395539077
877,0.04839543345148212,0.18110453599835014
878,0.048321942587611785,0.18126027081698212
879,0.048152782277881806,0.18134091359545287
880,0.04827567686710195,0.1815411180558568
881,0.048694075201416366,0.18157163982075017
882,0.04911111083377102,0.18154278004746044
883,0.049046470155925594,0.1818445460710416
884,0.049034577741116754,0.1820538704604682
885,0.049256952170553946,0.18215195667734005
886,0.04941159099155835,0.18227974044215434
887,0.04944192516037406,0.1824638950743321
888,0.04931375496599111,0.18263749057283687
889,0.049651922935332764,0.1826568783197391
890,0.04960914768246915,0.18287978145640976
891,0.04971299503416205,0.18302385274661737
892,0.0497530537174743,0.18318148775916626
893,0.050062331350502226,0.18309874184433275
894,0.05031894596953222,0.18309307173957357
895,0.05056368349535926,0.18311223327496245
896,0.05054960170978697,0.18338922650128503
897,0.050691074804105174,0.18352819420056887
898,0.05099886207537597,0.1833896778640885
899,0.05130554876926708,0.18318344385082905
900,0.05159171305353674,0.18321552235082408
901,0.05186916075972781,0.18320812291624028
902,0.05215040461857675,0.18317264765302
903,0.052410548045217185,0.18321603565849687
904,0.05216221854104465,0.18367109284536337
905,0.0519306784969829,0.18397270153354578
906,0.05188398004237207,0.18422612056694035
907,0.05214370071611164,0.18434276758563456
908,0.05219327166548287,0.1845439480947063
909,0.05228114258293015,0.18470650016806314
910,0.05235322704314195,0.18486520411589935
911,0.05249212489238903,0.18497822919980708
912,0.05265588814887786,0.1850614650983741
913,0.05265120813872778,0.18525223966258364
914,0.052949584048621275,0.18515922763450388
915,0.05311987738278687,0.18526522070277365
916,0.053322106510976595,0.1852925219021343
917,0.053194271677865446,0.18557392230684022
918,0.05313745534034821,0.1857742667863048
919,0.053387856066441024,0.185827875198181
920,0.0535167397601657,0.18595064936357955
921,0.05360567961611092,0.18608937507599785
922,0.0538172296633767,0.1860849115939701
923,0.05368794877901291,0.18633782858447634
924,0.053716158855652875,0.18650621674188256
925,0.053680369237638595,0.1866712115883203
926,0.05346924567123938,0.18678981578351542
927,0.053574260131526406,0.18696979607404646
928,0.05328177250283089,0.18704732429087276
929,0.053119525271621816,0.187184344885157
930,0.05294223111220972,0.18729904712523665
931,0.05283115500751106,0.1874536998012454
932,0.05301910367099587,0.1876357629203698
933,0.05327750795581617,0.1877243922675631
934,0.05355618630748488,0.18775115804876025
935,0.053713108997647134,0.18787972733318273
936,0.05351753634454276,0.1881026576842379
937,0.053403216025143745,0.1882734212422915
938,0.05347591019859099,0.18843574698290827
939,0.05353397337425107,0.1885807325195405
940,0.053737940119023386,0.18863127667463292
941,0.05391384318237526,0.18869492248662603
942,0.05398190406868981,0.18884581598051592
943,0.05416237070199931,0.18888514479688653
944,0.05436712037478356,0.18886958420823288
945,0.0545240780822572,0.18895300648951197
946,0.054748407699957015,0.18885533939136534
947,0.054905578099182284,0.18897550621909937
948,0.054947665643758116,0.18916949647756423
949,0.05513231213642088,0.18921243849452168
950,0.05532430810319192,0.189209766494091
951,0.0554929683079263,0.18926183611853964
952,0.05562146152489151,0.18937113119083623
953,0.05552688000860398,0.18960167346195214
954,0.055008837614674434,0.18973810977061964
955,0.055272711192291275,0.18994246316758717
956,0.05538636495094743,0.19010393876587892
957,0.05517571536251542,0.19026835613819032
958,0.05559883934142375,0.19024982762850667
959,0.05593123857480258,0.19002463911049158
960,0.056140045366740145,0.19010919584529373
961,0.05633749917512108,0.19014712134359799
962,0.056535512842524116,0.1901541427686257
963,0.0566315199269188,0.19032917970216567
964,0.05668525518089471,0.19050560954688567
965,0.056747989304860684,0.1906623518678902
966,0.056542858522106644,0.19086125945296015
967,0.05630881676925901,0.19103378052466727
968,0.05629112188994397,0.19123917940177315
969,0.05583404777328158,0.191240221849213
970,0.055796808844991656,0.191488755235943
971,0.05610928325808871,0.19164319159527757
972,0.0564231839971496,0.19168154265948126
973,0.056717189005147925,0.19165335090763425
974,0.05692324182219831,0.19171864805129696
975,0.057045964886348645,0.19185557294064873
976,0.05692949566749742,0.19208169315317022
977,0.05659665685643468,0.19223724407352905
978,0.056761123074905565,0.19242326552290398
979,0.05692446937107759,0.1925371275053048
980,0.057081793444455,0.19262300706856697
981,0.05734033019425669,0.19252533203801883
982,0.05747000360799878,0.1926639090423275
983,0.057495513248364244,0.1928437512474479
984,0.05775606432633773,0.19272017182734838
985,0.05798182652007627,0.19249701131431424
986,0.05822116621446891,0.19242291711490056
987,0.05844969235784719,0.1923206012029399
988,0.05867790227214618,0.19226539081973204
989,0.05874647961737583,0.19256352561472867
990,0.05866753029379115,0.19285969651870666
991,0.05886010011383673,0.19296263867825522
992,0.05886759467511937,0.19316683842950416
993,0.05911705610640654,0.19313354052220189
994,0.05926038598095972,0.19323555569044162
995,0.05932654874272096,0.1933948343998415
996,0.05954264919541676,0.19333627337333129
997,0.05972331077194255,0.1933477710478743
998,0.059889112868223564,0.19338934961087054
999,0.06006284546532435,0.19312206325838482
1000,0.060286157303891544,0.1931493436228197
1001,0.06041579954752225,0.19333370641063918
1002,0.06062529244515357,0.19306957562070087
1003,0.0607853163315041,0.19277030848460153
1004,0.06098898544702995,0.1925169782042179
1005,0.061107775164981525,0.1920996606372803
1006,0.06143853174569052,0.19247041138333815
1007,0.06171227988101103,0.19235182971239598
1008,0.06196031934200526,0.19225089880184568
1009,0.06214562601477317,0.1924760212790296
1010,0.06237511157430684,0.19250756219347914
1011,0.0625646906541947,0.19260842147179746
1012,0.06265850926417985,0.1928259881692599
1013,0.0627826192873158,0.19299453217545798
1014,0.06263895172623668,0.1932930010905889
1015,0.061832688822037706,0.1936259256981266
1016,0.06164932084957437,0.19400664193437347
1017,0.06163730159762598,0.1943033044809551
