,z_real,z_imag
692,0.06526634559803088,0.1563715797531738
693,0.06526531064425979,0.1566535677818636
694,0.06538138471903794,0.15682259140472293
695,0.06532958618584746,0.1570561660101907
696,0.06538421896269458,0.15725038102522004
697,0.06544851180773915,0.15742872831247978
698,0.06570978838254841,0.15741999463784756
699,0.0656822316608488,0.15767021435510958
700,0.0658681941389079,0.15776179345166047
701,0.06591771301992135,0.15794318174831895
702,0.06566589749488858,0.15814056230466675
703,0.06572144913779658,0.15834833078236416
704,0.06573665301514452,0.15853682503839775
705,0.06571033428710331,0.15872133863912097
706,0.06566984854245274,0.15890214974627107
707,0.06581922282225006,0.15904014420558382
708,0.06563344107579873,0.15921786274152802
709,0.06561216056409591,0.15940677612107657
710,0.06542172471190491,0.15954293079507958
711,0.06511689402525832,0.15959359907019674
712,0.06440308370237868,0.1590873670653632
713,0.06365471233448908,0.15883469664161365
714,0.06304526008191565,0.15883686105311087
715,0.06257693307879793,0.15896718649682323
716,0.06271796839424378,0.1594915292335823
717,0.06211542174357676,0.1593956239386255
718,0.06201210924169514,0.15977087018334307
719,0.06193335029636016,0.1600734517151529
720,0.0614767217815862,0.1599985894492905
721,0.06085982867184444,0.15909281512422863
722,0.060397816445697035,0.1594348278254341
723,0.05979009478024952,0.15900700565771506
724,0.05952303150764355,0.15950731641191895
725,0.05892902953668966,0.15914303309035518
726,0.05850748391318241,0.15934316788901803
727,0.058106260538972734,0.1594530323185842
728,0.057671749762435456,0.1594304652187396
729,0.057199529461470514,0.15924829556834474
730,0.057221072917903563,0.15987841636212222
731,0.057082222962731174,0.16022260635160912
732,0.056999993538423555,0.1605468375062903
733,0.057059046653584584,0.16088554035742225
734,0.05728107525429568,0.16120562786813186
735,0.056895157641128576,0.1613783743654712
736,0.056798509662695805,0.16165077257527946
737,0.05708105709186828,0.16193799182150506
738,0.05747120972054042,0.1621442868188572
739,0.05679657674948057,0.16227773770428264
740,0.056393979736742046,0.16228767528885832
741,0.05663978030602161,0.16270481371821008
742,0.056358182408204324,0.1628677395433271
743,0.056333735129974576,0.16312901678522435
744,0.05668042367345852,0.1633457500344191
745,0.05670109185032057,0.16361525008216862
746,0.05685247603679923,0.16383486209049336
747,0.056863849402462675,0.16407235105162835
748,0.0569010284922822,0.16429287307007664
749,0.05707447774374736,0.1644728105827977
750,0.05670941865099063,0.1646110799130918
751,0.05662900223176339,0.16482920672720516
752,0.056856345216257785,0.16503425620991022
753,0.057121637508984684,0.1651729171817443
754,0.0572571030733952,0.16537219181086338
755,0.05703187948809845,0.1655858772957172
756,0.0569469408384996,0.16578928808610238
757,0.05680940295032526,0.16595613286033134
758,0.05642793632302843,0.16588405433389133
759,0.0561935821296398,0.16601179228404145
760,0.056184495903204644,0.1662713182050708
761,0.055850418556306576,0.16623591682205371
762,0.055836598425967415,0.16651071342434792
763,0.05564288207564725,0.16662999951251872
764,0.055500351562345805,0.16677696030470401
765,0.05548859780107606,0.1669877465492434
766,0.05566028271434797,0.16719118531705052
767,0.05576228661789985,0.16739076399351743
768,0.05573959703145494,0.16759034108911858
769,0.05579385539846564,0.16777592996373092
770,0.05592318874411505,0.16793792732479637
771,0.05547811780441248,0.16794306035119924
772,0.055317848528812615,0.16809809221068425
773,0.05489544338150102,0.16773249513974747
774,0.054648875364573316,0.16790416417211207
775,0.05441245299491745,0.16799592366094046
776,0.054588750210189135,0.16835599093982634
777,0.054652943506054714,0.16861297505072018
778,0.05458257627931216,0.16881563464231858
779,0.05455956317183904,0.16901082289553557
780,0.05433410209879124,0.16909097633580897
781,0.054520687094668195,0.1693231347828648
782,0.054652689513857995,0.1695053893521721
783,0.05487334297844244,0.16963680075739038
784,0.05497219369787412,0.16982622265054195
785,0.05510613103565981,0.1699861293048124
786,0.05508590987562003,0.1701853508239337
787,0.055191805093814356,0.17034634134108637
788,0.0553227533747489,0.170488394567306
789,0.05504456203254283,0.17063473551132582
790,0.054959617329799156,0.17081091396160863
791,0.05493320907950827,0.17098731306925027
792,0.05458673992168484,0.17092932933166016
793,0.0539666622322842,0.17015954370366898
794,0.05380806939769372,0.17056899650994897
795,0.053668783120960496,0.1708274086114604
796,0.05367012406419329,0.17110681485725107
797,0.05342988593481134,0.17119469634054532
798,0.05319867818309755,0.17124267062453302
799,0.05326265469760943,0.1715208220805466
800,0.05308575221890889,0.17164644567124623
801,0.052874306281120526,0.17169952504562808
802,0.052753037701383294,0.17184934157303114
803,0.052521901273283995,0.1718399521005833
804,0.05230819716727395,0.171865448608696
805,0.052545807806228716,0.1722061662325644
806,0.05231512610087579,0.17231713371508003
807,0.05207710516823034,0.1723433234578695
808,0.051976341672049314,0.17251418440500857
809,0.05175930667357078,0.17253061681644938
810,0.05169859486388626,0.17272743635062296
811,0.05155714777764357,0.1728408785376731
812,0.05151719946408928,0.1730195291866346
813,0.05139081281425834,0.17313953787850556
814,0.05133333130403517,0.17329971560294388
815,0.051136983539391674,0.1733397329450319
816,0.051093524015977894,0.17352156150799575
817,0.05133047662453729,0.17371094275359283
818,0.05115866563332614,0.17386982901795478
819,0.051364431231225624,0.1740463060145712
820,0.05153012653924564,0.17420348360125293
821,0.05143942469854106,0.1743976638602012
822,0.05130168392428372,0.17454057490671868
823,0.05126029696620853,0.17470716330072986
824,0.051359743479175136,0.17487296281589013
825,0.05144141564060199,0.1750316451510808
826,0.05148748956312457,0.17519380670160536
827,0.05157437974100816,0.17534248505537883
828,0.051712219783685856,0.1754683476507255
829,0.0515415004609059,0.1756319501444395
830,0.05144708847380889,0.17578010210407607
831,0.051371256847004956,0.17592493611247378
832,0.0514516750875683,0.17608709953651983
833,0.051143033002627965,0.17608591065599147
834,0.050975252916882784,0.1761831740032576
835,0.05087614414838973,0.17632739153925342
836,0.05068699147448406,0.1763718375313827
837,0.050984704087924146,0.17660598619742043
838,0.05140220945492433,0.1766464805561578
839,0.051379427945884695,0.17688606358303316
840,0.05143654929089695,0.17706458580574497
841,0.05168221030563223,0.1771251051303238
842,0.051840645490314176,0.17725359680431324
843,0.0519317488777395,0.17741535317205906
844,0.05187856428063111,0.17760482256890997
845,0.05151646685828259,0.17766685210060795
846,0.051151395205537534,0.1776530464573272
847,0.05080189950390644,0.177597754964524
848,0.05049446785694323,0.17756834723986367
849,0.050267115429545164,0.17765378615090346
850,0.05008118469820825,0.17776130925875383
851,0.04983980127572305,0.1777350885543756
852,0.049584667267039965,0.1776333170260141
853,0.04952754075775895,0.17792666410035468
854,0.04971488659624946,0.17821863243516975
855,0.04969569042834688,0.17843561415137854
856,0.04960052235752707,0.17860186858760063
857,0.04928567978078409,0.17851623044811213
858,0.04894813577274866,0.1780004966572045
859,0.04864642732471429,0.17800658012294707
860,0.048446717640806714,0.17818290096341802
861,0.04817777544991462,0.1780145351381402
862,0.04797611426727953,0.17817527329955687
863,0.048589333904997006,0.17875147880467476
864,0.048524734263448964,0.17901763804987375
865,0.048818482715183305,0.17925379456923377
866,0.04865003601649272,0.17946171166841043
867,0.048521078674084776,0.17962645193048277
868,0.048413282332775136,0.17978015609587988
869,0.04848274323781412,0.17997365791585224
870,0.048427538996907986,0.1801397289338905
871,0.04861491796466783,0.18028925686006717
872,0.04863041644517815,0.18047270501761603
873,0.04897882508064424,0.18048991315888702
874,0.04908933845744397,0.18068999470214767
875,0.048710793531927,0.1808414776228259
876,0.04842937920975285,0.18089974754584154
877,0.048394526017254566,0.18110114021401713
878,0.048321036531367954,0.181256872112558
879,0.04815187939346336,0.18133751337894324
880,0.04827477167835964,0.18153771408543123
881,0.04869316216753358,0.18156823527802868
882,0.04911018998029916,0.1815393760458717
883,0.049045550514492886,0.1818411364112163
884,0.04903365832267161,0.18205045687572416
885,0.049256028582497065,0.18214854125343924
886,0.04941066450396008,0.18227632262225632
887,0.04944099810399762,0.18246047380145927
888,0.049312830312858415,0.18263406604497714
889,0.049650991941412134,0.18265345342835096
890,0.04960821749060193,0.18287635238549657
891,0.04971206289511439,0.18302042097430796
892,0.04975212082730995,0.18317805303113593
893,0.05006139266125551,0.18309530866782223
894,0.05031800246865584,0.18308963866938
895,0.050562735405554,0.18310879984548198
896,0.05054865388402097,0.1833857878780679
897,0.05069012432566069,0.18352475297165055
898,0.05099790582579404,0.1833862392324077
899,0.05130458676918366,0.18318000908612156
900,0.05159074568775562,0.18321208698463173
901,0.05186818819168849,0.1832046876887903
902,0.05214942677709965,0.18316921309074555
903,0.0524095653259442,0.18321260028267958
904,0.052161240478051735,0.1836676489370369
905,0.051929704775460765,0.18396925196993275
906,0.05188300719646503,0.18422266625161657
907,0.05214272300033537,0.18433931108313156
908,0.05219229302023102,0.1845404878199861
909,0.05228016229006273,0.184703036845425
910,0.05235224539866112,0.18486173781749685
911,0.05249114064351678,0.184974760782138
912,0.05265490082937723,0.18505799511999765
913,0.05265022090697922,0.1852487661071058
914,0.05294859122220231,0.18515575582303956
915,0.05311888136329796,0.18526174690389582
916,0.05332110669960853,0.18528904759134757
917,0.05319327426345302,0.1855704427196806
918,0.05313645899126522,0.18577078344260428
919,0.053386855022241726,0.18582439084930058
920,0.05351573629934432,0.18594716271263353
921,0.05360467448763096,0.1860858858238878
922,0.05381622056824663,0.18608142242555195
923,0.05368694210795222,0.1863343346737609
924,0.05371515165564168,0.1865027196738203
925,0.05367936270869729,0.1866677114265377
926,0.0534682431009518,0.18678631339785387
927,0.05357325559217469,0.1869662903136818
928,0.05328077344774191,0.18704381707682183
929,0.05311852925873491,0.18718083510191383
930,0.052941238423661205,0.187295535191279
931,0.05283016440168493,0.1874501849674868
932,0.05301810954105525,0.18763224467285314
933,0.053276508980689335,0.18772087235820945
934,0.053555182107024576,0.18774763763753805
935,0.053712101854822114,0.18787620451123319
936,0.05351653286878523,0.1880991306822533
937,0.053402214692938814,0.1882698910384201
938,0.053474907503340566,0.1884322137353624
939,0.05353296959029245,0.1885771965534562
940,0.05373693251060468,0.18862773976082506
941,0.053912832275701796,0.18869138437943306
942,0.05398089188584675,0.1888422750440077
943,0.05416135513533304,0.1888816031229474
944,0.05436610096897701,0.18886604282606112
945,0.05452305573342873,0.1889494635431389
946,0.05474738114485662,0.18885179827628937
947,0.054904548597072826,0.188971962850846
948,0.05494663535248969,0.18916594947191417
949,0.055131278382954584,0.1892088906836908
950,0.055323270749722604,0.1892062187333621
951,0.05549192779200908,0.18925828738148384
952,0.05562041859967349,0.18936758040445245
953,0.0555258388568286,0.18959811835280616
954,0.05500780617640609,0.18973455210323723
955,0.055271674806285274,0.18993890166849423
956,0.055385326433887105,0.19010037423905304
957,0.055174680795221066,0.1902647885284709
958,0.0555977968403812,0.19024626036620407
959,0.05593018984113862,0.19002107607056634
960,0.05613899271786286,0.1901056312198945
961,0.056336442823903675,0.1901435560070807
962,0.05653445277846968,0.19015057730045357
963,0.056630458062691985,0.19032561095197917
964,0.056684192309109885,0.19050203748856695
965,0.05674692525678523,0.19065877687059016
966,0.05654179832031767,0.19085768072606
967,0.056307760955848475,0.19103019856292672
968,0.056290066408319635,0.1912355935887191
969,0.05583300086198466,0.1912366360166131
970,0.055795762631939846,0.1914851647432398
971,0.05610823118601323,0.1916395982068289
972,0.05642212603930649,0.19167794855193498
973,0.0567161255345904,0.19164975732869519
974,0.056922174488065816,0.19171505324800925
975,0.057044895251108785,0.1918519755699632
976,0.05692842821610288,0.19207809154263872
977,0.056595595645904696,0.19223363954635359
978,0.05676005878056649,0.19241965750774973
979,0.05692340201392833,0.19253351735519095
980,0.05708072313741484,0.19261939530817676
981,0.057339255039546386,0.19252172210907567
982,0.05746892602185877,0.1926602965150086
983,0.05749443518390838,0.19284013534801378
984,0.057754981376441826,0.1927165582450794
985,0.05798073933704677,0.19249340191639544
986,0.05822007454372218,0.19241930910627864
987,0.05844859640214148,0.19231699511278397
988,0.05867680203741071,0.1922617857647937
989,0.058745378096787045,0.1925599149696407
990,0.0586664302535348,0.19285608032029267
991,0.05885899646281705,0.19295902054963257
992,0.05886649088357369,0.19316321647205267
993,0.059115947637356815,0.19312991918909983
994,0.05925927482441623,0.19323193244451323
995,0.05932543634559826,0.1933912081673724
996,0.0595415327463217,0.1933326482389054
997,0.059722190935369415,0.19334414569786215
998,0.05988798992279262,0.19338572348124344
999,0.06006171926233618,0.1931184421404862
1000,0.060285026913714505,0.19314572199340282
1001,0.06041466672650005,0.19333008132434476
1002,0.060624155696053894,0.19306595548696734
1003,0.06078417658189061,0.19276669396224905
1004,0.06098784187853705,0.19251336843191288
1005,0.06110662936913299,0.19209605868984947
1006,0.06143737974802037,0.1924668024841793
1007,0.06171112275045087,0.19234822303669313
1008,0.061959157560603724,0.19224729401863785
1009,0.06214446075879543,0.1924724122746832
1010,0.062373942015380296,0.19250395259772768
1011,0.06256351754058319,0.19260480998489307
1012,0.0626573343914305,0.19282237260289065
1013,0.06278144208745272,0.19299091344881927
1014,0.0626377772201994,0.1932893767675356
1015,0.06183152943376065,0.19362229513260093
1016,0.06164816489952194,0.19400300423026198
1017,0.06163614587293942,0.19429966121429923
