,z_real,z_imag
692,0.06526675352161386,0.1563725570969273
693,0.06526571856137448,0.15665454688808064
694,0.06538179336163166,0.15682357156736004
695,0.06532999450469282,0.15705714763270148
696,0.06538462762300268,0.15725136386160082
697,0.06544892086988605,0.15742971226355554
698,0.06571019907770984,0.15742097853433723
699,0.06568264218377677,0.15767119981550667
700,0.06586860582412679,0.15776277948443962
701,0.06591812501464019,0.15794416891479943
702,0.06566630791572582,0.15814155070480265
703,0.06572185990583915,0.15834932048108202
704,0.06573706387821358,0.1585378159152295
705,0.0657107449856764,0.1587223306691887
706,0.06567025898798477,0.15890314290643248
707,0.0658196342013915,0.15904113822823007
708,0.06563385129377906,0.15921885787493897
709,0.06561257064906986,0.15940777243522203
710,0.06542213360662909,0.15954392796020997
711,0.06511730101474839,0.1595945965520112
712,0.0644034862304573,0.15908836138315774
713,0.06365511018514422,0.15883568938018333
714,0.06304565412341105,0.15883785380520865
715,0.06257732419318547,0.15896818006347313
716,0.06271836039012102,0.1594925260774465
717,0.06211580997345498,0.15939662018306808
718,0.06201249682585636,0.159771868773126
719,0.06193373738826712,0.16007445219611216
720,0.06147710601950241,0.15999958946235032
721,0.06086020905409424,0.1590938094760756
722,0.06039819394030729,0.15943582431490663
723,0.05979046847651638,0.1590079994732401
724,0.05952340353472848,0.15950831335445462
725,0.058929397851180995,0.15914402775607037
726,0.05850784959295598,0.15934416380560348
727,0.05810662371104549,0.15945402892183747
728,0.057672110218756754,0.15943146168094519
729,0.05719988696635018,0.1592492908919646
730,0.05722143055743268,0.15987941562408342
731,0.05708257973442893,0.16022360776480551
732,0.057000349796176575,0.16054784094597502
733,0.0570594032804275,0.1608865459140464
734,0.05728143326884743,0.16120663542534674
735,0.056895513243642615,0.1613793830023752
736,0.05679886466114678,0.16165178291470936
737,0.05708141385627911,0.16193900395609498
738,0.05747156892345893,0.16214530024281879
739,0.05679693173585035,0.16227875196233082
740,0.05639433220682559,0.16228868960901743
741,0.05664013431239252,0.16270583064554137
742,0.05635853465454999,0.16286875748896737
743,0.05633408722352102,0.16313003636388254
744,0.05668077793385593,0.16334677096768965
745,0.05670144623989691,0.16361627269985166
746,0.05685283137254745,0.16383588608078137
747,0.056864204809295875,0.16407337652625523
748,0.05690138413149007,0.16429389992299612
749,0.057074834467036456,0.1644738385603515
750,0.05670977309261059,0.16461210875484703
751,0.05662935617076967,0.1648302369322833
752,0.056856700576188704,0.16503528769657613
753,0.05712199452702879,0.16517394953505954
754,0.05725746093811778,0.1653732254096728
755,0.05703223594514284,0.1655869122300895
756,0.056947296764665714,0.16579032429181978
757,0.0568097580168604,0.16595717010885253
758,0.056428289005345494,0.16588509113191163
759,0.05619393334721103,0.16601282988044072
760,0.05618484706398566,0.1662723574235427
761,0.05585076762905858,0.16623695581926212
762,0.05583694741234159,0.16651175413907282
763,0.05564322985126741,0.16663104097279782
764,0.05550069844713086,0.16677800268350804
765,0.05548894461239878,0.16698879024549018
766,0.055660630598724475,0.16719223028481744
767,0.05576263513981508,0.1673918102086782
768,0.05573994541155707,0.1675913885516644
769,0.05579420411769001,0.16777697858623225
770,0.05592353827169061,0.16793897695980328
771,0.055478464550233614,0.16794411001828882
772,0.05531819427292913,0.16809914284674346
773,0.05489578648552757,0.167733543490775
774,0.05464921692751604,0.1679052135960943
775,0.054412793080187864,0.167996973658432
776,0.054589091397341305,0.16835704318778813
777,0.0546532850944236,0.16861402890486768
778,0.05458291742787652,0.16881668976311603
779,0.05455990417656844,0.16901187923628616
780,0.054334441694357985,0.16909203317752983
781,0.05452102785641687,0.16932419307560778
782,0.0546530311006396,0.16950644878403107
783,0.05487368594433852,0.1696378610105887
784,0.05497253728160064,0.1698272840876531
785,0.05510647545651312,0.1699871917413615
786,0.05508625417008805,0.17018641450564487
787,0.055192150050142455,0.17034740602900936
788,0.055323099149521236,0.17048946014308186
789,0.0550449060685813,0.17063580200175232
790,0.054959960834921585,0.17081198155317462
791,0.05493355241957541,0.17098838176333508
792,0.05458708109627258,0.1709303976633385
793,0.05396699953130178,0.1701606072240822
794,0.05380840570548404,0.17057006258949828
795,0.05366911855819262,0.17082847630612044
796,0.05367045950980657,0.17110788429823803
797,0.05343021987890355,0.1711957663308034
798,0.0531990106821094,0.1712437409146374
799,0.05326298759648327,0.1715218941091357
800,0.05308608401211833,0.17164751848499943
801,0.05287463675276391,0.17170059819113487
802,0.052753367415081534,0.17185041565491144
803,0.052522229542347657,0.17184102612377833
804,0.05230852410065783,0.1718665227912478
805,0.052546136224711756,0.1722072425446476
806,0.05231545307756631,0.17231821072072537
807,0.052077430657257846,0.1723444006272046
808,0.051976666531291245,0.1725152626422477
809,0.05175963017631425,0.17253169515639313
810,0.05169891798717261,0.17272851592071595
811,0.051557470016866135,0.17284195881679587
812,0.05151752145362952,0.17302061058234808
813,0.05139113401386488,0.17314062002428954
814,0.05133365214437412,0.17330079874986087
815,0.0511373031525305,0.17334081634206222
816,0.05109384335748854,0.17352264604147985
817,0.05133079744703429,0.1737120284707352
818,0.051158985381980666,0.17387091572815838
819,0.05136475226594328,0.1740473938277806
820,0.05153044860958193,0.17420457239684334
821,0.051439746201978324,0.17439875386944426
822,0.05130200456682221,0.17454166580917538
823,0.05126061735007294,0.17470825524438693
824,0.051360064484594,0.17487405579581647
825,0.051441737156483036,0.17503273912279352
826,0.05148781136697384,0.17519490168685056
827,0.05157470208793301,0.1753435809698839
828,0.0517125429921297,0.175469444351889
829,0.05154182260233055,0.1756330478681408
830,0.05144741002514563,0.1757812007537476
831,0.051371577924383634,0.1759260356673778
832,0.05145199666757216,0.1760882001049671
833,0.05114335265357635,0.17608701121700854
834,0.050975571519182736,0.17618427517218307
835,0.05087646213124646,0.1763284936095588
836,0.05068730827511103,0.1763729398794813
837,0.05098502274929551,0.1766070900089802
838,0.05140253072576105,0.17664758462081337
839,0.05137974907433394,0.17688716914511474
840,0.05143687077636249,0.17706569248361545
841,0.051682533326512785,0.17712621218644803
842,0.05184096950143614,0.1772547046635282
843,0.05193207345827018,0.17741646204227335
844,0.05187888852875071,0.17760593262333388
845,0.051516788843243976,0.17766796254272513
846,0.05115171490875108,0.177654156813157
847,0.05080221702272417,0.17759886497477442
848,0.05049478345427112,0.17756945706631141
849,0.05026742960588908,0.1776548965113562
850,0.05008149771245989,0.17776242029124098
851,0.04984011278129519,0.1777361994229792
852,0.04958497717798957,0.17763442725853265
853,0.049527850311660154,0.1779277761663319
854,0.04971519732108799,0.1782197463259891
855,0.04969600103320673,0.17843672939836333
856,0.04960083236757329,0.1786029848736984
857,0.04928598782302113,0.17851734619895976
858,0.04894844170528948,0.1780016091846458
859,0.04864673137153621,0.17800769268841032
860,0.0484470204394157,0.17818401463091088
861,0.04817807656759813,0.1780156477533234
862,0.04797641412455298,0.1781763869193756
863,0.048589637594976934,0.17875259602585666
864,0.048525037549672655,0.17901875693458763
865,0.0488187878373746,0.1792549149299588
866,0.048650340085869215,0.17946283332864504
867,0.04852138193746036,0.17962757462036616
868,0.04841358492240876,0.17978127974643607
869,0.04848304626158782,0.1799747827758213
870,0.04842784167564785,0.18014085483182551
871,0.04861522181455181,0.18029038369257272
872,0.04863072039192967,0.18047383299669761
873,0.04897913120499743,0.18049104124552173
874,0.04908964527252095,0.18069112403931886
875,0.04871109798104636,0.18084260790678647
876,0.048429681899994324,0.18090087819399658
877,0.04839482848965876,0.1811022721209044
878,0.04832133854445273,0.18125800499279002
879,0.04815218034929298,0.1813386467631947
880,0.04827507340228267,0.18153884872096512
881,0.048693466506454584,0.1815693701043235
882,0.04911049692570091,0.18154051069179258
883,0.049045857055889104,0.1818422729431808
884,0.0490339647897402,0.18205159471597068
885,0.049256336439410124,0.18214967970672655
886,0.049410973327368615,0.18227746187419375
887,0.04944130711699548,0.1824616142043664
888,0.04931313852479006,0.18263520753285986
889,0.0496513022669001,0.18265459503740733
890,0.049608527548743786,0.18287749538770237
891,0.04971237360230442,0.1830215648769622
892,0.04975243178486726,0.1831791979190126
893,0.05006170555180411,0.18309645303853458
894,0.050318316963050794,0.1830907830046542
895,0.050563051429563355,0.18310994430051544
896,0.05054896982001878,0.18338693406431505
897,0.05069044114586812,0.18352590002644845
898,0.050998224569677904,0.1833873854214769
899,0.05130490742986557,0.1831811539862227
900,0.05159106813696975,0.18321323208522416
901,0.05186851237495619,0.18320583274313584
902,0.05214975271814691,0.18317035792337027
903,0.052409892892892926,0.18321374538648022
904,0.05216156649293627,0.1836687968849545
905,0.05193002934321555,0.18397040180291002
906,0.051883331472353564,0.1842238176684677
907,0.05214304889948313,0.18434046322902853
908,0.05219261922919828,0.1845416412232662
909,0.05228048904822493,0.18470419126465817
910,0.05235257260735254,0.184862893228633
911,0.05249146872032238,0.18497591689968249
912,0.05265522992970662,0.18505915175776846
913,0.05265054997805857,0.18524992393722178
914,0.05294892215813644,0.1851569130718285
915,0.05311921336356887,0.18526290481514365
916,0.05332143996381559,0.18529020567322824
917,0.053193606728689634,0.18557160256031902
918,0.053136791101398975,0.1857719445353997
919,0.053387188697384826,0.18582555227714995
920,0.053516070780013025,0.1859483249078236
921,0.05360500952417532,0.18608704888611616
922,0.053816556926983034,0.1860825854598833
923,0.05368727765868063,0.18633549928882898
924,0.05371548738268379,0.1865038853413172
925,0.05367969821205353,0.186668878125255
926,0.0534685772847813,0.18678748083785035
927,0.0535735904323468,0.18696745887855784
928,0.05328110645986056,0.18704498612625162
929,0.05311886125680533,0.187182005007725
930,0.052941569313639476,0.18729670581398145
931,0.05283049459743561,0.18745135655677148
932,0.05301844091148886,0.1876334174000359
933,0.053276841966154675,0.18772204563932718
934,0.05355551683423497,0.18774881108594202
935,0.05371243756280247,0.18787737876319782
936,0.05351686735443267,0.18810030632753635
937,0.05340254846408205,0.18827106775097907
938,0.05347524172882379,0.18843339146246055
939,0.053533304178671685,0.1885783751867171
940,0.05373726837378004,0.18862891870998807
941,0.05391316923827486,0.18869256372638374
942,0.05398122927380158,0.18884345533404556
943,0.05416169365120784,0.18888278365879088
944,0.05436644076454109,0.18886722326465083
945,0.05452339650998183,0.18895064450311883
946,0.05474772332347409,0.1888529786258486
947,0.054904891758008154,0.18897314395144996
948,0.054946978776473115,0.18916713178496117
949,0.055131622960982334,0.18921007326512626
950,0.05532361652772893,0.1892074012980978
951,0.055492274624144904,0.18925947027165527
952,0.05562076623489462,0.18936876397771993
953,0.05552618590091301,0.1895993033669681
954,0.055008149982715374,0.18973573797012852
955,0.05527202026180983,0.1899400888125986
956,0.055385672599749816,0.1901015623923823
957,0.055175025644519864,0.19026597770941242
958,0.05559814433421307,0.1902474494313419
959,0.055930539412471864,0.19002226372827208
960,0.05613934359424302,0.19010681940608085
961,0.05633679493437409,0.19014474443030172
962,0.0565348061265289,0.19015176576755943
963,0.05663081201079769,0.19032680051306922
964,0.05668454659306201,0.19050322815234683
965,0.056747279932826536,0.19065996851401237
966,0.05654215171428757,0.19085887361265902
967,0.05630811288705314,0.19103139252778553
968,0.05629041822893102,0.19123678883732495
969,0.05583334982587387,0.19123783127173324
970,0.05579611136308485,0.19148636155169926
971,0.05610858187012967,0.19164079598051845
972,0.05642247868530859,0.191679146565319
973,0.056716480018129664,0.19165095516588093
974,0.05692253025943911,0.19171625149330346
975,0.057045251789503496,0.19185317467104118
976,0.05692878402656263,0.19207929205697125
977,0.05659594937611543,0.19223484103288266
978,0.05676041353869438,0.19242086015691692
979,0.05692375779297351,0.1925347207159978
980,0.05708107989973881,0.19262059920573285
981,0.05733961341773014,0.19252292539616034
982,0.05746928521050397,0.19266150066820242
983,0.05749479453198909,0.19284134062522557
984,0.05775534235297223,0.19271776274991706
985,0.0579811017245951,0.1924946050264757
986,0.05822043842714829,0.1924205117532681
987,0.058448961713860374,0.19231819712029694
988,0.05867716877544582,0.1922629874272405
989,0.058745745263431966,0.19256111849543564
990,0.05866679692674479,0.19285728569716185
991,0.058859364339592594,0.19296022656989303
992,0.058866858807189906,0.19316442376856485
993,0.05911631712011163,0.19313112627750018
994,0.05925964520298591,0.19323314017051033
995,0.059325807137686516,0.19339241688886416
996,0.05954190488904239,0.19333385659438912
997,0.059722564207228046,0.19334535412520665
998,0.05988836423091785,0.19338693216845496
999,0.06006209465629316,0.1931196491571534
1000,0.06028540370337545,0.19314692918057225
1001,0.06041504432642746,0.19333128966378563
1002,0.0606245346053159,0.19306716217558478
1003,0.06078455649130489,0.19276789878044154
1004,0.06098822306088685,0.1925145716667863
1005,0.06110701129392136,0.19209725931647986
1006,0.06143776374004406,0.1924680054280086
1007,0.061711508453405235,0.1923494252393848
1008,0.06195954481380993,0.1922484955905094
1009,0.06214484917017194,0.19247361525357456
1010,0.0623743318610462,0.19250515577375052
1011,0.06256390857112143,0.1926060137912894
1012,0.06265772600833709,0.19282357776908315
1013,0.06278183448004923,0.19299211966841465
1014,0.06263816871487089,0.19329058485256734
1015,0.06183191588927325,0.19362350529841782
1016,0.061648550208981176,0.19400421677556215
1017,0.061636531107278424,0.19430087561374665
